generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95949,22176,1,0.448894,0.668303,0.5,0.125,3.5,0.0,6.0,linear
28,94596,21370,1,0.45368,0.674208,0.5,0.125,3.5,0.0,6.0,linear
29,93492,20784,1,0.458149,0.67988,0.5,0.125,3.5,0.0,6.0,linear
30,92341,20014,1,0.461066,0.684314,0.5,0.125,3.5,0.0,6.0,linear
31,91293,19506,1,0.463579,0.687954,0.5,0.125,3.5,0.0,6.0,linear
32,90743,18984,1,0.468445,0.693599,0.5,0.125,3.5,0.0,6.0,linear
33,89421,18560,1,0.471991,0.698332,0.5,0.125,3.5,0.0,6.0,linear
34,88514,18101,1,0.473657,0.700009,0.5,0.125,3.5,0.0,6.0,linear
35,88116,17797,1,0.477804,0.704583,0.5,0.125,3.5,0.0,6.0,linear
36,87358,17294,1,0.481125,0.708196,0.5,0.125,3.5,0.0,6.0,linear
37,86653,16905,1,0.484249,0.713112,0.5,0.125,3.5,0.0,6.0,linear
38,86006,16571,1,0.486668,0.71521,0.5,0.125,3.5,0.0,6.0,linear
39,84915,16205,1,0.488668,0.717294,0.5,0.125,3.5,0.0,6.0,linear
40,84108,15999,1,0.490964,0.719247,0.5,0.125,3.5,0.0,6.0,linear
41,83302,15584,1,0.493045,0.720033,0.5,0.125,3.5,0.0,6.0,linear
42,82998,15630,1,0.494514,0.722405,0.5,0.125,3.5,0.0,6.0,linear
43,82284,15439,1,0.495939,0.723366,0.5,0.125,3.5,0.0,6.0,linear
44,82120,15277,1,0.498396,0.726053,0.5,0.125,3.5,0.0,6.0,linear
45,81546,14870,1,0.4997,0.727433,0.5,0.125,3.5,0.0,6.0,linear
46,81215,14851,1,0.500953,0.728379,0.5,0.125,3.5,0.0,6.0,linear
47,80284,14479,1,0.502947,0.73234,0.5,0.125,3.5,0.0,6.0,linear
48,80438,14503,1,0.505252,0.734332,0.5,0.125,3.5,0.0,6.0,linear
49,79573,14178,1,0.507963,0.739293,0.5,0.125,3.5,0.0,6.0,linear
50,79287,13852,1,0.512429,0.743786,0.5,0.125,3.5,0.0,6.0,linear
51,78425,13442,1,0.515773,0.746042,0.5,0.125,3.5,0.0,6.0,linear
52,77326,13095,1,0.51806,0.747486,0.5,0.125,3.5,0.0,6.0,linear
53,76610,12902,1,0.520659,0.748289,0.5,0.125,3.5,0.0,6.0,linear
54,76071,12556,1,0.524309,0.752563,0.5,0.125,3.5,0.0,6.0,linear
55,74937,12318,1,0.527371,0.756933,0.5,0.125,3.5,0.0,6.0,linear
56,74684,12062,1,0.530718,0.760671,0.5,0.125,3.5,0.0,6.0,linear
57,74191,11775,1,0.53471,0.764869,0.5,0.125,3.5,0.0,6.0,linear
58,73246,11388,1,0.537751,0.767207,0.5,0.125,3.5,0.0,6.0,linear
59,72391,11201,1,0.541037,0.769834,0.5,0.125,3.5,0.0,6.0,linear
60,71575,10784,1,0.544906,0.773648,0.5,0.125,3.5,0.0,6.0,linear
61,70967,10561,1,0.549045,0.775278,0.5,0.125,3.5,0.0,6.0,linear
62,69754,10280,1,0.552224,0.778916,0.5,0.125,3.5,0.0,6.0,linear
63,68936,9964,1,0.556924,0.783534,0.5,0.125,3.5,0.0,6.0,linear
64,68234,9832,1,0.559818,0.784816,0.5,0.125,3.5,0.0,6.0,linear
65,67328,9526,1,0.56428,0.787744,0.5,0.125,3.5,0.0,6.0,linear
66,66664,9322,1,0.567865,0.791189,0.5,0.125,3.5,0.0,6.0,linear
67,65666,8843,1,0.572381,0.795854,0.5,0.125,3.5,0.0,6.0,linear
68,64975,8609,1,0.577179,0.79717,0.5,0.125,3.5,0.0,6.0,linear
69,64204,8500,1,0.582825,0.80296,0.5,0.125,3.5,0.0,6.0,linear
70,63067,8098,1,0.587307,0.809289,0.5,0.125,3.5,0.0,6.0,linear
71,62366,7670,1,0.592568,0.81352,0.5,0.125,3.5,0.0,6.0,linear
72,61511,7352,1,0.59809,0.816961,0.5,0.125,3.5,0.0,6.0,linear
73,60636,7079,1,0.604413,0.821605,0.5,0.125,3.5,0.0,6.0,linear
74,59538,6791,1,0.611303,0.826938,0.5,0.125,3.5,0.0,6.0,linear
75,58391,6438,1,0.617431,0.830139,0.5,0.125,3.5,0.0,6.0,linear
76,57207,6215,1,0.626466,0.835553,0.5,0.125,3.5,0.0,6.0,linear
77,55745,5728,1,0.633206,0.840924,0.5,0.125,3.5,0.0,6.0,linear
78,55130,5460,1,0.642087,0.847253,0.5,0.125,3.5,0.0,6.0,linear
79,54203,5173,1,0.654168,0.856691,0.5,0.125,3.5,0.0,6.0,linear
80,53093,4736,1,0.664637,0.865166,0.5,0.125,3.5,0.0,6.0,linear
81,51710,4311,1,0.676842,0.872674,0.5,0.125,3.5,0.0,6.0,linear
82,50085,3905,1,0.691096,0.881834,0.5,0.125,3.5,0.0,6.0,linear
83,49113,3514,1,0.702028,0.887503,0.5,0.125,3.5,0.0,6.0,linear
84,47618,3150,1,0.718456,0.894541,0.5,0.125,3.5,0.0,6.0,linear
85,46005,2811,1,0.734274,0.903161,0.5,0.125,3.5,0.0,6.0,linear
86,44434,2457,1,0.750075,0.908835,0.5,0.125,3.5,0.0,6.0,linear
87,43038,2253,1,0.766093,0.917034,0.5,0.125,3.5,0.0,6.0,linear
88,42145,1982,1,0.781751,0.924869,0.5,0.125,3.5,0.0,6.0,linear
89,41165,1713,1,0.80182,0.934885,0.5,0.125,3.5,0.0,6.0,linear
90,39878,1436,1,0.817475,0.944043,0.5,0.125,3.5,0.0,6.0,linear
91,38995,1207,1,0.841638,0.9528,0.5,0.125,3.5,0.0,6.0,linear
92,37721,985,1,0.861336,0.96285,0.5,0.125,3.5,0.0,6.0,linear
93,36747,740,1,0.882031,0.970671,0.5,0.125,3.5,0.0,6.0,linear
94,35620,540,1,0.904482,0.977088,0.5,0.125,3.5,0.0,6.0,linear
95,34806,368,1,0.925168,0.983669,0.5,0.125,3.5,0.0,6.0,linear
96,33953,290,1,0.94099,0.98694,0.5,0.125,3.5,0.0,6.0,linear
97,33322,206,1,0.955076,0.990344,0.5,0.125,3.5,0.0,6.0,linear
98,33080,132,1,0.965977,0.993518,0.5,0.125,3.5,0.0,6.0,linear
99,32463,91,1,0.975463,0.996024,0.5,0.125,3.5,0.0,6.0,linear
100,32338,54,1,0.983068,0.997581,0.5,0.125,3.5,0.0,6.0,linear
101,32050,37,1,0.989069,0.998574,0.5,0.125,3.5,0.0,6.0,linear
102,31993,25,1,0.992641,0.998942,0.5,0.125,3.5,0.0,6.0,linear
103,31700,19,1,0.995313,0.999276,0.5,0.125,3.5,0.0,6.0,linear
104,31755,13,1,0.997123,0.999528,0.5,0.125,3.5,0.0,6.0,linear
105,31668,7,1,0.997511,0.999779,0.5,0.125,3.5,0.0,6.0,linear
106,31630,4,1,0.998153,0.999874,0.5,0.125,3.5,0.0,6.0,linear
107,31816,1,1,0.999104,0.999969,0.5,0.125,3.5,0.0,6.0,linear
108,31699,1,1,0.999464,0.999968,0.5,0.125,3.5,0.0,6.0,linear
109,31757,0,1,0.999748,1.0,0.5,0.125,3.5,0.0,6.0,linear

