generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,88640,37493,1,0.228491,0.379824,0.5,0.05,1.1,0.0,6.0,linear
117,88659,37671,1,0.227839,0.379451,0.5,0.05,1.1,0.0,6.0,linear
118,88447,37478,1,0.227075,0.376978,0.5,0.05,1.1,0.0,6.0,linear
119,88768,37788,1,0.227016,0.377279,0.5,0.05,1.1,0.0,6.0,linear
120,88678,37659,1,0.227193,0.37786,0.5,0.05,1.1,0.0,6.0,linear
121,88585,37617,1,0.226939,0.376981,0.5,0.05,1.1,0.0,6.0,linear
122,88483,37738,1,0.226718,0.37656,0.5,0.05,1.1,0.0,6.0,linear
123,88108,37635,1,0.226155,0.375492,0.5,0.05,1.1,0.0,6.0,linear
124,88225,37675,1,0.227299,0.377289,0.5,0.05,1.1,0.0,6.0,linear
125,88398,37532,1,0.228469,0.379516,0.5,0.05,1.1,0.0,6.0,linear
126,89016,37681,1,0.227535,0.378672,0.5,0.05,1.1,0.0,6.0,linear
127,88627,37542,1,0.226948,0.377535,0.5,0.05,1.1,0.0,6.0,linear
128,88804,37663,1,0.227074,0.378179,0.5,0.05,1.1,0.0,6.0,linear
129,88546,37746,1,0.227279,0.377478,0.5,0.05,1.1,0.0,6.0,linear
130,88620,37791,1,0.227306,0.377663,0.5,0.05,1.1,0.0,6.0,linear
131,88280,37626,1,0.227425,0.377605,0.5,0.05,1.1,0.0,6.0,linear
132,88151,37508,1,0.226604,0.376634,0.5,0.05,1.1,0.0,6.0,linear
133,88507,37576,1,0.227205,0.377608,0.5,0.05,1.1,0.0,6.0,linear
134,88578,37454,1,0.226886,0.377162,0.5,0.05,1.1,0.0,6.0,linear
135,88195,37228,1,0.226339,0.376351,0.5,0.05,1.1,0.0,6.0,linear
136,88415,37454,1,0.22512,0.373645,0.5,0.05,1.1,0.0,6.0,linear
137,88747,37544,1,0.226308,0.376139,0.5,0.05,1.1,0.0,6.0,linear
138,88953,37594,1,0.226668,0.377279,0.5,0.05,1.1,0.0,6.0,linear
139,89132,37734,1,0.226825,0.377041,0.5,0.05,1.1,0.0,6.0,linear
140,88848,37913,1,0.225024,0.373604,0.5,0.05,1.1,0.0,6.0,linear
141,88630,37855,1,0.225557,0.374262,0.5,0.05,1.1,0.0,6.0,linear
142,88708,37894,1,0.226309,0.375402,0.5,0.05,1.1,0.0,6.0,linear
143,88610,37775,1,0.225468,0.373475,0.5,0.05,1.1,0.0,6.0,linear
144,88657,37957,1,0.226101,0.375643,0.5,0.05,1.1,0.0,6.0,linear
145,88732,38083,1,0.225227,0.374091,0.5,0.05,1.1,0.0,6.0,linear
146,88943,38020,1,0.226017,0.375341,0.5,0.05,1.1,0.0,6.0,linear
147,88269,37949,1,0.225702,0.375131,0.5,0.05,1.1,0.0,6.0,linear
148,88444,37792,1,0.226995,0.376482,0.5,0.05,1.1,0.0,6.0,linear
149,88076,37345,1,0.228812,0.379469,0.5,0.05,1.1,0.0,6.0,linear
150,87431,37215,1,0.229272,0.381943,0.5,0.05,1.1,0.0,6.0,linear
151,88191,37359,1,0.229118,0.381857,0.5,0.05,1.1,0.0,6.0,linear
152,88100,37217,1,0.230704,0.384563,0.5,0.05,1.1,0.0,6.0,linear
153,88597,37468,1,0.229353,0.3829,0.5,0.05,1.1,0.0,6.0,linear
154,87958,37249,1,0.229482,0.382534,0.5,0.05,1.1,0.0,6.0,linear
155,88303,37418,1,0.228849,0.381171,0.5,0.05,1.1,0.0,6.0,linear
156,88369,37479,1,0.228176,0.379711,0.5,0.05,1.1,0.0,6.0,linear
157,88166,37335,1,0.228644,0.37991,0.5,0.05,1.1,0.0,6.0,linear
158,88577,37395,1,0.228158,0.379155,0.5,0.05,1.1,0.0,6.0,linear
159,88955,37547,1,0.227586,0.378185,0.5,0.05,1.1,0.0,6.0,linear
160,88722,37601,1,0.226552,0.37647,0.5,0.05,1.1,0.0,6.0,linear
161,88369,37825,1,0.224599,0.373513,0.5,0.05,1.1,0.0,6.0,linear
162,88881,37943,1,0.225501,0.374404,0.5,0.05,1.1,0.0,6.0,linear
163,88672,37833,1,0.225521,0.374111,0.5,0.05,1.1,0.0,6.0,linear
164,88515,37696,1,0.225484,0.373432,0.5,0.05,1.1,0.0,6.0,linear
165,88396,37623,1,0.22428,0.372268,0.5,0.05,1.1,0.0,6.0,linear
166,88293,37631,1,0.225173,0.37325,0.5,0.05,1.1,0.0,6.0,linear
167,88520,37632,1,0.226241,0.375459,0.5,0.05,1.1,0.0,6.0,linear
168,87938,37585,1,0.22587,0.374983,0.5,0.05,1.1,0.0,6.0,linear
169,88404,37619,1,0.225332,0.373433,0.5,0.05,1.1,0.0,6.0,linear
170,88845,37804,1,0.225849,0.374463,0.5,0.05,1.1,0.0,6.0,linear
171,88635,37758,1,0.225694,0.375208,0.5,0.05,1.1,0.0,6.0,linear
172,88734,37886,1,0.225518,0.374745,0.5,0.05,1.1,0.0,6.0,linear
173,88685,37806,1,0.225376,0.373679,0.5,0.05,1.1,0.0,6.0,linear
174,88379,37904,1,0.226424,0.374642,0.5,0.05,1.1,0.0,6.0,linear
175,88559,37949,1,0.226824,0.376125,0.5,0.05,1.1,0.0,6.0,linear
176,88766,38006,1,0.226195,0.375675,0.5,0.05,1.1,0.0,6.0,linear
177,88726,38001,1,0.226123,0.37563,0.5,0.05,1.1,0.0,6.0,linear
178,88619,37826,1,0.226117,0.376251,0.5,0.05,1.1,0.0,6.0,linear
179,88224,37521,1,0.225368,0.375117,0.5,0.05,1.1,0.0,6.0,linear
180,88657,37853,1,0.225497,0.375155,0.5,0.05,1.1,0.0,6.0,linear
181,88650,37710,1,0.225409,0.374918,0.5,0.05,1.1,0.0,6.0,linear
182,88739,37743,1,0.227939,0.378666,0.5,0.05,1.1,0.0,6.0,linear
183,88108,37391,1,0.227602,0.378401,0.5,0.05,1.1,0.0,6.0,linear
184,88480,37675,1,0.227942,0.379432,0.5,0.05,1.1,0.0,6.0,linear
185,88792,37540,1,0.226961,0.377805,0.5,0.05,1.1,0.0,6.0,linear
186,88960,37586,1,0.226012,0.376306,0.5,0.05,1.1,0.0,6.0,linear
187,88954,37701,1,0.225525,0.375108,0.5,0.05,1.1,0.0,6.0,linear
188,88880,37785,1,0.225915,0.374565,0.5,0.05,1.1,0.0,6.0,linear
189,88554,37576,1,0.227201,0.378087,0.5,0.05,1.1,0.0,6.0,linear
190,88784,37554,1,0.227079,0.377284,0.5,0.05,1.1,0.0,6.0,linear
191,88931,37750,1,0.227367,0.377695,0.5,0.05,1.1,0.0,6.0,linear
192,88823,37661,1,0.226092,0.375579,0.5,0.05,1.1,0.0,6.0,linear
193,87803,37336,1,0.226847,0.376647,0.5,0.05,1.1,0.0,6.0,linear
194,88384,37544,1,0.227902,0.378826,0.5,0.05,1.1,0.0,6.0,linear
195,88444,37558,1,0.226781,0.37687,0.5,0.05,1.1,0.0,6.0,linear
196,88556,37656,1,0.227913,0.378995,0.5,0.05,1.1,0.0,6.0,linear
197,88504,37679,1,0.226925,0.377798,0.5,0.05,1.1,0.0,6.0,linear
198,88295,37505,1,0.227114,0.377965,0.5,0.05,1.1,0.0,6.0,linear
199,88256,37411,1,0.226458,0.377283,0.5,0.05,1.1,0.0,6.0,linear
200,88170,37373,1,0.226853,0.376837,0.5,0.05,1.1,0.0,6.0,linear
201,88189,37245,1,0.225754,0.37507,0.5,0.05,1.1,0.0,6.0,linear
202,88464,37514,1,0.225844,0.375081,0.5,0.05,1.1,0.0,6.0,linear
203,88489,37520,1,0.227198,0.377295,0.5,0.05,1.1,0.0,6.0,linear
204,88447,37633,1,0.226604,0.376137,0.5,0.05,1.1,0.0,6.0,linear
205,88430,37665,1,0.227116,0.377791,0.5,0.05,1.1,0.0,6.0,linear
206,88647,37755,1,0.226389,0.376688,0.5,0.05,1.1,0.0,6.0,linear
207,88216,37544,1,0.227728,0.37882,0.5,0.05,1.1,0.0,6.0,linear
208,88719,37744,1,0.226948,0.376592,0.5,0.05,1.1,0.0,6.0,linear
209,87996,37600,1,0.227032,0.37799,0.5,0.05,1.1,0.0,6.0,linear
210,88414,37474,1,0.228049,0.378898,0.5,0.05,1.1,0.0,6.0,linear
211,88618,37430,1,0.229422,0.381325,0.5,0.05,1.1,0.0,6.0,linear
212,88274,37249,1,0.22775,0.378706,0.5,0.05,1.1,0.0,6.0,linear
213,88701,37641,1,0.225426,0.37478,0.5,0.05,1.1,0.0,6.0,linear
214,89135,37848,1,0.225475,0.374768,0.5,0.05,1.1,0.0,6.0,linear
215,88630,37886,1,0.226226,0.376423,0.5,0.05,1.1,0.0,6.0,linear
216,88937,37993,1,0.227917,0.378864,0.5,0.05,1.1,0.0,6.0,linear
217,88056,37579,1,0.228297,0.379792,0.5,0.05,1.1,0.0,6.0,linear
218,87980,37647,1,0.227736,0.378343,0.5,0.05,1.1,0.0,6.0,linear
219,88041,37561,1,0.228828,0.380013,0.5,0.05,1.1,0.0,6.0,linear
220,88318,37329,1,0.228984,0.380677,0.5,0.05,1.1,0.0,6.0,linear
221,87961,37214,1,0.228874,0.380768,0.5,0.05,1.1,0.0,6.0,linear
222,88283,37270,1,0.230181,0.383263,0.5,0.05,1.1,0.0,6.0,linear
223,87968,37090,1,0.230219,0.383661,0.5,0.05,1.1,0.0,6.0,linear
224,88132,37265,1,0.228746,0.380623,0.5,0.05,1.1,0.0,6.0,linear
225,88037,37278,1,0.229013,0.381704,0.5,0.05,1.1,0.0,6.0,linear
226,88208,37403,1,0.227347,0.378653,0.5,0.05,1.1,0.0,6.0,linear
227,88027,37527,1,0.226623,0.377921,0.5,0.05,1.1,0.0,6.0,linear
228,88805,37862,1,0.226311,0.376221,0.5,0.05,1.1,0.0,6.0,linear
229,88547,37738,1,0.22685,0.376343,0.5,0.05,1.1,0.0,6.0,linear
230,88473,37840,1,0.227241,0.377514,0.5,0.05,1.1,0.0,6.0,linear
231,88288,37578,1,0.226599,0.37613,0.5,0.05,1.1,0.0,6.0,linear
232,87972,37386,1,0.227004,0.376552,0.5,0.05,1.1,0.0,6.0,linear
233,88492,37558,1,0.226246,0.375135,0.5,0.05,1.1,0.0,6.0,linear
234,88408,37697,1,0.225939,0.374706,0.5,0.05,1.1,0.0,6.0,linear
235,88601,37598,1,0.225478,0.375174,0.5,0.05,1.1,0.0,6.0,linear
236,88647,37620,1,0.225803,0.376273,0.5,0.05,1.1,0.0,6.0,linear
237,88877,37860,1,0.227077,0.377647,0.5,0.05,1.1,0.0,6.0,linear
238,88575,37703,1,0.226604,0.37591,0.5,0.05,1.1,0.0,6.0,linear
239,88622,37786,1,0.226122,0.376038,0.5,0.05,1.1,0.0,6.0,linear
240,88480,37651,1,0.226687,0.376966,0.5,0.05,1.1,0.0,6.0,linear
241,88268,37556,1,0.227398,0.378026,0.5,0.05,1.1,0.0,6.0,linear
242,88034,37574,1,0.226124,0.375146,0.5,0.05,1.1,0.0,6.0,linear
243,88316,37667,1,0.226304,0.375781,0.5,0.05,1.1,0.0,6.0,linear
244,88560,37846,1,0.225188,0.37389,0.5,0.05,1.1,0.0,6.0,linear
245,88402,37680,1,0.226091,0.37577,0.5,0.05,1.1,0.0,6.0,linear
246,88088,37316,1,0.226042,0.375677,0.5,0.05,1.1,0.0,6.0,linear
247,88551,37581,1,0.226764,0.376353,0.5,0.05,1.1,0.0,6.0,linear
248,88672,37586,1,0.225779,0.375109,0.5,0.05,1.1,0.0,6.0,linear
249,88776,37740,1,0.224858,0.373025,0.5,0.05,1.1,0.0,6.0,linear
250,88787,37794,1,0.224656,0.373376,0.5,0.05,1.1,0.0,6.0,linear
251,89108,37792,1,0.226358,0.37585,0.5,0.05,1.1,0.0,6.0,linear
252,89022,37766,1,0.224065,0.371324,0.5,0.05,1.1,0.0,6.0,linear
253,88871,37841,1,0.224399,0.371063,0.5,0.05,1.1,0.0,6.0,linear
254,88896,38257,1,0.223785,0.371104,0.5,0.05,1.1,0.0,6.0,linear
255,89309,38431,1,0.222318,0.368867,0.5,0.05,1.1,0.0,6.0,linear
256,89290,38395,1,0.224219,0.371966,0.5,0.05,1.1,0.0,6.0,linear
257,88900,38227,1,0.224895,0.372671,0.5,0.05,1.1,0.0,6.0,linear
258,88575,38056,1,0.225476,0.373277,0.5,0.05,1.1,0.0,6.0,linear
259,88428,37969,1,0.225881,0.374502,0.5,0.05,1.1,0.0,6.0,linear
260,88183,37703,1,0.226588,0.376148,0.5,0.05,1.1,0.0,6.0,linear
261,88140,37450,1,0.226797,0.37671,0.5,0.05,1.1,0.0,6.0,linear
262,88298,37502,1,0.226905,0.377439,0.5,0.05,1.1,0.0,6.0,linear
263,88377,37575,1,0.226943,0.377353,0.5,0.05,1.1,0.0,6.0,linear
264,88408,37575,1,0.226245,0.376617,0.5,0.05,1.1,0.0,6.0,linear
265,88426,37517,1,0.226326,0.376427,0.5,0.05,1.1,0.0,6.0,linear
266,88678,37792,1,0.226493,0.375777,0.5,0.05,1.1,0.0,6.0,linear
267,88611,37929,1,0.224469,0.373244,0.5,0.05,1.1,0.0,6.0,linear
268,88786,37762,1,0.225124,0.374312,0.5,0.05,1.1,0.0,6.0,linear
269,88720,37820,1,0.225233,0.37311,0.5,0.05,1.1,0.0,6.0,linear
270,88455,37749,1,0.225371,0.373193,0.5,0.05,1.1,0.0,6.0,linear
271,88211,37793,1,0.226444,0.375752,0.5,0.05,1.1,0.0,6.0,linear
272,88034,37688,1,0.227962,0.379401,0.5,0.05,1.1,0.0,6.0,linear
273,87948,37344,1,0.228104,0.379476,0.5,0.05,1.1,0.0,6.0,linear
274,88081,37381,1,0.227471,0.378787,0.5,0.05,1.1,0.0,6.0,linear
275,88838,37722,1,0.22716,0.377564,0.5,0.05,1.1,0.0,6.0,linear
276,88455,37783,1,0.226361,0.376725,0.5,0.05,1.1,0.0,6.0,linear
277,88677,38046,1,0.226805,0.377938,0.5,0.05,1.1,0.0,6.0,linear
278,89085,38005,1,0.227257,0.377306,0.5,0.05,1.1,0.0,6.0,linear
279,88566,37608,1,0.228034,0.37855,0.5,0.05,1.1,0.0,6.0,linear
280,88509,37569,1,0.228243,0.378934,0.5,0.05,1.1,0.0,6.0,linear
281,88475,37668,1,0.227438,0.378699,0.5,0.05,1.1,0.0,6.0,linear
282,88574,37666,1,0.228623,0.380798,0.5,0.05,1.1,0.0,6.0,linear
283,87691,37218,1,0.228792,0.380726,0.5,0.05,1.1,0.0,6.0,linear
284,87800,37458,1,0.228075,0.379767,0.5,0.05,1.1,0.0,6.0,linear
285,88291,37266,1,0.228121,0.37967,0.5,0.05,1.1,0.0,6.0,linear
286,88734,37387,1,0.228,0.379458,0.5,0.05,1.1,0.0,6.0,linear
287,88708,37255,1,0.228181,0.379712,0.5,0.05,1.1,0.0,6.0,linear
288,88509,37437,1,0.226561,0.376639,0.5,0.05,1.1,0.0,6.0,linear
289,88852,37520,1,0.227162,0.376679,0.5,0.05,1.1,0.0,6.0,linear
290,88410,37463,1,0.226079,0.375889,0.5,0.05,1.1,0.0,6.0,linear
291,88269,37509,1,0.225706,0.376076,0.5,0.05,1.1,0.0,6.0,linear
292,88382,37556,1,0.226375,0.376832,0.5,0.05,1.1,0.0,6.0,linear
293,88825,37770,1,0.22662,0.376202,0.5,0.05,1.1,0.0,6.0,linear
294,88794,37780,1,0.226261,0.375823,0.5,0.05,1.1,0.0,6.0,linear
295,88667,37748,1,0.225921,0.375142,0.5,0.05,1.1,0.0,6.0,linear
296,88591,37664,1,0.225457,0.374875,0.5,0.05,1.1,0.0,6.0,linear
297,88744,37686,1,0.226013,0.375614,0.5,0.05,1.1,0.0,6.0,linear
298,88689,37866,1,0.22592,0.376036,0.5,0.05,1.1,0.0,6.0,linear
299,88897,37754,1,0.226291,0.375543,0.5,0.05,1.1,0.0,6.0,linear
300,88518,37630,1,0.226408,0.376766,0.5,0.05,1.1,0.0,6.0,linear
301,88813,37801,1,0.226621,0.37593,0.5,0.05,1.1,0.0,6.0,linear
302,88406,37580,1,0.226278,0.37533,0.5,0.05,1.1,0.0,6.0,linear
303,88607,37572,1,0.226209,0.374917,0.5,0.05,1.1,0.0,6.0,linear
304,88531,37716,1,0.226062,0.375038,0.5,0.05,1.1,0.0,6.0,linear
305,88999,37995,1,0.224969,0.372937,0.5,0.05,1.1,0.0,6.0,linear
306,88577,38162,1,0.224962,0.373301,0.5,0.05,1.1,0.0,6.0,linear
307,88756,38210,1,0.225431,0.373863,0.5,0.05,1.1,0.0,6.0,linear
308,88465,38127,1,0.225213,0.373972,0.5,0.05,1.1,0.0,6.0,linear
309,88626,38037,1,0.227195,0.377275,0.5,0.05,1.1,0.0,6.0,linear
310,88132,37682,1,0.226798,0.377167,0.5,0.05,1.1,0.0,6.0,linear
311,88113,37468,1,0.227294,0.377907,0.5,0.05,1.1,0.0,6.0,linear
312,87884,37319,1,0.227919,0.379163,0.5,0.05,1.1,0.0,6.0,linear
313,88544,37628,1,0.228369,0.380108,0.5,0.05,1.1,0.0,6.0,linear
314,87952,37144,1,0.229186,0.381966,0.5,0.05,1.1,0.0,6.0,linear
315,87883,37020,1,0.229043,0.381176,0.5,0.05,1.1,0.0,6.0,linear
316,87713,36957,1,0.228258,0.380046,0.5,0.05,1.1,0.0,6.0,linear
317,88562,37282,1,0.228265,0.379948,0.5,0.05,1.1,0.0,6.0,linear

