generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91449,23070,1,0.415023,0.63365,0.5,0.325,2.9,0.0,6.0,linear
32,91059,22648,1,0.418132,0.638152,0.5,0.325,2.9,0.0,6.0,linear
33,90283,22237,1,0.418854,0.639378,0.5,0.325,2.9,0.0,6.0,linear
34,89517,21985,1,0.420741,0.640899,0.5,0.325,2.9,0.0,6.0,linear
35,88676,21958,1,0.422654,0.644655,0.5,0.325,2.9,0.0,6.0,linear
36,88253,21436,1,0.424781,0.647961,0.5,0.325,2.9,0.0,6.0,linear
37,88469,21207,1,0.427323,0.649233,0.5,0.325,2.9,0.0,6.0,linear
38,87788,21087,1,0.427742,0.650002,0.5,0.325,2.9,0.0,6.0,linear
39,87243,20800,1,0.430101,0.654294,0.5,0.325,2.9,0.0,6.0,linear
40,86489,20405,1,0.431584,0.655401,0.5,0.325,2.9,0.0,6.0,linear
41,86083,20245,1,0.433197,0.657604,0.5,0.325,2.9,0.0,6.0,linear
42,85446,20015,1,0.43409,0.65928,0.5,0.325,2.9,0.0,6.0,linear
43,85385,19773,1,0.435378,0.661732,0.5,0.325,2.9,0.0,6.0,linear
44,85107,19391,1,0.438183,0.6644,0.5,0.325,2.9,0.0,6.0,linear
45,84864,19199,1,0.440867,0.668178,0.5,0.325,2.9,0.0,6.0,linear
46,84384,19168,1,0.441372,0.669867,0.5,0.325,2.9,0.0,6.0,linear
47,83856,18952,1,0.444322,0.673419,0.5,0.325,2.9,0.0,6.0,linear
48,83385,18650,1,0.445664,0.674633,0.5,0.325,2.9,0.0,6.0,linear
49,83155,18512,1,0.448182,0.678676,0.5,0.325,2.9,0.0,6.0,linear
50,82098,18137,1,0.448395,0.679345,0.5,0.325,2.9,0.0,6.0,linear
51,81643,17924,1,0.452325,0.683638,0.5,0.325,2.9,0.0,6.0,linear
52,81029,17557,1,0.454102,0.685574,0.5,0.325,2.9,0.0,6.0,linear
53,79945,17269,1,0.455088,0.686606,0.5,0.325,2.9,0.0,6.0,linear
54,79642,17075,1,0.455408,0.685649,0.5,0.325,2.9,0.0,6.0,linear
55,79605,17023,1,0.457371,0.688582,0.5,0.325,2.9,0.0,6.0,linear
56,79137,16647,1,0.458574,0.6899,0.5,0.325,2.9,0.0,6.0,linear
57,78969,16611,1,0.459463,0.690758,0.5,0.325,2.9,0.0,6.0,linear
58,78786,16377,1,0.461934,0.693898,0.5,0.325,2.9,0.0,6.0,linear
59,78087,16295,1,0.461933,0.693356,0.5,0.325,2.9,0.0,6.0,linear
60,77935,16242,1,0.463777,0.695488,0.5,0.325,2.9,0.0,6.0,linear
61,77692,16029,1,0.465526,0.698278,0.5,0.325,2.9,0.0,6.0,linear
62,77583,16103,1,0.465052,0.697955,0.5,0.325,2.9,0.0,6.0,linear
63,77306,15941,1,0.466618,0.699988,0.5,0.325,2.9,0.0,6.0,linear
64,77392,15980,1,0.465533,0.697642,0.5,0.325,2.9,0.0,6.0,linear
65,76837,15901,1,0.46648,0.699821,0.5,0.325,2.9,0.0,6.0,linear
66,76930,15796,1,0.46802,0.701519,0.5,0.325,2.9,0.0,6.0,linear
67,76661,15613,1,0.468325,0.702769,0.5,0.325,2.9,0.0,6.0,linear
68,77010,15433,1,0.47128,0.706539,0.5,0.325,2.9,0.0,6.0,linear
69,76154,15044,1,0.473272,0.709376,0.5,0.325,2.9,0.0,6.0,linear
70,75448,14697,1,0.475503,0.712307,0.5,0.325,2.9,0.0,6.0,linear
71,74532,14419,1,0.478435,0.714869,0.5,0.325,2.9,0.0,6.0,linear
72,73782,14230,1,0.482021,0.71737,0.5,0.325,2.9,0.0,6.0,linear
73,72771,13851,1,0.48423,0.719622,0.5,0.325,2.9,0.0,6.0,linear
74,72524,13707,1,0.486481,0.722356,0.5,0.325,2.9,0.0,6.0,linear
75,71976,13568,1,0.48813,0.723926,0.5,0.325,2.9,0.0,6.0,linear
76,71422,13347,1,0.49008,0.725999,0.5,0.325,2.9,0.0,6.0,linear
77,70889,13238,1,0.492345,0.729208,0.5,0.325,2.9,0.0,6.0,linear
78,70236,12899,1,0.495761,0.734272,0.5,0.325,2.9,0.0,6.0,linear
79,70139,12725,1,0.498724,0.736069,0.5,0.325,2.9,0.0,6.0,linear
80,69119,12361,1,0.501592,0.740438,0.5,0.325,2.9,0.0,6.0,linear
81,68420,11943,1,0.504902,0.742453,0.5,0.325,2.9,0.0,6.0,linear
82,67530,11590,1,0.508605,0.74497,0.5,0.325,2.9,0.0,6.0,linear
83,66866,11345,1,0.511524,0.74578,0.5,0.325,2.9,0.0,6.0,linear
84,66280,11294,1,0.513678,0.746903,0.5,0.325,2.9,0.0,6.0,linear
85,65429,11071,1,0.515561,0.748946,0.5,0.325,2.9,0.0,6.0,linear
86,64890,10925,1,0.516534,0.750546,0.5,0.325,2.9,0.0,6.0,linear
87,64748,10746,1,0.518821,0.750851,0.5,0.325,2.9,0.0,6.0,linear
88,63938,10606,1,0.521048,0.7545,0.5,0.325,2.9,0.0,6.0,linear
89,63563,10295,1,0.524247,0.758379,0.5,0.325,2.9,0.0,6.0,linear
90,62998,10140,1,0.526908,0.760442,0.5,0.325,2.9,0.0,6.0,linear
91,62797,10040,1,0.529359,0.763624,0.5,0.325,2.9,0.0,6.0,linear
92,61904,9799,1,0.531853,0.765119,0.5,0.325,2.9,0.0,6.0,linear
93,61239,9630,1,0.534457,0.768062,0.5,0.325,2.9,0.0,6.0,linear
94,60732,9325,1,0.535578,0.768862,0.5,0.325,2.9,0.0,6.0,linear
95,60469,9252,1,0.540055,0.77137,0.5,0.325,2.9,0.0,6.0,linear
96,59631,9031,1,0.542923,0.774953,0.5,0.325,2.9,0.0,6.0,linear
97,59231,8766,1,0.547646,0.779585,0.5,0.325,2.9,0.0,6.0,linear
98,58348,8433,1,0.551811,0.781461,0.5,0.325,2.9,0.0,6.0,linear
99,57847,8199,1,0.556472,0.787841,0.5,0.325,2.9,0.0,6.0,linear
100,57520,8010,1,0.560234,0.790023,0.5,0.325,2.9,0.0,6.0,linear
101,56310,7777,1,0.564118,0.79359,0.5,0.325,2.9,0.0,6.0,linear
102,55792,7525,1,0.570046,0.797478,0.5,0.325,2.9,0.0,6.0,linear
103,54617,7315,1,0.574232,0.801524,0.5,0.325,2.9,0.0,6.0,linear
104,53933,6944,1,0.580659,0.808,0.5,0.325,2.9,0.0,6.0,linear
105,53211,6641,1,0.585843,0.814103,0.5,0.325,2.9,0.0,6.0,linear
106,52331,6331,1,0.592556,0.820378,0.5,0.325,2.9,0.0,6.0,linear
107,51030,5846,1,0.602412,0.827263,0.5,0.325,2.9,0.0,6.0,linear
108,50095,5473,1,0.614002,0.834814,0.5,0.325,2.9,0.0,6.0,linear
109,48958,5154,1,0.624886,0.840351,0.5,0.325,2.9,0.0,6.0,linear
110,47301,4777,1,0.633507,0.845581,0.5,0.325,2.9,0.0,6.0,linear
111,45960,4434,1,0.643896,0.852282,0.5,0.325,2.9,0.0,6.0,linear
112,44782,4115,1,0.655959,0.861141,0.5,0.325,2.9,0.0,6.0,linear
113,43487,3716,1,0.66917,0.868935,0.5,0.325,2.9,0.0,6.0,linear
114,42550,3360,1,0.683055,0.878502,0.5,0.325,2.9,0.0,6.0,linear
115,41274,3108,1,0.697837,0.885586,0.5,0.325,2.9,0.0,6.0,linear
116,39943,2771,1,0.714489,0.895397,0.5,0.325,2.9,0.0,6.0,linear
117,38488,2429,1,0.731357,0.904612,0.5,0.325,2.9,0.0,6.0,linear
118,37174,2119,1,0.748347,0.915463,0.5,0.325,2.9,0.0,6.0,linear
119,36337,1808,1,0.768837,0.925302,0.5,0.325,2.9,0.0,6.0,linear
120,34931,1532,1,0.787042,0.933394,0.5,0.325,2.9,0.0,6.0,linear
121,33727,1302,1,0.81016,0.942041,0.5,0.325,2.9,0.0,6.0,linear
122,32740,1084,1,0.830923,0.950578,0.5,0.325,2.9,0.0,6.0,linear
123,31646,879,1,0.850987,0.958572,0.5,0.325,2.9,0.0,6.0,linear
124,30705,673,1,0.87491,0.967265,0.5,0.325,2.9,0.0,6.0,linear
125,30070,526,1,0.895422,0.97486,0.5,0.325,2.9,0.0,6.0,linear
126,29333,381,1,0.914941,0.981452,0.5,0.325,2.9,0.0,6.0,linear
127,28409,260,1,0.933328,0.986649,0.5,0.325,2.9,0.0,6.0,linear
128,27934,188,1,0.950683,0.989984,0.5,0.325,2.9,0.0,6.0,linear
129,27343,137,1,0.962382,0.992616,0.5,0.325,2.9,0.0,6.0,linear
130,27033,98,1,0.972763,0.994942,0.5,0.325,2.9,0.0,6.0,linear
131,26894,59,1,0.980843,0.996878,0.5,0.325,2.9,0.0,6.0,linear
132,26537,34,1,0.987515,0.998203,0.5,0.325,2.9,0.0,6.0,linear
133,26268,17,1,0.991912,0.999167,0.5,0.325,2.9,0.0,6.0,linear
134,26266,12,1,0.994704,0.999469,0.5,0.325,2.9,0.0,6.0,linear
135,26376,4,1,0.996972,0.999849,0.5,0.325,2.9,0.0,6.0,linear
136,26220,1,1,0.998285,0.999962,0.5,0.325,2.9,0.0,6.0,linear
137,26251,0,1,0.999105,1.0,0.5,0.325,2.9,0.0,6.0,linear

