generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92372,20283,1,0.456158,0.680308,0.5,0.0315,3.4,0.0,6.0,linear
32,91215,19936,1,0.45874,0.683684,0.5,0.0315,3.4,0.0,6.0,linear
33,90161,19373,1,0.460677,0.685922,0.5,0.0315,3.4,0.0,6.0,linear
34,89603,18929,1,0.46446,0.690779,0.5,0.0315,3.4,0.0,6.0,linear
35,88888,18650,1,0.467433,0.695181,0.5,0.0315,3.4,0.0,6.0,linear
36,87998,18339,1,0.469028,0.696878,0.5,0.0315,3.4,0.0,6.0,linear
37,87458,18020,1,0.472948,0.700378,0.5,0.0315,3.4,0.0,6.0,linear
38,86717,17658,1,0.474005,0.702792,0.5,0.0315,3.4,0.0,6.0,linear
39,86317,17379,1,0.476769,0.705562,0.5,0.0315,3.4,0.0,6.0,linear
40,85771,16910,1,0.478209,0.706621,0.5,0.0315,3.4,0.0,6.0,linear
41,85238,16831,1,0.480334,0.710196,0.5,0.0315,3.4,0.0,6.0,linear
42,84596,16207,1,0.483302,0.714558,0.5,0.0315,3.4,0.0,6.0,linear
43,84271,15981,1,0.485636,0.714076,0.5,0.0315,3.4,0.0,6.0,linear
44,82843,15736,1,0.486869,0.715738,0.5,0.0315,3.4,0.0,6.0,linear
45,82245,15781,1,0.488332,0.716653,0.5,0.0315,3.4,0.0,6.0,linear
46,81631,15567,1,0.488904,0.717744,0.5,0.0315,3.4,0.0,6.0,linear
47,81732,15543,1,0.491235,0.720362,0.5,0.0315,3.4,0.0,6.0,linear
48,81443,15422,1,0.491676,0.721035,0.5,0.0315,3.4,0.0,6.0,linear
49,80821,15070,1,0.493428,0.724557,0.5,0.0315,3.4,0.0,6.0,linear
50,80822,14932,1,0.495411,0.725383,0.5,0.0315,3.4,0.0,6.0,linear
51,80065,14807,1,0.497223,0.727799,0.5,0.0315,3.4,0.0,6.0,linear
52,79523,14628,1,0.499776,0.729732,0.5,0.0315,3.4,0.0,6.0,linear
53,79116,14433,1,0.501573,0.731491,0.5,0.0315,3.4,0.0,6.0,linear
54,78606,14153,1,0.50257,0.731912,0.5,0.0315,3.4,0.0,6.0,linear
55,78055,14090,1,0.503573,0.733649,0.5,0.0315,3.4,0.0,6.0,linear
56,78368,13955,1,0.505957,0.735613,0.5,0.0315,3.4,0.0,6.0,linear
57,77969,13709,1,0.506071,0.734554,0.5,0.0315,3.4,0.0,6.0,linear
58,77905,13774,1,0.506412,0.734389,0.5,0.0315,3.4,0.0,6.0,linear
59,77518,13648,1,0.508676,0.73755,0.5,0.0315,3.4,0.0,6.0,linear
60,76740,13370,1,0.509208,0.739579,0.5,0.0315,3.4,0.0,6.0,linear
61,76814,13230,1,0.512036,0.740872,0.5,0.0315,3.4,0.0,6.0,linear
62,76421,13080,1,0.514016,0.743921,0.5,0.0315,3.4,0.0,6.0,linear
63,76151,12930,1,0.5147,0.743779,0.5,0.0315,3.4,0.0,6.0,linear
64,75444,12681,1,0.515227,0.74277,0.5,0.0315,3.4,0.0,6.0,linear
65,75215,12708,1,0.514989,0.740487,0.5,0.0315,3.4,0.0,6.0,linear
66,74843,12748,1,0.513862,0.739679,0.5,0.0315,3.4,0.0,6.0,linear
67,74826,12754,1,0.514327,0.73991,0.5,0.0315,3.4,0.0,6.0,linear
68,75163,12851,1,0.515261,0.739992,0.5,0.0315,3.4,0.0,6.0,linear
69,74803,12827,1,0.514325,0.741349,0.5,0.0315,3.4,0.0,6.0,linear
70,75264,12931,1,0.513931,0.739224,0.5,0.0315,3.4,0.0,6.0,linear
71,75153,12978,1,0.513493,0.74087,0.5,0.0315,3.4,0.0,6.0,linear
72,75304,12846,1,0.511231,0.738045,0.5,0.0315,3.4,0.0,6.0,linear
73,75559,12946,1,0.511166,0.735566,0.5,0.0315,3.4,0.0,6.0,linear
74,75676,13069,1,0.511149,0.73427,0.5,0.0315,3.4,0.0,6.0,linear
75,74937,13100,1,0.509848,0.732321,0.5,0.0315,3.4,0.0,6.0,linear
76,75422,13290,1,0.50801,0.730552,0.5,0.0315,3.4,0.0,6.0,linear
77,75821,13494,1,0.505421,0.727447,0.5,0.0315,3.4,0.0,6.0,linear
78,76484,13825,1,0.503439,0.72591,0.5,0.0315,3.4,0.0,6.0,linear
79,76947,13876,1,0.502166,0.723273,0.5,0.0315,3.4,0.0,6.0,linear
80,77292,14168,1,0.498973,0.721038,0.5,0.0315,3.4,0.0,6.0,linear
81,78042,14423,1,0.496402,0.717612,0.5,0.0315,3.4,0.0,6.0,linear
82,78610,14755,1,0.492695,0.712995,0.5,0.0315,3.4,0.0,6.0,linear
83,79560,15172,1,0.490088,0.710045,0.5,0.0315,3.4,0.0,6.0,linear
84,79880,15274,1,0.488296,0.70926,0.5,0.0315,3.4,0.0,6.0,linear
85,80953,15563,1,0.487756,0.707877,0.5,0.0315,3.4,0.0,6.0,linear
86,80915,15585,1,0.483773,0.705253,0.5,0.0315,3.4,0.0,6.0,linear
87,81703,15830,1,0.4804,0.700901,0.5,0.0315,3.4,0.0,6.0,linear
88,82565,16292,1,0.477133,0.6972,0.5,0.0315,3.4,0.0,6.0,linear
89,83414,16575,1,0.474822,0.694036,0.5,0.0315,3.4,0.0,6.0,linear
90,83474,16980,1,0.470778,0.688478,0.5,0.0315,3.4,0.0,6.0,linear
91,84281,17384,1,0.468538,0.684349,0.5,0.0315,3.4,0.0,6.0,linear
92,85194,17873,1,0.463787,0.67818,0.5,0.0315,3.4,0.0,6.0,linear
93,86232,18345,1,0.459144,0.672639,0.5,0.0315,3.4,0.0,6.0,linear
94,87282,18868,1,0.456386,0.669132,0.5,0.0315,3.4,0.0,6.0,linear
95,87891,19280,1,0.453478,0.667783,0.5,0.0315,3.4,0.0,6.0,linear
96,89547,19790,1,0.449917,0.661893,0.5,0.0315,3.4,0.0,6.0,linear
97,90072,20274,1,0.445656,0.65654,0.5,0.0315,3.4,0.0,6.0,linear
98,91099,20705,1,0.44454,0.654622,0.5,0.0315,3.4,0.0,6.0,linear
99,91492,21022,1,0.44159,0.65088,0.5,0.0315,3.4,0.0,6.0,linear
100,92675,21522,1,0.438173,0.646409,0.5,0.0315,3.4,0.0,6.0,linear
101,93219,21856,1,0.435244,0.641933,0.5,0.0315,3.4,0.0,6.0,linear
102,94146,22446,1,0.430423,0.635247,0.5,0.0315,3.4,0.0,6.0,linear
103,94560,22790,1,0.428987,0.633814,0.5,0.0315,3.4,0.0,6.0,linear
104,95264,23399,1,0.425171,0.626783,0.5,0.0315,3.4,0.0,6.0,linear
105,96077,23705,1,0.422519,0.622585,0.5,0.0315,3.4,0.0,6.0,linear
106,96792,24039,1,0.421775,0.621918,0.5,0.0315,3.4,0.0,6.0,linear
107,97605,24467,1,0.42058,0.620176,0.5,0.0315,3.4,0.0,6.0,linear
108,98018,25012,1,0.416128,0.614688,0.5,0.0315,3.4,0.0,6.0,linear
109,98571,25299,1,0.414825,0.612957,0.5,0.0315,3.4,0.0,6.0,linear
110,99560,25591,1,0.412748,0.60936,0.5,0.0315,3.4,0.0,6.0,linear
111,99784,25896,1,0.410921,0.605301,0.5,0.0315,3.4,0.0,6.0,linear
112,100024,26514,1,0.408467,0.60211,0.5,0.0315,3.4,0.0,6.0,linear
113,100110,26635,1,0.406604,0.59969,0.5,0.0315,3.4,0.0,6.0,linear
114,100593,26866,1,0.406973,0.599639,0.5,0.0315,3.4,0.0,6.0,linear
115,100837,27054,1,0.40533,0.597643,0.5,0.0315,3.4,0.0,6.0,linear
116,100601,27007,1,0.403051,0.595142,0.5,0.0315,3.4,0.0,6.0,linear
117,100969,27043,1,0.401915,0.592693,0.5,0.0315,3.4,0.0,6.0,linear
118,101389,27289,1,0.401434,0.591491,0.5,0.0315,3.4,0.0,6.0,linear
119,101747,27518,1,0.400683,0.58893,0.5,0.0315,3.4,0.0,6.0,linear
120,102091,27644,1,0.400302,0.587607,0.5,0.0315,3.4,0.0,6.0,linear
121,101965,27833,1,0.398387,0.585508,0.5,0.0315,3.4,0.0,6.0,linear
122,101825,27784,1,0.39748,0.584688,0.5,0.0315,3.4,0.0,6.0,linear
123,102174,27944,1,0.397616,0.583558,0.5,0.0315,3.4,0.0,6.0,linear
124,102194,28032,1,0.396523,0.582554,0.5,0.0315,3.4,0.0,6.0,linear
125,102046,28101,1,0.396407,0.581967,0.5,0.0315,3.4,0.0,6.0,linear
126,102027,28189,1,0.395935,0.581041,0.5,0.0315,3.4,0.0,6.0,linear
127,102616,28596,1,0.39622,0.581368,0.5,0.0315,3.4,0.0,6.0,linear
128,102748,28638,1,0.395378,0.580801,0.5,0.0315,3.4,0.0,6.0,linear
129,102799,28648,1,0.394576,0.579515,0.5,0.0315,3.4,0.0,6.0,linear
130,102981,28763,1,0.393148,0.575585,0.5,0.0315,3.4,0.0,6.0,linear
131,102730,28859,1,0.391739,0.574926,0.5,0.0315,3.4,0.0,6.0,linear
132,103133,28903,1,0.392665,0.575998,0.5,0.0315,3.4,0.0,6.0,linear
133,103178,28872,1,0.392403,0.575478,0.5,0.0315,3.4,0.0,6.0,linear
134,103360,29003,1,0.39231,0.575216,0.5,0.0315,3.4,0.0,6.0,linear
135,103220,29206,1,0.390785,0.572373,0.5,0.0315,3.4,0.0,6.0,linear
136,103552,29310,1,0.389992,0.570524,0.5,0.0315,3.4,0.0,6.0,linear
137,103226,29446,1,0.389614,0.570374,0.5,0.0315,3.4,0.0,6.0,linear
138,103569,29458,1,0.388734,0.568689,0.5,0.0315,3.4,0.0,6.0,linear
139,103767,29633,1,0.387997,0.568146,0.5,0.0315,3.4,0.0,6.0,linear
140,103901,29670,1,0.389244,0.570165,0.5,0.0315,3.4,0.0,6.0,linear
141,103929,29726,1,0.388769,0.568962,0.5,0.0315,3.4,0.0,6.0,linear
142,103596,29714,1,0.388166,0.568716,0.5,0.0315,3.4,0.0,6.0,linear
143,104415,29886,1,0.388326,0.567477,0.5,0.0315,3.4,0.0,6.0,linear
144,103904,29845,1,0.387824,0.567795,0.5,0.0315,3.4,0.0,6.0,linear
145,103795,29748,1,0.387361,0.5665,0.5,0.0315,3.4,0.0,6.0,linear
146,103276,29623,1,0.389041,0.568381,0.5,0.0315,3.4,0.0,6.0,linear
147,103550,29489,1,0.387934,0.5666,0.5,0.0315,3.4,0.0,6.0,linear
148,103997,29677,1,0.387162,0.566257,0.5,0.0315,3.4,0.0,6.0,linear
149,103806,29635,1,0.387234,0.566987,0.5,0.0315,3.4,0.0,6.0,linear
150,103936,29555,1,0.388366,0.568618,0.5,0.0315,3.4,0.0,6.0,linear
151,103741,29828,1,0.388436,0.568758,0.5,0.0315,3.4,0.0,6.0,linear
152,104025,30089,1,0.386935,0.567389,0.5,0.0315,3.4,0.0,6.0,linear
153,104193,30064,1,0.38802,0.568386,0.5,0.0315,3.4,0.0,6.0,linear
154,103938,29767,1,0.38825,0.569244,0.5,0.0315,3.4,0.0,6.0,linear
155,103577,29573,1,0.38743,0.567272,0.5,0.0315,3.4,0.0,6.0,linear
156,103767,29812,1,0.38752,0.567349,0.5,0.0315,3.4,0.0,6.0,linear
157,103692,29672,1,0.386778,0.565865,0.5,0.0315,3.4,0.0,6.0,linear
158,104192,29904,1,0.38555,0.563423,0.5,0.0315,3.4,0.0,6.0,linear
159,104356,29941,1,0.38706,0.565205,0.5,0.0315,3.4,0.0,6.0,linear
160,104424,29891,1,0.384514,0.56136,0.5,0.0315,3.4,0.0,6.0,linear
161,104305,30151,1,0.382426,0.558544,0.5,0.0315,3.4,0.0,6.0,linear
162,104566,30257,1,0.382606,0.558206,0.5,0.0315,3.4,0.0,6.0,linear
163,104527,30466,1,0.38176,0.557374,0.5,0.0315,3.4,0.0,6.0,linear
164,104885,30457,1,0.383295,0.559093,0.5,0.0315,3.4,0.0,6.0,linear
165,104775,30442,1,0.381553,0.556401,0.5,0.0315,3.4,0.0,6.0,linear
166,105167,30669,1,0.382695,0.558002,0.5,0.0315,3.4,0.0,6.0,linear
167,105016,30549,1,0.382026,0.557046,0.5,0.0315,3.4,0.0,6.0,linear
168,104727,30486,1,0.384176,0.559674,0.5,0.0315,3.4,0.0,6.0,linear
169,104099,30126,1,0.382496,0.557979,0.5,0.0315,3.4,0.0,6.0,linear
170,104502,30303,1,0.382587,0.557423,0.5,0.0315,3.4,0.0,6.0,linear
171,104248,30284,1,0.382845,0.558372,0.5,0.0315,3.4,0.0,6.0,linear
172,104594,30512,1,0.382588,0.557175,0.5,0.0315,3.4,0.0,6.0,linear
173,104314,30554,1,0.381517,0.556597,0.5,0.0315,3.4,0.0,6.0,linear
174,104550,30683,1,0.381629,0.556265,0.5,0.0315,3.4,0.0,6.0,linear
175,104520,30839,1,0.38132,0.556787,0.5,0.0315,3.4,0.0,6.0,linear
176,104633,30732,1,0.381957,0.55681,0.5,0.0315,3.4,0.0,6.0,linear
177,103849,30418,1,0.383186,0.558431,0.5,0.0315,3.4,0.0,6.0,linear
178,104136,30477,1,0.382578,0.558016,0.5,0.0315,3.4,0.0,6.0,linear
179,104453,30719,1,0.38114,0.55496,0.5,0.0315,3.4,0.0,6.0,linear
180,104635,30936,1,0.381767,0.556637,0.5,0.0315,3.4,0.0,6.0,linear
181,104138,30738,1,0.38199,0.557861,0.5,0.0315,3.4,0.0,6.0,linear
182,104536,30481,1,0.382289,0.557954,0.5,0.0315,3.4,0.0,6.0,linear
183,104301,30268,1,0.383392,0.559993,0.5,0.0315,3.4,0.0,6.0,linear
184,104205,30270,1,0.38323,0.560038,0.5,0.0315,3.4,0.0,6.0,linear
185,104586,30277,1,0.383246,0.558057,0.5,0.0315,3.4,0.0,6.0,linear
186,104717,30297,1,0.383139,0.559039,0.5,0.0315,3.4,0.0,6.0,linear
187,104232,30235,1,0.382594,0.557789,0.5,0.0315,3.4,0.0,6.0,linear
188,104690,30443,1,0.383009,0.558644,0.5,0.0315,3.4,0.0,6.0,linear
189,104793,30612,1,0.382937,0.557652,0.5,0.0315,3.4,0.0,6.0,linear
190,104854,30586,1,0.381992,0.555909,0.5,0.0315,3.4,0.0,6.0,linear
191,104639,30637,1,0.381356,0.555166,0.5,0.0315,3.4,0.0,6.0,linear
192,104408,30488,1,0.382781,0.556736,0.5,0.0315,3.4,0.0,6.0,linear
193,104825,30697,1,0.383054,0.557002,0.5,0.0315,3.4,0.0,6.0,linear
194,104110,30528,1,0.381529,0.556417,0.5,0.0315,3.4,0.0,6.0,linear
195,104623,30415,1,0.382084,0.556418,0.5,0.0315,3.4,0.0,6.0,linear
196,104787,30563,1,0.381255,0.554556,0.5,0.0315,3.4,0.0,6.0,linear
197,104563,30726,1,0.380134,0.552875,0.5,0.0315,3.4,0.0,6.0,linear
198,105078,30908,1,0.380305,0.551655,0.5,0.0315,3.4,0.0,6.0,linear
199,104841,30857,1,0.379041,0.550796,0.5,0.0315,3.4,0.0,6.0,linear
200,105213,31104,1,0.378504,0.551154,0.5,0.0315,3.4,0.0,6.0,linear
201,104964,30938,1,0.378525,0.550741,0.5,0.0315,3.4,0.0,6.0,linear
202,105083,30990,1,0.379301,0.551615,0.5,0.0315,3.4,0.0,6.0,linear
203,105223,31101,1,0.380368,0.552828,0.5,0.0315,3.4,0.0,6.0,linear
204,104902,30993,1,0.380679,0.552761,0.5,0.0315,3.4,0.0,6.0,linear
205,104563,30909,1,0.379842,0.551704,0.5,0.0315,3.4,0.0,6.0,linear
206,104629,30789,1,0.379235,0.55129,0.5,0.0315,3.4,0.0,6.0,linear
207,104991,31051,1,0.37999,0.551722,0.5,0.0315,3.4,0.0,6.0,linear
208,104982,30964,1,0.380651,0.552916,0.5,0.0315,3.4,0.0,6.0,linear
209,105067,31001,1,0.379127,0.551059,0.5,0.0315,3.4,0.0,6.0,linear
210,105320,31171,1,0.37865,0.551116,0.5,0.0315,3.4,0.0,6.0,linear
211,104840,31041,1,0.379188,0.552257,0.5,0.0315,3.4,0.0,6.0,linear
212,104722,30868,1,0.379852,0.553138,0.5,0.0315,3.4,0.0,6.0,linear
213,104672,30833,1,0.379721,0.552214,0.5,0.0315,3.4,0.0,6.0,linear
214,104970,31013,1,0.379036,0.550672,0.5,0.0315,3.4,0.0,6.0,linear
215,104848,30791,1,0.379873,0.551801,0.5,0.0315,3.4,0.0,6.0,linear
216,105032,31017,1,0.380128,0.55281,0.5,0.0315,3.4,0.0,6.0,linear
217,104801,30923,1,0.378908,0.551681,0.5,0.0315,3.4,0.0,6.0,linear
218,104728,30967,1,0.377689,0.549672,0.5,0.0315,3.4,0.0,6.0,linear
219,105232,31166,1,0.378072,0.549097,0.5,0.0315,3.4,0.0,6.0,linear
220,105207,31288,1,0.37751,0.548549,0.5,0.0315,3.4,0.0,6.0,linear
221,105263,31380,1,0.378388,0.549973,0.5,0.0315,3.4,0.0,6.0,linear
222,105595,31124,1,0.38006,0.552604,0.5,0.0315,3.4,0.0,6.0,linear
223,105448,31033,1,0.379493,0.551745,0.5,0.0315,3.4,0.0,6.0,linear
224,105524,31154,1,0.379822,0.552855,0.5,0.0315,3.4,0.0,6.0,linear
225,104438,30831,1,0.378969,0.5504,0.5,0.0315,3.4,0.0,6.0,linear
226,104128,30788,1,0.378173,0.549885,0.5,0.0315,3.4,0.0,6.0,linear
227,104420,31022,1,0.378136,0.549689,0.5,0.0315,3.4,0.0,6.0,linear
228,104579,31080,1,0.378974,0.551545,0.5,0.0315,3.4,0.0,6.0,linear
229,105042,31113,1,0.379608,0.55183,0.5,0.0315,3.4,0.0,6.0,linear
230,104992,31250,1,0.378076,0.549356,0.5,0.0315,3.4,0.0,6.0,linear
231,104627,31204,1,0.377956,0.551346,0.5,0.0315,3.4,0.0,6.0,linear
232,104927,31024,1,0.378087,0.549733,0.5,0.0315,3.4,0.0,6.0,linear
233,104886,30968,1,0.377661,0.549381,0.5,0.0315,3.4,0.0,6.0,linear
234,105214,31039,1,0.37856,0.549972,0.5,0.0315,3.4,0.0,6.0,linear
235,105328,31091,1,0.379036,0.550753,0.5,0.0315,3.4,0.0,6.0,linear
236,105184,31223,1,0.377768,0.548274,0.5,0.0315,3.4,0.0,6.0,linear
237,105121,31266,1,0.378973,0.551131,0.5,0.0315,3.4,0.0,6.0,linear
238,104736,30931,1,0.379724,0.552767,0.5,0.0315,3.4,0.0,6.0,linear
239,104922,31057,1,0.37986,0.552925,0.5,0.0315,3.4,0.0,6.0,linear
240,104737,30815,1,0.380478,0.553248,0.5,0.0315,3.4,0.0,6.0,linear
241,105025,30899,1,0.380163,0.552808,0.5,0.0315,3.4,0.0,6.0,linear
242,104872,30946,1,0.379174,0.550766,0.5,0.0315,3.4,0.0,6.0,linear
243,104384,30819,1,0.380307,0.552128,0.5,0.0315,3.4,0.0,6.0,linear
244,104388,30697,1,0.379875,0.552963,0.5,0.0315,3.4,0.0,6.0,linear
245,104542,30803,1,0.379334,0.552502,0.5,0.0315,3.4,0.0,6.0,linear
246,105049,30854,1,0.380276,0.553882,0.5,0.0315,3.4,0.0,6.0,linear
247,104628,30817,1,0.380766,0.554418,0.5,0.0315,3.4,0.0,6.0,linear
248,104951,30919,1,0.377838,0.549248,0.5,0.0315,3.4,0.0,6.0,linear
249,105286,31166,1,0.378137,0.549641,0.5,0.0315,3.4,0.0,6.0,linear
250,104963,31123,1,0.378143,0.549313,0.5,0.0315,3.4,0.0,6.0,linear
251,105140,31314,1,0.378104,0.551081,0.5,0.0315,3.4,0.0,6.0,linear
252,105293,30942,1,0.379852,0.552273,0.5,0.0315,3.4,0.0,6.0,linear
253,104944,30946,1,0.378269,0.549425,0.5,0.0315,3.4,0.0,6.0,linear
254,105014,31155,1,0.377734,0.548344,0.5,0.0315,3.4,0.0,6.0,linear
255,105068,31252,1,0.376952,0.547185,0.5,0.0315,3.4,0.0,6.0,linear
256,105437,31373,1,0.37751,0.547963,0.5,0.0315,3.4,0.0,6.0,linear
257,104967,31198,1,0.377776,0.54836,0.5,0.0315,3.4,0.0,6.0,linear
258,105117,31218,1,0.377637,0.54759,0.5,0.0315,3.4,0.0,6.0,linear
259,104965,31251,1,0.377295,0.546888,0.5,0.0315,3.4,0.0,6.0,linear
260,104962,31186,1,0.376671,0.546416,0.5,0.0315,3.4,0.0,6.0,linear
261,105373,31220,1,0.37681,0.546966,0.5,0.0315,3.4,0.0,6.0,linear
262,105147,31170,1,0.377145,0.547093,0.5,0.0315,3.4,0.0,6.0,linear
263,104918,31215,1,0.377428,0.547772,0.5,0.0315,3.4,0.0,6.0,linear
264,105009,31146,1,0.377871,0.548074,0.5,0.0315,3.4,0.0,6.0,linear
265,105110,31390,1,0.377042,0.547768,0.5,0.0315,3.4,0.0,6.0,linear
266,105304,31472,1,0.378239,0.549308,0.5,0.0315,3.4,0.0,6.0,linear
267,104880,31481,1,0.377113,0.54778,0.5,0.0315,3.4,0.0,6.0,linear
268,105071,31464,1,0.377769,0.548702,0.5,0.0315,3.4,0.0,6.0,linear
269,104765,31283,1,0.377065,0.547943,0.5,0.0315,3.4,0.0,6.0,linear
270,104869,31308,1,0.377641,0.548073,0.5,0.0315,3.4,0.0,6.0,linear
271,105071,31349,1,0.3791,0.550291,0.5,0.0315,3.4,0.0,6.0,linear
272,104716,31103,1,0.377271,0.549002,0.5,0.0315,3.4,0.0,6.0,linear
273,104932,31151,1,0.377872,0.549827,0.5,0.0315,3.4,0.0,6.0,linear
274,105104,31190,1,0.377217,0.54896,0.5,0.0315,3.4,0.0,6.0,linear
275,104866,31283,1,0.378348,0.551101,0.5,0.0315,3.4,0.0,6.0,linear
276,105302,30967,1,0.379132,0.551482,0.5,0.0315,3.4,0.0,6.0,linear
277,104834,30965,1,0.376978,0.547888,0.5,0.0315,3.4,0.0,6.0,linear
278,104987,31116,1,0.37792,0.548006,0.5,0.0315,3.4,0.0,6.0,linear
279,105043,31194,1,0.377302,0.547048,0.5,0.0315,3.4,0.0,6.0,linear
280,105455,31375,1,0.376985,0.546545,0.5,0.0315,3.4,0.0,6.0,linear
281,105125,31198,1,0.377334,0.547466,0.5,0.0315,3.4,0.0,6.0,linear
282,105399,31179,1,0.377084,0.547387,0.5,0.0315,3.4,0.0,6.0,linear
283,105564,31380,1,0.377463,0.548204,0.5,0.0315,3.4,0.0,6.0,linear
284,105150,31511,1,0.37589,0.545988,0.5,0.0315,3.4,0.0,6.0,linear
285,105723,31564,1,0.376797,0.547278,0.5,0.0315,3.4,0.0,6.0,linear
286,105472,31308,1,0.376648,0.547035,0.5,0.0315,3.4,0.0,6.0,linear
287,105328,31231,1,0.378715,0.550579,0.5,0.0315,3.4,0.0,6.0,linear
288,104799,31020,1,0.378553,0.550412,0.5,0.0315,3.4,0.0,6.0,linear
289,105093,31198,1,0.379114,0.551284,0.5,0.0315,3.4,0.0,6.0,linear
290,105144,31166,1,0.378259,0.550131,0.5,0.0315,3.4,0.0,6.0,linear
291,105277,31070,1,0.378123,0.550491,0.5,0.0315,3.4,0.0,6.0,linear
292,105276,31084,1,0.378127,0.549967,0.5,0.0315,3.4,0.0,6.0,linear
293,105175,31158,1,0.378828,0.550609,0.5,0.0315,3.4,0.0,6.0,linear
294,105345,31284,1,0.377698,0.548465,0.5,0.0315,3.4,0.0,6.0,linear
295,105108,31346,1,0.377921,0.548072,0.5,0.0315,3.4,0.0,6.0,linear
296,104892,31198,1,0.378536,0.547624,0.5,0.0315,3.4,0.0,6.0,linear
297,104896,31201,1,0.377791,0.547805,0.5,0.0315,3.4,0.0,6.0,linear
298,104817,31139,1,0.378891,0.550044,0.5,0.0315,3.4,0.0,6.0,linear
299,105244,31077,1,0.378786,0.54965,0.5,0.0315,3.4,0.0,6.0,linear
300,105117,30962,1,0.378452,0.549435,0.5,0.0315,3.4,0.0,6.0,linear
301,105202,30955,1,0.378415,0.549185,0.5,0.0315,3.4,0.0,6.0,linear
302,105251,30972,1,0.377813,0.547979,0.5,0.0315,3.4,0.0,6.0,linear
303,105539,31321,1,0.377776,0.549567,0.5,0.0315,3.4,0.0,6.0,linear
304,105474,31202,1,0.379006,0.550603,0.5,0.0315,3.4,0.0,6.0,linear
305,105261,31178,1,0.377254,0.54767,0.5,0.0315,3.4,0.0,6.0,linear
306,105138,31246,1,0.377152,0.548322,0.5,0.0315,3.4,0.0,6.0,linear
307,104882,31258,1,0.376878,0.547946,0.5,0.0315,3.4,0.0,6.0,linear
308,104969,31332,1,0.377285,0.548793,0.5,0.0315,3.4,0.0,6.0,linear
309,104898,31174,1,0.378018,0.548724,0.5,0.0315,3.4,0.0,6.0,linear
310,104904,31248,1,0.37817,0.550172,0.5,0.0315,3.4,0.0,6.0,linear
311,104865,31052,1,0.37812,0.549847,0.5,0.0315,3.4,0.0,6.0,linear
312,105218,31141,1,0.378952,0.550694,0.5,0.0315,3.4,0.0,6.0,linear
313,104884,31153,1,0.378873,0.549637,0.5,0.0315,3.4,0.0,6.0,linear
314,104868,31139,1,0.378488,0.549659,0.5,0.0315,3.4,0.0,6.0,linear
315,105075,31300,1,0.37952,0.551206,0.5,0.0315,3.4,0.0,6.0,linear
