generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90536,22082,1,0.423768,0.645692,0.5,0.0792,2.95,0.0,6.0,linear
36,89940,21727,1,0.424857,0.647511,0.5,0.0792,2.95,0.0,6.0,linear
37,89199,21402,1,0.427085,0.650125,0.5,0.0792,2.95,0.0,6.0,linear
38,89403,21312,1,0.427372,0.648206,0.5,0.0792,2.95,0.0,6.0,linear
39,88615,21172,1,0.426151,0.647159,0.5,0.0792,2.95,0.0,6.0,linear
40,88944,21434,1,0.42541,0.644505,0.5,0.0792,2.95,0.0,6.0,linear
41,88576,21365,1,0.425333,0.645937,0.5,0.0792,2.95,0.0,6.0,linear
42,88749,21458,1,0.42689,0.648268,0.5,0.0792,2.95,0.0,6.0,linear
43,88137,21128,1,0.426923,0.648303,0.5,0.0792,2.95,0.0,6.0,linear
44,88287,21146,1,0.426149,0.64623,0.5,0.0792,2.95,0.0,6.0,linear
45,88459,21151,1,0.424753,0.64459,0.5,0.0792,2.95,0.0,6.0,linear
46,89029,21279,1,0.4246,0.642879,0.5,0.0792,2.95,0.0,6.0,linear
47,88865,21382,1,0.42426,0.642301,0.5,0.0792,2.95,0.0,6.0,linear
48,89227,21561,1,0.423864,0.642835,0.5,0.0792,2.95,0.0,6.0,linear
49,89303,21694,1,0.421146,0.638881,0.5,0.0792,2.95,0.0,6.0,linear
50,89432,22026,1,0.420253,0.638391,0.5,0.0792,2.95,0.0,6.0,linear
51,89749,22034,1,0.419829,0.636822,0.5,0.0792,2.95,0.0,6.0,linear
52,90101,22359,1,0.418038,0.633107,0.5,0.0792,2.95,0.0,6.0,linear
53,90518,22615,1,0.417232,0.632085,0.5,0.0792,2.95,0.0,6.0,linear
54,90259,22551,1,0.415364,0.628285,0.5,0.0792,2.95,0.0,6.0,linear
55,90325,22659,1,0.414207,0.626946,0.5,0.0792,2.95,0.0,6.0,linear
56,91234,22871,1,0.413778,0.625693,0.5,0.0792,2.95,0.0,6.0,linear
57,91676,22917,1,0.412519,0.624089,0.5,0.0792,2.95,0.0,6.0,linear
58,91750,23210,1,0.411613,0.623756,0.5,0.0792,2.95,0.0,6.0,linear
59,92398,23505,1,0.409984,0.620896,0.5,0.0792,2.95,0.0,6.0,linear
60,92742,24043,1,0.408317,0.61836,0.5,0.0792,2.95,0.0,6.0,linear
61,92679,24057,1,0.406608,0.615984,0.5,0.0792,2.95,0.0,6.0,linear
62,92801,24167,1,0.405906,0.616037,0.5,0.0792,2.95,0.0,6.0,linear
63,93324,24376,1,0.406143,0.615607,0.5,0.0792,2.95,0.0,6.0,linear
64,93750,24477,1,0.404716,0.613669,0.5,0.0792,2.95,0.0,6.0,linear
65,93901,24535,1,0.403133,0.610272,0.5,0.0792,2.95,0.0,6.0,linear
66,93890,24940,1,0.400446,0.605562,0.5,0.0792,2.95,0.0,6.0,linear
67,94319,25309,1,0.399321,0.604197,0.5,0.0792,2.95,0.0,6.0,linear
68,94763,25530,1,0.398254,0.602551,0.5,0.0792,2.95,0.0,6.0,linear
69,94649,25569,1,0.397325,0.601655,0.5,0.0792,2.95,0.0,6.0,linear
70,95054,25718,1,0.396432,0.599826,0.5,0.0792,2.95,0.0,6.0,linear
71,95417,25849,1,0.395134,0.598284,0.5,0.0792,2.95,0.0,6.0,linear
72,95674,25950,1,0.393633,0.595753,0.5,0.0792,2.95,0.0,6.0,linear
73,96285,26308,1,0.392075,0.593365,0.5,0.0792,2.95,0.0,6.0,linear
74,96197,26561,1,0.390456,0.590184,0.5,0.0792,2.95,0.0,6.0,linear
75,96487,26776,1,0.390044,0.588213,0.5,0.0792,2.95,0.0,6.0,linear
76,97115,27114,1,0.38916,0.588001,0.5,0.0792,2.95,0.0,6.0,linear
77,97221,27154,1,0.387482,0.58451,0.5,0.0792,2.95,0.0,6.0,linear
78,97291,27406,1,0.385282,0.581507,0.5,0.0792,2.95,0.0,6.0,linear
79,97471,27595,1,0.383826,0.578869,0.5,0.0792,2.95,0.0,6.0,linear
80,97650,27665,1,0.384664,0.578362,0.5,0.0792,2.95,0.0,6.0,linear
81,97721,27729,1,0.382314,0.57528,0.5,0.0792,2.95,0.0,6.0,linear
82,97781,28116,1,0.378787,0.569517,0.5,0.0792,2.95,0.0,6.0,linear
83,98200,28368,1,0.378443,0.568182,0.5,0.0792,2.95,0.0,6.0,linear
84,98721,28518,1,0.377067,0.566668,0.5,0.0792,2.95,0.0,6.0,linear
85,98734,28697,1,0.376102,0.56565,0.5,0.0792,2.95,0.0,6.0,linear
86,98810,28785,1,0.376612,0.565737,0.5,0.0792,2.95,0.0,6.0,linear
87,98315,28745,1,0.3743,0.562433,0.5,0.0792,2.95,0.0,6.0,linear
88,99133,28892,1,0.374924,0.562846,0.5,0.0792,2.95,0.0,6.0,linear
89,99407,29181,1,0.37391,0.56059,0.5,0.0792,2.95,0.0,6.0,linear
90,99109,29111,1,0.37389,0.560496,0.5,0.0792,2.95,0.0,6.0,linear
91,98924,29085,1,0.372606,0.557713,0.5,0.0792,2.95,0.0,6.0,linear
92,99242,29386,1,0.372836,0.559229,0.5,0.0792,2.95,0.0,6.0,linear
93,99060,29301,1,0.372184,0.558132,0.5,0.0792,2.95,0.0,6.0,linear
94,99306,29261,1,0.372713,0.557808,0.5,0.0792,2.95,0.0,6.0,linear
95,99603,29600,1,0.370427,0.554142,0.5,0.0792,2.95,0.0,6.0,linear
96,99608,29860,1,0.36785,0.550327,0.5,0.0792,2.95,0.0,6.0,linear
97,100038,30235,1,0.366964,0.548858,0.5,0.0792,2.95,0.0,6.0,linear
98,99936,30183,1,0.365812,0.547165,0.5,0.0792,2.95,0.0,6.0,linear
99,100046,30177,1,0.36535,0.546548,0.5,0.0792,2.95,0.0,6.0,linear
100,100452,30437,1,0.365974,0.547401,0.5,0.0792,2.95,0.0,6.0,linear
101,100335,30315,1,0.365605,0.546767,0.5,0.0792,2.95,0.0,6.0,linear
102,100396,30151,1,0.36746,0.547874,0.5,0.0792,2.95,0.0,6.0,linear
103,100218,30212,1,0.365484,0.545036,0.5,0.0792,2.95,0.0,6.0,linear
104,100240,30322,1,0.364124,0.54298,0.5,0.0792,2.95,0.0,6.0,linear
105,100537,30587,1,0.363024,0.54013,0.5,0.0792,2.95,0.0,6.0,linear
106,100761,30879,1,0.363,0.540447,0.5,0.0792,2.95,0.0,6.0,linear
107,100904,30941,1,0.362805,0.541439,0.5,0.0792,2.95,0.0,6.0,linear
108,100861,30844,1,0.363973,0.542458,0.5,0.0792,2.95,0.0,6.0,linear
109,100679,30520,1,0.363974,0.542516,0.5,0.0792,2.95,0.0,6.0,linear
110,100500,30438,1,0.36348,0.541157,0.5,0.0792,2.95,0.0,6.0,linear
111,100545,30753,1,0.362057,0.539213,0.5,0.0792,2.95,0.0,6.0,linear
112,100983,31010,1,0.361584,0.538088,0.5,0.0792,2.95,0.0,6.0,linear
113,101267,31220,1,0.359992,0.535984,0.5,0.0792,2.95,0.0,6.0,linear
114,101359,31346,1,0.360376,0.535848,0.5,0.0792,2.95,0.0,6.0,linear
115,100930,31499,1,0.357907,0.532736,0.5,0.0792,2.95,0.0,6.0,linear
116,101287,31721,1,0.358852,0.534212,0.5,0.0792,2.95,0.0,6.0,linear
117,101800,31790,1,0.35915,0.534168,0.5,0.0792,2.95,0.0,6.0,linear
118,101754,31592,1,0.358641,0.533338,0.5,0.0792,2.95,0.0,6.0,linear
119,101600,31590,1,0.358371,0.532082,0.5,0.0792,2.95,0.0,6.0,linear
120,101209,31367,1,0.357128,0.5297,0.5,0.0792,2.95,0.0,6.0,linear
121,101180,31584,1,0.356419,0.529147,0.5,0.0792,2.95,0.0,6.0,linear
122,101526,31520,1,0.355804,0.527878,0.5,0.0792,2.95,0.0,6.0,linear
123,101207,31786,1,0.353374,0.524069,0.5,0.0792,2.95,0.0,6.0,linear
124,101557,32040,1,0.353887,0.524167,0.5,0.0792,2.95,0.0,6.0,linear
125,101658,31890,1,0.353986,0.524263,0.5,0.0792,2.95,0.0,6.0,linear
126,101665,31849,1,0.353714,0.524833,0.5,0.0792,2.95,0.0,6.0,linear
127,101606,31813,1,0.355263,0.526825,0.5,0.0792,2.95,0.0,6.0,linear
128,101577,31893,1,0.355364,0.527231,0.5,0.0792,2.95,0.0,6.0,linear
129,101694,31999,1,0.353886,0.524686,0.5,0.0792,2.95,0.0,6.0,linear
130,101654,32042,1,0.353708,0.52471,0.5,0.0792,2.95,0.0,6.0,linear
131,102437,32415,1,0.354458,0.525368,0.5,0.0792,2.95,0.0,6.0,linear
132,102316,32441,1,0.353104,0.52174,0.5,0.0792,2.95,0.0,6.0,linear
133,102165,32671,1,0.3534,0.523324,0.5,0.0792,2.95,0.0,6.0,linear
134,102197,32514,1,0.35434,0.524784,0.5,0.0792,2.95,0.0,6.0,linear
135,102349,32396,1,0.353753,0.523243,0.5,0.0792,2.95,0.0,6.0,linear
136,101909,32307,1,0.354289,0.52502,0.5,0.0792,2.95,0.0,6.0,linear
137,101887,32068,1,0.35415,0.523695,0.5,0.0792,2.95,0.0,6.0,linear
138,101257,32037,1,0.354274,0.524237,0.5,0.0792,2.95,0.0,6.0,linear
139,101629,32108,1,0.353725,0.523633,0.5,0.0792,2.95,0.0,6.0,linear
140,102110,32264,1,0.353828,0.523481,0.5,0.0792,2.95,0.0,6.0,linear
141,101796,32116,1,0.354225,0.524737,0.5,0.0792,2.95,0.0,6.0,linear
142,101650,32012,1,0.353232,0.522694,0.5,0.0792,2.95,0.0,6.0,linear
143,101605,32193,1,0.354376,0.523918,0.5,0.0792,2.95,0.0,6.0,linear
144,101020,31991,1,0.352903,0.52156,0.5,0.0792,2.95,0.0,6.0,linear
145,101685,32148,1,0.35342,0.522987,0.5,0.0792,2.95,0.0,6.0,linear
146,102019,32141,1,0.352887,0.522077,0.5,0.0792,2.95,0.0,6.0,linear
147,102196,32278,1,0.352282,0.521321,0.5,0.0792,2.95,0.0,6.0,linear
148,102219,32443,1,0.350881,0.518775,0.5,0.0792,2.95,0.0,6.0,linear
149,102430,32640,1,0.352423,0.521014,0.5,0.0792,2.95,0.0,6.0,linear
150,102363,32649,1,0.352493,0.521285,0.5,0.0792,2.95,0.0,6.0,linear
151,102096,32373,1,0.353816,0.52282,0.5,0.0792,2.95,0.0,6.0,linear
152,101539,32353,1,0.352553,0.520476,0.5,0.0792,2.95,0.0,6.0,linear
153,101481,32289,1,0.352165,0.520709,0.5,0.0792,2.95,0.0,6.0,linear
154,102013,32321,1,0.352754,0.52237,0.5,0.0792,2.95,0.0,6.0,linear
155,102090,32224,1,0.3537,0.522322,0.5,0.0792,2.95,0.0,6.0,linear
156,101993,32336,1,0.353045,0.521187,0.5,0.0792,2.95,0.0,6.0,linear
157,102096,32268,1,0.352781,0.521219,0.5,0.0792,2.95,0.0,6.0,linear
158,102147,32334,1,0.351913,0.520239,0.5,0.0792,2.95,0.0,6.0,linear
159,102082,32388,1,0.351277,0.519255,0.5,0.0792,2.95,0.0,6.0,linear
160,102457,32707,1,0.350495,0.517598,0.5,0.0792,2.95,0.0,6.0,linear
161,102758,32660,1,0.351403,0.518401,0.5,0.0792,2.95,0.0,6.0,linear
162,102403,32775,1,0.349993,0.516893,0.5,0.0792,2.95,0.0,6.0,linear
163,102275,32824,1,0.349997,0.516553,0.5,0.0792,2.95,0.0,6.0,linear
164,102495,32554,1,0.350324,0.51687,0.5,0.0792,2.95,0.0,6.0,linear
165,102257,32559,1,0.350177,0.517665,0.5,0.0792,2.95,0.0,6.0,linear
166,102124,32609,1,0.349337,0.515875,0.5,0.0792,2.95,0.0,6.0,linear
167,102448,33065,1,0.348282,0.51349,0.5,0.0792,2.95,0.0,6.0,linear
168,102688,33043,1,0.34936,0.513887,0.5,0.0792,2.95,0.0,6.0,linear
169,102255,32994,1,0.348353,0.513832,0.5,0.0792,2.95,0.0,6.0,linear
170,102639,32927,1,0.348686,0.513927,0.5,0.0792,2.95,0.0,6.0,linear
171,102520,32869,1,0.348456,0.513565,0.5,0.0792,2.95,0.0,6.0,linear
172,102442,32820,1,0.347929,0.512233,0.5,0.0792,2.95,0.0,6.0,linear
173,102345,33112,1,0.347887,0.513486,0.5,0.0792,2.95,0.0,6.0,linear
174,102284,33028,1,0.348029,0.512508,0.5,0.0792,2.95,0.0,6.0,linear
175,102360,32959,1,0.349827,0.515236,0.5,0.0792,2.95,0.0,6.0,linear
176,102773,33126,1,0.349182,0.514127,0.5,0.0792,2.95,0.0,6.0,linear
177,102510,33246,1,0.346733,0.510328,0.5,0.0792,2.95,0.0,6.0,linear
178,102268,33292,1,0.345993,0.509906,0.5,0.0792,2.95,0.0,6.0,linear
179,102224,33021,1,0.346876,0.51022,0.5,0.0792,2.95,0.0,6.0,linear
180,102766,33320,1,0.347392,0.511973,0.5,0.0792,2.95,0.0,6.0,linear
181,102395,33126,1,0.346686,0.511538,0.5,0.0792,2.95,0.0,6.0,linear
182,102396,32995,1,0.348675,0.514247,0.5,0.0792,2.95,0.0,6.0,linear
183,102206,32847,1,0.348988,0.514553,0.5,0.0792,2.95,0.0,6.0,linear
184,102348,32781,1,0.348766,0.513817,0.5,0.0792,2.95,0.0,6.0,linear
185,102870,33171,1,0.348312,0.511772,0.5,0.0792,2.95,0.0,6.0,linear
186,102582,33029,1,0.347293,0.510574,0.5,0.0792,2.95,0.0,6.0,linear
187,102678,33077,1,0.34829,0.512304,0.5,0.0792,2.95,0.0,6.0,linear
188,102378,33054,1,0.346144,0.509831,0.5,0.0792,2.95,0.0,6.0,linear
189,102677,33126,1,0.346832,0.511034,0.5,0.0792,2.95,0.0,6.0,linear
190,103016,33371,1,0.348195,0.512377,0.5,0.0792,2.95,0.0,6.0,linear
191,102249,33105,1,0.347677,0.51099,0.5,0.0792,2.95,0.0,6.0,linear
192,102276,33207,1,0.347455,0.510769,0.5,0.0792,2.95,0.0,6.0,linear
193,102437,33103,1,0.349111,0.513733,0.5,0.0792,2.95,0.0,6.0,linear
194,101935,32904,1,0.348237,0.513277,0.5,0.0792,2.95,0.0,6.0,linear
195,102328,32888,1,0.34859,0.512621,0.5,0.0792,2.95,0.0,6.0,linear
196,102372,32980,1,0.347433,0.510904,0.5,0.0792,2.95,0.0,6.0,linear
197,102446,33271,1,0.346479,0.509785,0.5,0.0792,2.95,0.0,6.0,linear
198,102332,33365,1,0.34544,0.508711,0.5,0.0792,2.95,0.0,6.0,linear
199,102734,33502,1,0.346552,0.509857,0.5,0.0792,2.95,0.0,6.0,linear
200,102588,33468,1,0.346924,0.511037,0.5,0.0792,2.95,0.0,6.0,linear
201,102189,33196,1,0.347793,0.511741,0.5,0.0792,2.95,0.0,6.0,linear
202,102309,33080,1,0.347899,0.511427,0.5,0.0792,2.95,0.0,6.0,linear
203,101935,33157,1,0.346769,0.510214,0.5,0.0792,2.95,0.0,6.0,linear
204,102186,33035,1,0.346073,0.508622,0.5,0.0792,2.95,0.0,6.0,linear
205,102378,33101,1,0.345388,0.507494,0.5,0.0792,2.95,0.0,6.0,linear
206,102424,33365,1,0.345538,0.508423,0.5,0.0792,2.95,0.0,6.0,linear
207,102307,33186,1,0.345734,0.50886,0.5,0.0792,2.95,0.0,6.0,linear
208,102519,33242,1,0.346658,0.510039,0.5,0.0792,2.95,0.0,6.0,linear
209,102450,33095,1,0.347613,0.511806,0.5,0.0792,2.95,0.0,6.0,linear
210,102314,33035,1,0.347242,0.511664,0.5,0.0792,2.95,0.0,6.0,linear
211,102512,33162,1,0.347052,0.510978,0.5,0.0792,2.95,0.0,6.0,linear
212,102304,33064,1,0.346443,0.509454,0.5,0.0792,2.95,0.0,6.0,linear
213,102233,33099,1,0.346746,0.510541,0.5,0.0792,2.95,0.0,6.0,linear
214,102409,33178,1,0.346162,0.509554,0.5,0.0792,2.95,0.0,6.0,linear
215,102689,33263,1,0.347127,0.511985,0.5,0.0792,2.95,0.0,6.0,linear
216,102859,33215,1,0.347534,0.512026,0.5,0.0792,2.95,0.0,6.0,linear
217,102418,33182,1,0.345794,0.509112,0.5,0.0792,2.95,0.0,6.0,linear
218,102529,33190,1,0.346768,0.510883,0.5,0.0792,2.95,0.0,6.0,linear
219,102225,33055,1,0.347795,0.511805,0.5,0.0792,2.95,0.0,6.0,linear
220,102161,33200,1,0.346341,0.510022,0.5,0.0792,2.95,0.0,6.0,linear
221,102238,33181,1,0.346677,0.510095,0.5,0.0792,2.95,0.0,6.0,linear
222,102127,32965,1,0.348075,0.512362,0.5,0.0792,2.95,0.0,6.0,linear
223,101674,32794,1,0.347559,0.512383,0.5,0.0792,2.95,0.0,6.0,linear
224,102164,32916,1,0.34909,0.513649,0.5,0.0792,2.95,0.0,6.0,linear
225,102154,32852,1,0.348329,0.512846,0.5,0.0792,2.95,0.0,6.0,linear
226,102527,33029,1,0.347969,0.512875,0.5,0.0792,2.95,0.0,6.0,linear
227,102443,33090,1,0.34732,0.512257,0.5,0.0792,2.95,0.0,6.0,linear
228,102719,33082,1,0.34739,0.511646,0.5,0.0792,2.95,0.0,6.0,linear
229,102611,33250,1,0.345026,0.508238,0.5,0.0792,2.95,0.0,6.0,linear
230,102293,33102,1,0.345527,0.509397,0.5,0.0792,2.95,0.0,6.0,linear
231,102372,32953,1,0.346507,0.510232,0.5,0.0792,2.95,0.0,6.0,linear
232,102315,32958,1,0.347944,0.511601,0.5,0.0792,2.95,0.0,6.0,linear
233,102384,32855,1,0.347792,0.511739,0.5,0.0792,2.95,0.0,6.0,linear
234,102384,32848,1,0.347228,0.511352,0.5,0.0792,2.95,0.0,6.0,linear
235,102560,33079,1,0.347976,0.512311,0.5,0.0792,2.95,0.0,6.0,linear
236,102326,32946,1,0.349033,0.514219,0.5,0.0792,2.95,0.0,6.0,linear
237,102264,32790,1,0.348247,0.513511,0.5,0.0792,2.95,0.0,6.0,linear
238,102341,32877,1,0.347692,0.51282,0.5,0.0792,2.95,0.0,6.0,linear
239,102401,33071,1,0.347314,0.511498,0.5,0.0792,2.95,0.0,6.0,linear
240,102605,33297,1,0.348629,0.513096,0.5,0.0792,2.95,0.0,6.0,linear
241,102168,33383,1,0.347212,0.510809,0.5,0.0792,2.95,0.0,6.0,linear
242,102174,33360,1,0.345879,0.510013,0.5,0.0792,2.95,0.0,6.0,linear
243,102428,33388,1,0.346397,0.50973,0.5,0.0792,2.95,0.0,6.0,linear
244,102305,33088,1,0.346944,0.510249,0.5,0.0792,2.95,0.0,6.0,linear
245,102560,33051,1,0.346942,0.509841,0.5,0.0792,2.95,0.0,6.0,linear
246,102495,33134,1,0.345862,0.508531,0.5,0.0792,2.95,0.0,6.0,linear
247,102728,33160,1,0.345041,0.507216,0.5,0.0792,2.95,0.0,6.0,linear
248,102868,33159,1,0.344906,0.506932,0.5,0.0792,2.95,0.0,6.0,linear
249,102807,33528,1,0.344532,0.506711,0.5,0.0792,2.95,0.0,6.0,linear
250,102723,33393,1,0.344888,0.507329,0.5,0.0792,2.95,0.0,6.0,linear
251,103172,33447,1,0.345828,0.507888,0.5,0.0792,2.95,0.0,6.0,linear
252,102795,33380,1,0.347137,0.510433,0.5,0.0792,2.95,0.0,6.0,linear
253,102691,33232,1,0.346872,0.51032,0.5,0.0792,2.95,0.0,6.0,linear
254,102742,33180,1,0.348511,0.512393,0.5,0.0792,2.95,0.0,6.0,linear
255,102742,33280,1,0.347274,0.5109,0.5,0.0792,2.95,0.0,6.0,linear
256,102584,33237,1,0.346637,0.510254,0.5,0.0792,2.95,0.0,6.0,linear
257,102819,33186,1,0.347057,0.511241,0.5,0.0792,2.95,0.0,6.0,linear
258,102747,33389,1,0.346536,0.509435,0.5,0.0792,2.95,0.0,6.0,linear
259,102474,33315,1,0.347897,0.511641,0.5,0.0792,2.95,0.0,6.0,linear
260,101960,33045,1,0.347369,0.510781,0.5,0.0792,2.95,0.0,6.0,linear
261,102043,32967,1,0.346397,0.510361,0.5,0.0792,2.95,0.0,6.0,linear
262,102488,32988,1,0.347996,0.511715,0.5,0.0792,2.95,0.0,6.0,linear
263,102130,32730,1,0.348348,0.513762,0.5,0.0792,2.95,0.0,6.0,linear
264,102263,32909,1,0.347697,0.512985,0.5,0.0792,2.95,0.0,6.0,linear
265,102475,32927,1,0.34818,0.512879,0.5,0.0792,2.95,0.0,6.0,linear
266,102618,33118,1,0.347918,0.512166,0.5,0.0792,2.95,0.0,6.0,linear
267,102812,33368,1,0.34665,0.511548,0.5,0.0792,2.95,0.0,6.0,linear
268,102435,33338,1,0.346573,0.510775,0.5,0.0792,2.95,0.0,6.0,linear
269,102351,33283,1,0.346023,0.509192,0.5,0.0792,2.95,0.0,6.0,linear
270,102602,33274,1,0.346549,0.50928,0.5,0.0792,2.95,0.0,6.0,linear
271,102624,33255,1,0.346435,0.510325,0.5,0.0792,2.95,0.0,6.0,linear
272,102437,32959,1,0.347965,0.511879,0.5,0.0792,2.95,0.0,6.0,linear
273,102075,32857,1,0.348407,0.513989,0.5,0.0792,2.95,0.0,6.0,linear
274,102091,32708,1,0.348596,0.513988,0.5,0.0792,2.95,0.0,6.0,linear
275,101819,32557,1,0.346976,0.510657,0.5,0.0792,2.95,0.0,6.0,linear
276,102665,33112,1,0.346132,0.509417,0.5,0.0792,2.95,0.0,6.0,linear
277,102726,33404,1,0.346336,0.509737,0.5,0.0792,2.95,0.0,6.0,linear
278,102973,33506,1,0.346414,0.508733,0.5,0.0792,2.95,0.0,6.0,linear
279,102669,33360,1,0.345262,0.508109,0.5,0.0792,2.95,0.0,6.0,linear
280,103075,33394,1,0.345631,0.507308,0.5,0.0792,2.95,0.0,6.0,linear
281,102693,33320,1,0.34534,0.507359,0.5,0.0792,2.95,0.0,6.0,linear
282,103091,33441,1,0.345059,0.507522,0.5,0.0792,2.95,0.0,6.0,linear
283,102805,33553,1,0.345435,0.50756,0.5,0.0792,2.95,0.0,6.0,linear
284,102353,33360,1,0.34608,0.508961,0.5,0.0792,2.95,0.0,6.0,linear
285,102304,33226,1,0.34796,0.511439,0.5,0.0792,2.95,0.0,6.0,linear
286,102303,33242,1,0.347499,0.511032,0.5,0.0792,2.95,0.0,6.0,linear
287,102120,32875,1,0.347605,0.51165,0.5,0.0792,2.95,0.0,6.0,linear
288,102326,32920,1,0.3478,0.512192,0.5,0.0792,2.95,0.0,6.0,linear
289,102329,32963,1,0.346695,0.509945,0.5,0.0792,2.95,0.0,6.0,linear
290,102143,33155,1,0.346466,0.509697,0.5,0.0792,2.95,0.0,6.0,linear
291,102752,33222,1,0.346529,0.509537,0.5,0.0792,2.95,0.0,6.0,linear
292,103029,33250,1,0.345361,0.507441,0.5,0.0792,2.95,0.0,6.0,linear
293,103353,33654,1,0.344917,0.506744,0.5,0.0792,2.95,0.0,6.0,linear
294,102780,33537,1,0.345051,0.507478,0.5,0.0792,2.95,0.0,6.0,linear
295,102791,33679,1,0.345431,0.507487,0.5,0.0792,2.95,0.0,6.0,linear
296,102342,33280,1,0.345637,0.507716,0.5,0.0792,2.95,0.0,6.0,linear
297,102779,33448,1,0.34612,0.508566,0.5,0.0792,2.95,0.0,6.0,linear
298,102563,33171,1,0.345389,0.508506,0.5,0.0792,2.95,0.0,6.0,linear
299,102592,32910,1,0.345819,0.509016,0.5,0.0792,2.95,0.0,6.0,linear
300,103047,33140,1,0.345806,0.50851,0.5,0.0792,2.95,0.0,6.0,linear
301,103208,33472,1,0.343602,0.504949,0.5,0.0792,2.95,0.0,6.0,linear
302,103215,33587,1,0.342145,0.50202,0.5,0.0792,2.95,0.0,6.0,linear
303,103675,33931,1,0.342603,0.50193,0.5,0.0792,2.95,0.0,6.0,linear
304,102958,33786,1,0.342148,0.502181,0.5,0.0792,2.95,0.0,6.0,linear
305,103127,33820,1,0.34445,0.50509,0.5,0.0792,2.95,0.0,6.0,linear
306,102932,33648,1,0.345526,0.506786,0.5,0.0792,2.95,0.0,6.0,linear
307,102509,33496,1,0.345627,0.50804,0.5,0.0792,2.95,0.0,6.0,linear
308,102688,33561,1,0.345023,0.506755,0.5,0.0792,2.95,0.0,6.0,linear
309,102677,33543,1,0.346318,0.508968,0.5,0.0792,2.95,0.0,6.0,linear
310,103051,33616,1,0.347994,0.511128,0.5,0.0792,2.95,0.0,6.0,linear
311,102240,33242,1,0.347489,0.511017,0.5,0.0792,2.95,0.0,6.0,linear
312,102010,32853,1,0.348279,0.512055,0.5,0.0792,2.95,0.0,6.0,linear
313,101728,32859,1,0.347094,0.511567,0.5,0.0792,2.95,0.0,6.0,linear
314,102511,32993,1,0.346211,0.509639,0.5,0.0792,2.95,0.0,6.0,linear
315,102727,33301,1,0.346076,0.509416,0.5,0.0792,2.95,0.0,6.0,linear
