generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89771,20366,1,0.445926,0.672349,0.5,0.125,3.2,0.0,6.0,linear
35,89177,19979,1,0.449315,0.675081,0.5,0.125,3.2,0.0,6.0,linear
36,88892,19740,1,0.451785,0.677925,0.5,0.125,3.2,0.0,6.0,linear
37,87885,19319,1,0.45245,0.677953,0.5,0.125,3.2,0.0,6.0,linear
38,87536,19159,1,0.45352,0.680938,0.5,0.125,3.2,0.0,6.0,linear
39,86971,18759,1,0.456307,0.683458,0.5,0.125,3.2,0.0,6.0,linear
40,86287,18541,1,0.456584,0.682239,0.5,0.125,3.2,0.0,6.0,linear
41,85836,18436,1,0.458507,0.684712,0.5,0.125,3.2,0.0,6.0,linear
42,85470,18235,1,0.459354,0.685411,0.5,0.125,3.2,0.0,6.0,linear
43,85298,17980,1,0.461623,0.687889,0.5,0.125,3.2,0.0,6.0,linear
44,84594,17894,1,0.462715,0.690211,0.5,0.125,3.2,0.0,6.0,linear
45,84161,17684,1,0.464113,0.691927,0.5,0.125,3.2,0.0,6.0,linear
46,83893,17430,1,0.466321,0.695118,0.5,0.125,3.2,0.0,6.0,linear
47,83484,17201,1,0.467611,0.694922,0.5,0.125,3.2,0.0,6.0,linear
48,82619,17113,1,0.468091,0.695639,0.5,0.125,3.2,0.0,6.0,linear
49,83291,17081,1,0.469737,0.696934,0.5,0.125,3.2,0.0,6.0,linear
50,82747,16937,1,0.470468,0.699698,0.5,0.125,3.2,0.0,6.0,linear
51,82352,16583,1,0.473094,0.704893,0.5,0.125,3.2,0.0,6.0,linear
52,82341,16381,1,0.475527,0.705795,0.5,0.125,3.2,0.0,6.0,linear
53,81718,16348,1,0.474605,0.703383,0.5,0.125,3.2,0.0,6.0,linear
54,81213,16215,1,0.476514,0.705607,0.5,0.125,3.2,0.0,6.0,linear
55,80538,16049,1,0.477036,0.705796,0.5,0.125,3.2,0.0,6.0,linear
56,80259,15793,1,0.479451,0.70872,0.5,0.125,3.2,0.0,6.0,linear
57,80137,15694,1,0.480174,0.71054,0.5,0.125,3.2,0.0,6.0,linear
58,79676,15562,1,0.479819,0.710551,0.5,0.125,3.2,0.0,6.0,linear
59,79737,15489,1,0.481055,0.712014,0.5,0.125,3.2,0.0,6.0,linear
60,79784,15284,1,0.482426,0.710945,0.5,0.125,3.2,0.0,6.0,linear
61,79538,15432,1,0.48253,0.711686,0.5,0.125,3.2,0.0,6.0,linear
62,79242,15338,1,0.484574,0.714936,0.5,0.125,3.2,0.0,6.0,linear
63,79052,15177,1,0.485182,0.714119,0.5,0.125,3.2,0.0,6.0,linear
64,78744,15157,1,0.485468,0.714862,0.5,0.125,3.2,0.0,6.0,linear
65,78236,14989,1,0.487022,0.715726,0.5,0.125,3.2,0.0,6.0,linear
66,77745,14846,1,0.486999,0.716805,0.5,0.125,3.2,0.0,6.0,linear
67,77616,14726,1,0.487634,0.717309,0.5,0.125,3.2,0.0,6.0,linear
68,77461,14766,1,0.489066,0.719793,0.5,0.125,3.2,0.0,6.0,linear
69,77332,14548,1,0.490392,0.721384,0.5,0.125,3.2,0.0,6.0,linear
70,77426,14535,1,0.49105,0.721023,0.5,0.125,3.2,0.0,6.0,linear
71,77112,14459,1,0.492359,0.722012,0.5,0.125,3.2,0.0,6.0,linear
72,77056,14331,1,0.493784,0.723112,0.5,0.125,3.2,0.0,6.0,linear
73,76377,14082,1,0.494441,0.724047,0.5,0.125,3.2,0.0,6.0,linear
74,75933,13929,1,0.495889,0.727016,0.5,0.125,3.2,0.0,6.0,linear
75,76136,13896,1,0.498538,0.729716,0.5,0.125,3.2,0.0,6.0,linear
76,75130,13657,1,0.497968,0.729457,0.5,0.125,3.2,0.0,6.0,linear
77,75290,13756,1,0.497793,0.728522,0.5,0.125,3.2,0.0,6.0,linear
78,74897,13583,1,0.499603,0.731338,0.5,0.125,3.2,0.0,6.0,linear
79,74552,13544,1,0.501727,0.733247,0.5,0.125,3.2,0.0,6.0,linear
80,73891,13325,1,0.502795,0.73481,0.5,0.125,3.2,0.0,6.0,linear
81,74203,13225,1,0.504376,0.73648,0.5,0.125,3.2,0.0,6.0,linear
82,73458,12938,1,0.505396,0.738013,0.5,0.125,3.2,0.0,6.0,linear
83,73525,12926,1,0.507391,0.738278,0.5,0.125,3.2,0.0,6.0,linear
84,73105,12844,1,0.50956,0.742336,0.5,0.125,3.2,0.0,6.0,linear
85,72629,12554,1,0.511301,0.743635,0.5,0.125,3.2,0.0,6.0,linear
86,72512,12406,1,0.512698,0.744944,0.5,0.125,3.2,0.0,6.0,linear
87,72188,12280,1,0.515116,0.747369,0.5,0.125,3.2,0.0,6.0,linear
88,71303,12000,1,0.517879,0.749933,0.5,0.125,3.2,0.0,6.0,linear
89,70438,11813,1,0.517254,0.749437,0.5,0.125,3.2,0.0,6.0,linear
90,70533,11743,1,0.520834,0.750721,0.5,0.125,3.2,0.0,6.0,linear
91,70076,11585,1,0.521858,0.753085,0.5,0.125,3.2,0.0,6.0,linear
92,69531,11296,1,0.524985,0.756,0.5,0.125,3.2,0.0,6.0,linear
93,68767,11077,1,0.526952,0.757474,0.5,0.125,3.2,0.0,6.0,linear
94,68111,10941,1,0.528206,0.757512,0.5,0.125,3.2,0.0,6.0,linear
95,67854,10939,1,0.530548,0.760503,0.5,0.125,3.2,0.0,6.0,linear
96,67658,10689,1,0.533577,0.762276,0.5,0.125,3.2,0.0,6.0,linear
97,67282,10586,1,0.533262,0.762291,0.5,0.125,3.2,0.0,6.0,linear
98,67449,10438,1,0.537475,0.766337,0.5,0.125,3.2,0.0,6.0,linear
99,66080,10222,1,0.538819,0.768436,0.5,0.125,3.2,0.0,6.0,linear
100,65640,10051,1,0.540218,0.768463,0.5,0.125,3.2,0.0,6.0,linear
101,65358,9927,1,0.541264,0.769002,0.5,0.125,3.2,0.0,6.0,linear
102,65252,9890,1,0.544733,0.771176,0.5,0.125,3.2,0.0,6.0,linear
103,64471,9650,1,0.547034,0.775892,0.5,0.125,3.2,0.0,6.0,linear
104,64404,9428,1,0.55095,0.77786,0.5,0.125,3.2,0.0,6.0,linear
105,63407,9323,1,0.552449,0.780326,0.5,0.125,3.2,0.0,6.0,linear
106,62946,9177,1,0.554434,0.779591,0.5,0.125,3.2,0.0,6.0,linear
107,62679,9038,1,0.556698,0.782649,0.5,0.125,3.2,0.0,6.0,linear
108,62541,8961,1,0.560152,0.783997,0.5,0.125,3.2,0.0,6.0,linear
109,61781,8691,1,0.562916,0.789434,0.5,0.125,3.2,0.0,6.0,linear
110,61395,8532,1,0.566865,0.790422,0.5,0.125,3.2,0.0,6.0,linear
111,60683,8344,1,0.568239,0.793465,0.5,0.125,3.2,0.0,6.0,linear
112,60518,8071,1,0.572742,0.797433,0.5,0.125,3.2,0.0,6.0,linear
113,59578,7896,1,0.577924,0.800782,0.5,0.125,3.2,0.0,6.0,linear
114,58625,7586,1,0.58072,0.80339,0.5,0.125,3.2,0.0,6.0,linear
115,58039,7426,1,0.587022,0.808123,0.5,0.125,3.2,0.0,6.0,linear
116,56944,7074,1,0.589634,0.810921,0.5,0.125,3.2,0.0,6.0,linear
117,56783,6902,1,0.594226,0.812411,0.5,0.125,3.2,0.0,6.0,linear
118,56146,6655,1,0.600126,0.817091,0.5,0.125,3.2,0.0,6.0,linear
119,55263,6421,1,0.606747,0.823728,0.5,0.125,3.2,0.0,6.0,linear
120,54184,6135,1,0.612228,0.828177,0.5,0.125,3.2,0.0,6.0,linear
121,53560,5871,1,0.620112,0.833044,0.5,0.125,3.2,0.0,6.0,linear
122,52422,5520,1,0.625934,0.838452,0.5,0.125,3.2,0.0,6.0,linear
123,51864,5329,1,0.634893,0.843184,0.5,0.125,3.2,0.0,6.0,linear
124,50578,4904,1,0.643297,0.851919,0.5,0.125,3.2,0.0,6.0,linear
125,49610,4541,1,0.654881,0.85898,0.5,0.125,3.2,0.0,6.0,linear
126,48356,4254,1,0.666508,0.865928,0.5,0.125,3.2,0.0,6.0,linear
127,46475,3837,1,0.677452,0.873777,0.5,0.125,3.2,0.0,6.0,linear
128,45443,3479,1,0.688548,0.882361,0.5,0.125,3.2,0.0,6.0,linear
129,44612,3146,1,0.704072,0.889644,0.5,0.125,3.2,0.0,6.0,linear
130,43221,2873,1,0.717954,0.895541,0.5,0.125,3.2,0.0,6.0,linear
131,41950,2579,1,0.735142,0.90082,0.5,0.125,3.2,0.0,6.0,linear
132,40603,2332,1,0.749882,0.909862,0.5,0.125,3.2,0.0,6.0,linear
133,39668,2066,1,0.767464,0.918139,0.5,0.125,3.2,0.0,6.0,linear
134,38684,1845,1,0.783291,0.925901,0.5,0.125,3.2,0.0,6.0,linear
135,37501,1597,1,0.799212,0.934422,0.5,0.125,3.2,0.0,6.0,linear
136,36535,1336,1,0.814342,0.943025,0.5,0.125,3.2,0.0,6.0,linear
137,35445,1102,1,0.835982,0.952156,0.5,0.125,3.2,0.0,6.0,linear
138,34579,873,1,0.856906,0.961204,0.5,0.125,3.2,0.0,6.0,linear
139,33848,694,1,0.876921,0.968459,0.5,0.125,3.2,0.0,6.0,linear
140,32944,542,1,0.898097,0.976524,0.5,0.125,3.2,0.0,6.0,linear
141,31939,387,1,0.915903,0.981486,0.5,0.125,3.2,0.0,6.0,linear
142,31342,281,1,0.934375,0.986284,0.5,0.125,3.2,0.0,6.0,linear
143,30795,190,1,0.951938,0.991371,0.5,0.125,3.2,0.0,6.0,linear
144,30345,122,1,0.965634,0.994643,0.5,0.125,3.2,0.0,6.0,linear
145,29786,68,1,0.976581,0.996988,0.5,0.125,3.2,0.0,6.0,linear
146,29393,40,1,0.985656,0.99831,0.5,0.125,3.2,0.0,6.0,linear
147,29234,20,1,0.990831,0.999285,0.5,0.125,3.2,0.0,6.0,linear
148,29171,7,1,0.995173,0.99976,0.5,0.125,3.2,0.0,6.0,linear
149,29002,4,1,0.997262,0.999862,0.5,0.125,3.2,0.0,6.0,linear
150,28956,2,1,0.998947,0.999931,0.5,0.125,3.2,0.0,6.0,linear
151,28912,1,1,0.999481,0.999965,0.5,0.125,3.2,0.0,6.0,linear
152,28848,0,1,0.999809,1.0,0.5,0.125,3.2,0.0,6.0,linear

