generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,88111,40278,1,0.188965,0.321153,0.5,0.5,0.8,0.0,6.0,linear
78,87988,40383,1,0.188708,0.321153,0.5,0.5,0.8,0.0,6.0,linear
79,87919,40635,1,0.187323,0.318848,0.5,0.5,0.8,0.0,6.0,linear
80,88016,40867,1,0.186259,0.316352,0.5,0.5,0.8,0.0,6.0,linear
81,88544,41179,1,0.187724,0.318598,0.5,0.5,0.8,0.0,6.0,linear
82,88203,40964,1,0.187263,0.317811,0.5,0.5,0.8,0.0,6.0,linear
83,87994,40818,1,0.188666,0.319964,0.5,0.5,0.8,0.0,6.0,linear
84,88041,40622,1,0.188754,0.320801,0.5,0.5,0.8,0.0,6.0,linear
85,87939,40527,1,0.188088,0.319549,0.5,0.5,0.8,0.0,6.0,linear
86,88437,40906,1,0.188586,0.321299,0.5,0.5,0.8,0.0,6.0,linear
87,88599,40843,1,0.187494,0.319305,0.5,0.5,0.8,0.0,6.0,linear
88,88193,40675,1,0.188725,0.321084,0.5,0.5,0.8,0.0,6.0,linear
89,88202,40704,1,0.188478,0.319807,0.5,0.5,0.8,0.0,6.0,linear
90,87877,40765,1,0.187247,0.318648,0.5,0.5,0.8,0.0,6.0,linear
91,88290,40944,1,0.18776,0.319496,0.5,0.5,0.8,0.0,6.0,linear
92,88181,40831,1,0.188791,0.321224,0.5,0.5,0.8,0.0,6.0,linear
93,88194,40726,1,0.18875,0.321193,0.5,0.5,0.8,0.0,6.0,linear
94,88511,41039,1,0.187657,0.318979,0.5,0.5,0.8,0.0,6.0,linear
95,88376,40937,1,0.189163,0.321586,0.5,0.5,0.8,0.0,6.0,linear
96,87987,40668,1,0.188213,0.320405,0.5,0.5,0.8,0.0,6.0,linear
97,87926,40677,1,0.188685,0.320793,0.5,0.5,0.8,0.0,6.0,linear
98,87770,40676,1,0.187803,0.319734,0.5,0.5,0.8,0.0,6.0,linear
99,88436,40771,1,0.188128,0.319821,0.5,0.5,0.8,0.0,6.0,linear
100,88092,40605,1,0.189041,0.321811,0.5,0.5,0.8,0.0,6.0,linear
101,88468,40688,1,0.188431,0.320948,0.5,0.5,0.8,0.0,6.0,linear
102,88122,40578,1,0.188864,0.321828,0.5,0.5,0.8,0.0,6.0,linear
103,87773,40475,1,0.188764,0.321491,0.5,0.5,0.8,0.0,6.0,linear
104,87693,40582,1,0.189982,0.323722,0.5,0.5,0.8,0.0,6.0,linear
105,87643,40547,1,0.190398,0.323777,0.5,0.5,0.8,0.0,6.0,linear
106,87791,40429,1,0.189821,0.323,0.5,0.5,0.8,0.0,6.0,linear
107,87825,40543,1,0.187826,0.319801,0.5,0.5,0.8,0.0,6.0,linear
108,87923,40534,1,0.188591,0.320846,0.5,0.5,0.8,0.0,6.0,linear
109,87555,40353,1,0.187615,0.319027,0.5,0.5,0.8,0.0,6.0,linear
110,87442,40277,1,0.188513,0.320711,0.5,0.5,0.8,0.0,6.0,linear
111,88245,40586,1,0.188544,0.320935,0.5,0.5,0.8,0.0,6.0,linear
112,88427,40789,1,0.18895,0.321913,0.5,0.5,0.8,0.0,6.0,linear
113,88016,40534,1,0.188008,0.320021,0.5,0.5,0.8,0.0,6.0,linear
114,88258,40756,1,0.189118,0.321936,0.5,0.5,0.8,0.0,6.0,linear
115,88133,40841,1,0.188819,0.32162,0.5,0.5,0.8,0.0,6.0,linear
116,87783,40486,1,0.188452,0.320598,0.5,0.5,0.8,0.0,6.0,linear
117,87705,40545,1,0.188547,0.32098,0.5,0.5,0.8,0.0,6.0,linear
118,88100,40655,1,0.188664,0.32053,0.5,0.5,0.8,0.0,6.0,linear
119,88170,40667,1,0.188581,0.321008,0.5,0.5,0.8,0.0,6.0,linear
120,87892,40483,1,0.189191,0.32226,0.5,0.5,0.8,0.0,6.0,linear
121,87656,40441,1,0.190414,0.32468,0.5,0.5,0.8,0.0,6.0,linear
122,87688,40506,1,0.189714,0.323512,0.5,0.5,0.8,0.0,6.0,linear
123,88144,40451,1,0.189462,0.322644,0.5,0.5,0.8,0.0,6.0,linear
124,87897,40494,1,0.188799,0.32103,0.5,0.5,0.8,0.0,6.0,linear
125,88169,40744,1,0.188212,0.320269,0.5,0.5,0.8,0.0,6.0,linear
126,87774,40571,1,0.187292,0.318731,0.5,0.5,0.8,0.0,6.0,linear
127,88131,40686,1,0.186833,0.316918,0.5,0.5,0.8,0.0,6.0,linear
128,88564,41006,1,0.18562,0.315496,0.5,0.5,0.8,0.0,6.0,linear
129,88291,40881,1,0.186121,0.31617,0.5,0.5,0.8,0.0,6.0,linear
130,87884,40768,1,0.18765,0.319455,0.5,0.5,0.8,0.0,6.0,linear
131,87514,40510,1,0.187698,0.319193,0.5,0.5,0.8,0.0,6.0,linear
132,87690,40374,1,0.188302,0.320532,0.5,0.5,0.8,0.0,6.0,linear
133,88756,40877,1,0.187707,0.319212,0.5,0.5,0.8,0.0,6.0,linear
134,88436,40754,1,0.187687,0.3189,0.5,0.5,0.8,0.0,6.0,linear
135,87878,40596,1,0.188181,0.319926,0.5,0.5,0.8,0.0,6.0,linear
136,87765,40445,1,0.188373,0.319884,0.5,0.5,0.8,0.0,6.0,linear
137,87774,40392,1,0.188575,0.320013,0.5,0.5,0.8,0.0,6.0,linear
138,87796,40370,1,0.188791,0.321011,0.5,0.5,0.8,0.0,6.0,linear
139,88262,40436,1,0.187595,0.318831,0.5,0.5,0.8,0.0,6.0,linear
140,88250,40822,1,0.187334,0.318571,0.5,0.5,0.8,0.0,6.0,linear
141,88827,41027,1,0.187873,0.318969,0.5,0.5,0.8,0.0,6.0,linear
142,87972,40694,1,0.187948,0.319191,0.5,0.5,0.8,0.0,6.0,linear
143,87743,40517,1,0.187677,0.318996,0.5,0.5,0.8,0.0,6.0,linear
144,88086,40782,1,0.187966,0.319762,0.5,0.5,0.8,0.0,6.0,linear
145,88407,40840,1,0.189073,0.321207,0.5,0.5,0.8,0.0,6.0,linear
146,87695,40532,1,0.188772,0.321311,0.5,0.5,0.8,0.0,6.0,linear
147,87685,40523,1,0.189264,0.322286,0.5,0.5,0.8,0.0,6.0,linear
148,87693,40509,1,0.189308,0.321983,0.5,0.5,0.8,0.0,6.0,linear
149,87579,40570,1,0.18842,0.320445,0.5,0.5,0.8,0.0,6.0,linear
150,87890,40554,1,0.187797,0.318852,0.5,0.5,0.8,0.0,6.0,linear
151,88019,40596,1,0.189606,0.322304,0.5,0.5,0.8,0.0,6.0,linear
152,88098,40423,1,0.190677,0.32499,0.5,0.5,0.8,0.0,6.0,linear
153,87554,40288,1,0.190002,0.323593,0.5,0.5,0.8,0.0,6.0,linear
154,87786,40281,1,0.189796,0.323589,0.5,0.5,0.8,0.0,6.0,linear
155,88212,40489,1,0.189097,0.322154,0.5,0.5,0.8,0.0,6.0,linear
156,88866,40801,1,0.188568,0.320751,0.5,0.5,0.8,0.0,6.0,linear
157,88265,40842,1,0.187929,0.320029,0.5,0.5,0.8,0.0,6.0,linear
158,87928,40700,1,0.188842,0.321762,0.5,0.5,0.8,0.0,6.0,linear
159,87857,40590,1,0.188231,0.32098,0.5,0.5,0.8,0.0,6.0,linear
160,88119,40699,1,0.188973,0.322187,0.5,0.5,0.8,0.0,6.0,linear
161,88119,40485,1,0.188663,0.321277,0.5,0.5,0.8,0.0,6.0,linear
162,87674,40424,1,0.189591,0.323071,0.5,0.5,0.8,0.0,6.0,linear
163,88021,40501,1,0.187741,0.320544,0.5,0.5,0.8,0.0,6.0,linear
164,88618,40619,1,0.188408,0.32051,0.5,0.5,0.8,0.0,6.0,linear
165,87910,40348,1,0.189206,0.322643,0.5,0.5,0.8,0.0,6.0,linear
166,87974,40578,1,0.187781,0.31938,0.5,0.5,0.8,0.0,6.0,linear
167,88163,40755,1,0.18778,0.319401,0.5,0.5,0.8,0.0,6.0,linear
168,88227,40966,1,0.186674,0.317511,0.5,0.5,0.8,0.0,6.0,linear
169,87997,41015,1,0.187017,0.317826,0.5,0.5,0.8,0.0,6.0,linear
170,88046,40970,1,0.188517,0.320646,0.5,0.5,0.8,0.0,6.0,linear
171,87867,40501,1,0.189894,0.32334,0.5,0.5,0.8,0.0,6.0,linear
172,88073,40480,1,0.188502,0.321413,0.5,0.5,0.8,0.0,6.0,linear
173,88116,40440,1,0.18831,0.320894,0.5,0.5,0.8,0.0,6.0,linear
174,87769,40256,1,0.188492,0.321845,0.5,0.5,0.8,0.0,6.0,linear
175,87997,40304,1,0.188308,0.321449,0.5,0.5,0.8,0.0,6.0,linear
176,88100,40217,1,0.188265,0.319512,0.5,0.5,0.8,0.0,6.0,linear
177,87800,40475,1,0.188761,0.321613,0.5,0.5,0.8,0.0,6.0,linear
178,87872,40434,1,0.190665,0.324943,0.5,0.5,0.8,0.0,6.0,linear
179,87559,40333,1,0.19051,0.324273,0.5,0.5,0.8,0.0,6.0,linear
180,88042,40440,1,0.191848,0.326773,0.5,0.5,0.8,0.0,6.0,linear
181,87844,40221,1,0.190948,0.325516,0.5,0.5,0.8,0.0,6.0,linear
182,88031,40301,1,0.190271,0.324672,0.5,0.5,0.8,0.0,6.0,linear
183,87930,40238,1,0.190026,0.323957,0.5,0.5,0.8,0.0,6.0,linear
184,87817,40068,1,0.189917,0.322986,0.5,0.5,0.8,0.0,6.0,linear
185,87729,40063,1,0.190233,0.323602,0.5,0.5,0.8,0.0,6.0,linear
186,87714,40059,1,0.190307,0.324855,0.5,0.5,0.8,0.0,6.0,linear
187,88846,40577,1,0.189003,0.321696,0.5,0.5,0.8,0.0,6.0,linear
188,88689,40684,1,0.18836,0.320937,0.5,0.5,0.8,0.0,6.0,linear
189,88718,40772,1,0.18845,0.320959,0.5,0.5,0.8,0.0,6.0,linear
190,88454,40844,1,0.186702,0.317407,0.5,0.5,0.8,0.0,6.0,linear
191,88114,40882,1,0.186749,0.317767,0.5,0.5,0.8,0.0,6.0,linear
192,88421,40887,1,0.187332,0.318287,0.5,0.5,0.8,0.0,6.0,linear
193,88011,40726,1,0.188454,0.320262,0.5,0.5,0.8,0.0,6.0,linear
194,87748,40510,1,0.188652,0.320787,0.5,0.5,0.8,0.0,6.0,linear
195,88055,40748,1,0.188195,0.319755,0.5,0.5,0.8,0.0,6.0,linear
196,88173,40813,1,0.188373,0.320842,0.5,0.5,0.8,0.0,6.0,linear
197,88268,40835,1,0.188919,0.321809,0.5,0.5,0.8,0.0,6.0,linear
198,88355,40828,1,0.188725,0.321206,0.5,0.5,0.8,0.0,6.0,linear
199,88109,40570,1,0.189497,0.32232,0.5,0.5,0.8,0.0,6.0,linear
200,88189,40773,1,0.189112,0.321564,0.5,0.5,0.8,0.0,6.0,linear
201,88176,40806,1,0.189337,0.320973,0.5,0.5,0.8,0.0,6.0,linear
202,87793,40719,1,0.188508,0.320809,0.5,0.5,0.8,0.0,6.0,linear
203,87760,40424,1,0.188437,0.320772,0.5,0.5,0.8,0.0,6.0,linear
204,88087,40615,1,0.187672,0.319511,0.5,0.5,0.8,0.0,6.0,linear
205,88550,40746,1,0.188151,0.320239,0.5,0.5,0.8,0.0,6.0,linear
206,88571,40870,1,0.187531,0.319192,0.5,0.5,0.8,0.0,6.0,linear
207,88439,40955,1,0.187366,0.318308,0.5,0.5,0.8,0.0,6.0,linear
208,88251,41165,1,0.186746,0.317169,0.5,0.5,0.8,0.0,6.0,linear
209,88062,41056,1,0.186713,0.317014,0.5,0.5,0.8,0.0,6.0,linear
210,87955,40756,1,0.18612,0.315079,0.5,0.5,0.8,0.0,6.0,linear
211,87877,40774,1,0.186251,0.31649,0.5,0.5,0.8,0.0,6.0,linear
212,88177,40788,1,0.187223,0.317745,0.5,0.5,0.8,0.0,6.0,linear
213,87641,40415,1,0.187699,0.31904,0.5,0.5,0.8,0.0,6.0,linear
214,88182,40788,1,0.186179,0.3159,0.5,0.5,0.8,0.0,6.0,linear
215,88294,40857,1,0.186861,0.316904,0.5,0.5,0.8,0.0,6.0,linear
216,88213,40943,1,0.185987,0.315577,0.5,0.5,0.8,0.0,6.0,linear
217,88191,40945,1,0.186098,0.315675,0.5,0.5,0.8,0.0,6.0,linear
218,87791,40892,1,0.185673,0.315563,0.5,0.5,0.8,0.0,6.0,linear
219,87851,40648,1,0.186586,0.316478,0.5,0.5,0.8,0.0,6.0,linear
220,87818,40575,1,0.188094,0.319568,0.5,0.5,0.8,0.0,6.0,linear
221,88157,40600,1,0.18746,0.318151,0.5,0.5,0.8,0.0,6.0,linear
222,88041,40705,1,0.187085,0.317554,0.5,0.5,0.8,0.0,6.0,linear
223,88236,40734,1,0.187069,0.317728,0.5,0.5,0.8,0.0,6.0,linear
224,88312,40704,1,0.187553,0.318798,0.5,0.5,0.8,0.0,6.0,linear
225,87759,40555,1,0.188396,0.320149,0.5,0.5,0.8,0.0,6.0,linear
226,87828,40604,1,0.188283,0.320007,0.5,0.5,0.8,0.0,6.0,linear
227,88094,40646,1,0.189241,0.321394,0.5,0.5,0.8,0.0,6.0,linear
228,87935,40714,1,0.188094,0.319815,0.5,0.5,0.8,0.0,6.0,linear
229,87957,40629,1,0.188495,0.320567,0.5,0.5,0.8,0.0,6.0,linear
230,88228,40510,1,0.189644,0.323097,0.5,0.5,0.8,0.0,6.0,linear
231,87960,40548,1,0.188809,0.321672,0.5,0.5,0.8,0.0,6.0,linear
232,88367,40885,1,0.188347,0.321189,0.5,0.5,0.8,0.0,6.0,linear
233,88468,41068,1,0.18837,0.320556,0.5,0.5,0.8,0.0,6.0,linear
234,88358,40974,1,0.189071,0.3225,0.5,0.5,0.8,0.0,6.0,linear
235,88342,40958,1,0.188712,0.320838,0.5,0.5,0.8,0.0,6.0,linear
236,88091,40875,1,0.188375,0.320158,0.5,0.5,0.8,0.0,6.0,linear
237,88200,40844,1,0.189608,0.322259,0.5,0.5,0.8,0.0,6.0,linear
238,88041,40700,1,0.189498,0.322597,0.5,0.5,0.8,0.0,6.0,linear
239,87940,40407,1,0.189142,0.322444,0.5,0.5,0.8,0.0,6.0,linear
240,87883,40144,1,0.190396,0.324529,0.5,0.5,0.8,0.0,6.0,linear
241,88430,40459,1,0.190181,0.323186,0.5,0.5,0.8,0.0,6.0,linear
242,88080,40440,1,0.18922,0.322222,0.5,0.5,0.8,0.0,6.0,linear
243,87961,40487,1,0.188839,0.321566,0.5,0.5,0.8,0.0,6.0,linear
244,88377,40723,1,0.188602,0.321252,0.5,0.5,0.8,0.0,6.0,linear
245,88396,40764,1,0.189878,0.32301,0.5,0.5,0.8,0.0,6.0,linear
246,88034,40500,1,0.191022,0.325745,0.5,0.5,0.8,0.0,6.0,linear
247,87931,40270,1,0.191845,0.326984,0.5,0.5,0.8,0.0,6.0,linear
248,87895,40389,1,0.190844,0.325403,0.5,0.5,0.8,0.0,6.0,linear
249,88163,40550,1,0.190566,0.325102,0.5,0.5,0.8,0.0,6.0,linear
250,88242,40500,1,0.189976,0.324066,0.5,0.5,0.8,0.0,6.0,linear
251,87644,40395,1,0.189475,0.322671,0.5,0.5,0.8,0.0,6.0,linear
252,88360,40474,1,0.190858,0.324973,0.5,0.5,0.8,0.0,6.0,linear
253,88214,40344,1,0.19125,0.32589,0.5,0.5,0.8,0.0,6.0,linear
254,88018,40312,1,0.1904,0.325305,0.5,0.5,0.8,0.0,6.0,linear
255,88123,40321,1,0.191614,0.326976,0.5,0.5,0.8,0.0,6.0,linear
256,88078,40343,1,0.18994,0.324543,0.5,0.5,0.8,0.0,6.0,linear
257,88441,40673,1,0.190631,0.325534,0.5,0.5,0.8,0.0,6.0,linear
258,87662,40554,1,0.190961,0.326117,0.5,0.5,0.8,0.0,6.0,linear
259,88047,40526,1,0.190601,0.324613,0.5,0.5,0.8,0.0,6.0,linear
260,87739,40401,1,0.189982,0.32339,0.5,0.5,0.8,0.0,6.0,linear
261,87758,40163,1,0.191146,0.326503,0.5,0.5,0.8,0.0,6.0,linear
262,88339,40469,1,0.190869,0.325378,0.5,0.5,0.8,0.0,6.0,linear
263,88065,40325,1,0.189997,0.32384,0.5,0.5,0.8,0.0,6.0,linear
264,88305,40711,1,0.189928,0.324269,0.5,0.5,0.8,0.0,6.0,linear
265,88144,40619,1,0.19101,0.325969,0.5,0.5,0.8,0.0,6.0,linear
266,87865,40392,1,0.190692,0.325753,0.5,0.5,0.8,0.0,6.0,linear
267,87975,40531,1,0.189846,0.323534,0.5,0.5,0.8,0.0,6.0,linear
268,88536,40876,1,0.190098,0.323052,0.5,0.5,0.8,0.0,6.0,linear
269,87803,40756,1,0.189103,0.321363,0.5,0.5,0.8,0.0,6.0,linear
270,87650,40704,1,0.188707,0.32119,0.5,0.5,0.8,0.0,6.0,linear
271,87671,40621,1,0.188903,0.321999,0.5,0.5,0.8,0.0,6.0,linear
272,87607,40634,1,0.18837,0.321333,0.5,0.5,0.8,0.0,6.0,linear
273,88377,40808,1,0.189639,0.323151,0.5,0.5,0.8,0.0,6.0,linear
274,88427,40669,1,0.190381,0.324192,0.5,0.5,0.8,0.0,6.0,linear
275,88050,40509,1,0.190287,0.323305,0.5,0.5,0.8,0.0,6.0,linear
276,87512,40337,1,0.19097,0.324823,0.5,0.5,0.8,0.0,6.0,linear
277,88309,40574,1,0.191049,0.3248,0.5,0.5,0.8,0.0,6.0,linear
278,88018,40623,1,0.190637,0.325169,0.5,0.5,0.8,0.0,6.0,linear
279,87484,40309,1,0.189241,0.32281,0.5,0.5,0.8,0.0,6.0,linear
280,88067,40660,1,0.188429,0.321135,0.5,0.5,0.8,0.0,6.0,linear
281,88486,40843,1,0.18789,0.319965,0.5,0.5,0.8,0.0,6.0,linear
282,88477,40816,1,0.187748,0.319012,0.5,0.5,0.8,0.0,6.0,linear
283,88265,41074,1,0.186209,0.31669,0.5,0.5,0.8,0.0,6.0,linear
284,88078,41180,1,0.186569,0.317179,0.5,0.5,0.8,0.0,6.0,linear
285,88092,40983,1,0.187154,0.318215,0.5,0.5,0.8,0.0,6.0,linear
286,88373,40975,1,0.188,0.319476,0.5,0.5,0.8,0.0,6.0,linear
287,87980,40533,1,0.188085,0.320228,0.5,0.5,0.8,0.0,6.0,linear
288,88046,40411,1,0.188404,0.320628,0.5,0.5,0.8,0.0,6.0,linear
289,88596,40923,1,0.188078,0.320201,0.5,0.5,0.8,0.0,6.0,linear
290,87964,40796,1,0.188731,0.322444,0.5,0.5,0.8,0.0,6.0,linear
291,88509,40920,1,0.189358,0.321939,0.5,0.5,0.8,0.0,6.0,linear
292,88149,40794,1,0.189983,0.323203,0.5,0.5,0.8,0.0,6.0,linear
293,87812,40652,1,0.189066,0.321251,0.5,0.5,0.8,0.0,6.0,linear
294,87824,40478,1,0.191959,0.327418,0.5,0.5,0.8,0.0,6.0,linear
295,88188,40448,1,0.189498,0.322874,0.5,0.5,0.8,0.0,6.0,linear
296,88242,40262,1,0.190813,0.32455,0.5,0.5,0.8,0.0,6.0,linear
297,87920,40327,1,0.189662,0.322816,0.5,0.5,0.8,0.0,6.0,linear
298,88183,40669,1,0.188491,0.32053,0.5,0.5,0.8,0.0,6.0,linear
299,87876,40645,1,0.188871,0.321156,0.5,0.5,0.8,0.0,6.0,linear
300,88248,40681,1,0.189894,0.323329,0.5,0.5,0.8,0.0,6.0,linear
301,88625,40703,1,0.188833,0.321386,0.5,0.5,0.8,0.0,6.0,linear
302,88328,40888,1,0.18878,0.321618,0.5,0.5,0.8,0.0,6.0,linear
303,88079,40936,1,0.187406,0.319484,0.5,0.5,0.8,0.0,6.0,linear
304,88168,40993,1,0.187636,0.319725,0.5,0.5,0.8,0.0,6.0,linear
305,88593,40910,1,0.187793,0.319869,0.5,0.5,0.8,0.0,6.0,linear
306,87957,40612,1,0.186873,0.31825,0.5,0.5,0.8,0.0,6.0,linear
307,87917,40650,1,0.186773,0.317888,0.5,0.5,0.8,0.0,6.0,linear
308,88011,40839,1,0.187531,0.318911,0.5,0.5,0.8,0.0,6.0,linear
309,88350,40942,1,0.186637,0.318108,0.5,0.5,0.8,0.0,6.0,linear
310,87780,40653,1,0.18726,0.319097,0.5,0.5,0.8,0.0,6.0,linear
311,88138,40725,1,0.18848,0.320733,0.5,0.5,0.8,0.0,6.0,linear
312,88747,40971,1,0.18882,0.321299,0.5,0.5,0.8,0.0,6.0,linear
313,88104,40593,1,0.189667,0.322023,0.5,0.5,0.8,0.0,6.0,linear
314,87667,40519,1,0.189222,0.322121,0.5,0.5,0.8,0.0,6.0,linear
315,87920,40692,1,0.189022,0.322079,0.5,0.5,0.8,0.0,6.0,linear
316,88003,40688,1,0.189305,0.322296,0.5,0.5,0.8,0.0,6.0,linear
317,88185,40618,1,0.188127,0.319949,0.5,0.5,0.8,0.0,6.0,linear

