generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,78904,16209,1,0.465024,0.70144,0.5,0.05,2.9,0.0,6.0,linear
58,78751,16186,1,0.466534,0.703985,0.5,0.05,2.9,0.0,6.0,linear
59,78657,16250,1,0.466668,0.703881,0.5,0.05,2.9,0.0,6.0,linear
60,78490,16095,1,0.466945,0.70446,0.5,0.05,2.9,0.0,6.0,linear
61,78114,15934,1,0.466843,0.704679,0.5,0.05,2.9,0.0,6.0,linear
62,77628,15693,1,0.46869,0.706168,0.5,0.05,2.9,0.0,6.0,linear
63,77362,15418,1,0.470787,0.708684,0.5,0.05,2.9,0.0,6.0,linear
64,77094,15309,1,0.47415,0.712627,0.5,0.05,2.9,0.0,6.0,linear
65,76166,14954,1,0.475745,0.715042,0.5,0.05,2.9,0.0,6.0,linear
66,75775,14804,1,0.476456,0.714437,0.5,0.05,2.9,0.0,6.0,linear
67,75136,14675,1,0.475324,0.712893,0.5,0.05,2.9,0.0,6.0,linear
68,75105,14682,1,0.477038,0.713958,0.5,0.05,2.9,0.0,6.0,linear
69,74548,14499,1,0.479158,0.716813,0.5,0.05,2.9,0.0,6.0,linear
70,74478,14510,1,0.479712,0.719256,0.5,0.05,2.9,0.0,6.0,linear
71,73990,14252,1,0.480366,0.720368,0.5,0.05,2.9,0.0,6.0,linear
72,73989,14122,1,0.481684,0.719575,0.5,0.05,2.9,0.0,6.0,linear
73,73710,13971,1,0.484877,0.723865,0.5,0.05,2.9,0.0,6.0,linear
74,73043,13618,1,0.487096,0.72687,0.5,0.05,2.9,0.0,6.0,linear
75,72735,13404,1,0.489313,0.72833,0.5,0.05,2.9,0.0,6.0,linear
76,72023,13154,1,0.489729,0.728617,0.5,0.05,2.9,0.0,6.0,linear
77,71557,13114,1,0.49154,0.730891,0.5,0.05,2.9,0.0,6.0,linear
78,71465,12975,1,0.495991,0.734578,0.5,0.05,2.9,0.0,6.0,linear
79,70306,12647,1,0.496668,0.735484,0.5,0.05,2.9,0.0,6.0,linear
80,70070,12594,1,0.497716,0.737125,0.5,0.05,2.9,0.0,6.0,linear
81,69673,12444,1,0.498745,0.73871,0.5,0.05,2.9,0.0,6.0,linear
82,69703,12368,1,0.501613,0.742564,0.5,0.05,2.9,0.0,6.0,linear
83,69044,11990,1,0.502976,0.744692,0.5,0.05,2.9,0.0,6.0,linear
84,68462,11765,1,0.506715,0.747429,0.5,0.05,2.9,0.0,6.0,linear
85,67902,11607,1,0.509589,0.747891,0.5,0.05,2.9,0.0,6.0,linear
86,67323,11302,1,0.511635,0.751222,0.5,0.05,2.9,0.0,6.0,linear
87,66593,11257,1,0.51417,0.752836,0.5,0.05,2.9,0.0,6.0,linear
88,65551,10890,1,0.515759,0.754713,0.5,0.05,2.9,0.0,6.0,linear
89,65338,10677,1,0.518986,0.758062,0.5,0.05,2.9,0.0,6.0,linear
90,64400,10499,1,0.52164,0.759134,0.5,0.05,2.9,0.0,6.0,linear
91,63981,10410,1,0.523446,0.760597,0.5,0.05,2.9,0.0,6.0,linear
92,63794,10245,1,0.524671,0.761446,0.5,0.05,2.9,0.0,6.0,linear
93,63848,10129,1,0.527269,0.764816,0.5,0.05,2.9,0.0,6.0,linear
94,63030,9913,1,0.530227,0.768753,0.5,0.05,2.9,0.0,6.0,linear
95,62452,9706,1,0.53329,0.772054,0.5,0.05,2.9,0.0,6.0,linear
96,61886,9465,1,0.537972,0.77579,0.5,0.05,2.9,0.0,6.0,linear
97,60849,9245,1,0.540911,0.778271,0.5,0.05,2.9,0.0,6.0,linear
98,60165,8928,1,0.543804,0.781696,0.5,0.05,2.9,0.0,6.0,linear
99,59692,8673,1,0.550005,0.786944,0.5,0.05,2.9,0.0,6.0,linear
100,58782,8287,1,0.554063,0.790655,0.5,0.05,2.9,0.0,6.0,linear
101,58027,8084,1,0.557691,0.790706,0.5,0.05,2.9,0.0,6.0,linear
102,57149,7893,1,0.561573,0.793743,0.5,0.05,2.9,0.0,6.0,linear
103,56862,7685,1,0.566909,0.800005,0.5,0.05,2.9,0.0,6.0,linear
104,56046,7261,1,0.573157,0.805552,0.5,0.05,2.9,0.0,6.0,linear
105,55075,6906,1,0.577284,0.809524,0.5,0.05,2.9,0.0,6.0,linear
106,53963,6678,1,0.583164,0.812223,0.5,0.05,2.9,0.0,6.0,linear
107,52962,6390,1,0.591202,0.819345,0.5,0.05,2.9,0.0,6.0,linear
108,51704,6045,1,0.598717,0.823391,0.5,0.05,2.9,0.0,6.0,linear
109,50750,5758,1,0.605995,0.82873,0.5,0.05,2.9,0.0,6.0,linear
110,49819,5454,1,0.615367,0.8356,0.5,0.05,2.9,0.0,6.0,linear
111,48480,5126,1,0.622753,0.841935,0.5,0.05,2.9,0.0,6.0,linear
112,47377,4728,1,0.633128,0.849138,0.5,0.05,2.9,0.0,6.0,linear
113,46236,4442,1,0.644203,0.8539,0.5,0.05,2.9,0.0,6.0,linear
114,45028,4108,1,0.656512,0.863993,0.5,0.05,2.9,0.0,6.0,linear
115,43663,3756,1,0.667278,0.871413,0.5,0.05,2.9,0.0,6.0,linear
116,42437,3440,1,0.682146,0.881514,0.5,0.05,2.9,0.0,6.0,linear
117,41211,2939,1,0.696668,0.892924,0.5,0.05,2.9,0.0,6.0,linear
118,40183,2633,1,0.716528,0.900189,0.5,0.05,2.9,0.0,6.0,linear
119,38438,2233,1,0.73323,0.909539,0.5,0.05,2.9,0.0,6.0,linear
120,37239,1964,1,0.754084,0.915656,0.5,0.05,2.9,0.0,6.0,linear
121,35673,1713,1,0.772348,0.922716,0.5,0.05,2.9,0.0,6.0,linear
122,34659,1525,1,0.789212,0.929944,0.5,0.05,2.9,0.0,6.0,linear
123,33661,1336,1,0.813092,0.941092,0.5,0.05,2.9,0.0,6.0,linear
124,32581,1053,1,0.830135,0.952511,0.5,0.05,2.9,0.0,6.0,linear
125,31713,799,1,0.853219,0.962399,0.5,0.05,2.9,0.0,6.0,linear
126,30950,594,1,0.879491,0.972449,0.5,0.05,2.9,0.0,6.0,linear
127,29842,418,1,0.90399,0.979577,0.5,0.05,2.9,0.0,6.0,linear
128,28769,301,1,0.92573,0.985159,0.5,0.05,2.9,0.0,6.0,linear
129,27875,226,1,0.941454,0.987829,0.5,0.05,2.9,0.0,6.0,linear
130,27598,163,1,0.956056,0.991077,0.5,0.05,2.9,0.0,6.0,linear
131,27269,110,1,0.96729,0.993824,0.5,0.05,2.9,0.0,6.0,linear
132,26894,76,1,0.976339,0.996267,0.5,0.05,2.9,0.0,6.0,linear
133,26661,50,1,0.982294,0.997627,0.5,0.05,2.9,0.0,6.0,linear
134,26547,30,1,0.988498,0.998651,0.5,0.05,2.9,0.0,6.0,linear
135,26172,14,1,0.992919,0.999353,0.5,0.05,2.9,0.0,6.0,linear
136,26328,6,1,0.996415,0.999734,0.5,0.05,2.9,0.0,6.0,linear
137,25997,2,1,0.998136,0.999923,0.5,0.05,2.9,0.0,6.0,linear
138,26206,0,1,0.999351,1.0,0.5,0.05,2.9,0.0,6.0,linear

