generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,78204,8176,1,0.635715,0.839597,0.5,0.0126,4.9,0.0,6.0,linear
38,76748,7662,1,0.649307,0.848261,0.5,0.0126,4.9,0.0,6.0,linear
39,74321,6996,1,0.660159,0.856772,0.5,0.0126,4.9,0.0,6.0,linear
40,72605,6475,1,0.672806,0.867659,0.5,0.0126,4.9,0.0,6.0,linear
41,70570,5843,1,0.686061,0.874641,0.5,0.0126,4.9,0.0,6.0,linear
42,68568,5238,1,0.700354,0.884675,0.5,0.0126,4.9,0.0,6.0,linear
43,66714,4649,1,0.716114,0.893959,0.5,0.0126,4.9,0.0,6.0,linear
44,64726,4039,1,0.731389,0.90285,0.5,0.0126,4.9,0.0,6.0,linear
45,62717,3620,1,0.749633,0.911711,0.5,0.0126,4.9,0.0,6.0,linear
46,60687,3067,1,0.766219,0.921046,0.5,0.0126,4.9,0.0,6.0,linear
47,59327,2698,1,0.785325,0.929849,0.5,0.0126,4.9,0.0,6.0,linear
48,57433,2264,1,0.805185,0.938918,0.5,0.0126,4.9,0.0,6.0,linear
49,55382,1831,1,0.823743,0.947806,0.5,0.0126,4.9,0.0,6.0,linear
50,53910,1483,1,0.845038,0.956704,0.5,0.0126,4.9,0.0,6.0,linear
51,52527,1193,1,0.868041,0.963931,0.5,0.0126,4.9,0.0,6.0,linear
52,50899,955,1,0.888372,0.970945,0.5,0.0126,4.9,0.0,6.0,linear
53,49710,730,1,0.907116,0.976999,0.5,0.0126,4.9,0.0,6.0,linear
54,48342,541,1,0.926297,0.982658,0.5,0.0126,4.9,0.0,6.0,linear
55,47334,367,1,0.941879,0.988083,0.5,0.0126,4.9,0.0,6.0,linear
56,46761,248,1,0.957846,0.991782,0.5,0.0126,4.9,0.0,6.0,linear
57,45853,194,1,0.970353,0.994294,0.5,0.0126,4.9,0.0,6.0,linear
58,45461,133,1,0.976915,0.996255,0.5,0.0126,4.9,0.0,6.0,linear
59,45075,74,1,0.984354,0.99789,0.5,0.0126,4.9,0.0,6.0,linear
60,44814,39,1,0.989398,0.998913,0.5,0.0126,4.9,0.0,6.0,linear
61,44447,22,1,0.993518,0.999462,0.5,0.0126,4.9,0.0,6.0,linear
62,44124,9,1,0.995784,0.999797,0.5,0.0126,4.9,0.0,6.0,linear
63,44274,4,1,0.997901,0.99991,0.5,0.0126,4.9,0.0,6.0,linear
64,44365,1,1,0.998896,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
65,44145,1,1,0.999592,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
66,44145,0,1,0.99974,1.0,0.5,0.0126,4.9,0.0,6.0,linear

