generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83968,42815,1,0.136437,0.236075,0.5,0.05,0.5,0.0,6.0,linear
59,84172,42855,1,0.137257,0.237206,0.5,0.05,0.5,0.0,6.0,linear
60,84137,42642,1,0.137281,0.237149,0.5,0.05,0.5,0.0,6.0,linear
61,84438,42757,1,0.136879,0.236282,0.5,0.05,0.5,0.0,6.0,linear
62,84714,43069,1,0.135592,0.234404,0.5,0.05,0.5,0.0,6.0,linear
63,84983,43342,1,0.135015,0.233143,0.5,0.05,0.5,0.0,6.0,linear
64,84443,43060,1,0.136364,0.235644,0.5,0.05,0.5,0.0,6.0,linear
65,84327,43065,1,0.13542,0.233679,0.5,0.05,0.5,0.0,6.0,linear
66,83527,42883,1,0.134422,0.232102,0.5,0.05,0.5,0.0,6.0,linear
67,83630,42844,1,0.133035,0.229792,0.5,0.05,0.5,0.0,6.0,linear
68,84078,43121,1,0.133199,0.229685,0.5,0.05,0.5,0.0,6.0,linear
69,84494,43368,1,0.132951,0.22895,0.5,0.05,0.5,0.0,6.0,linear
70,84452,43367,1,0.134089,0.230815,0.5,0.05,0.5,0.0,6.0,linear
71,83962,43163,1,0.134781,0.232457,0.5,0.05,0.5,0.0,6.0,linear
72,84337,43441,1,0.134397,0.231834,0.5,0.05,0.5,0.0,6.0,linear
73,84816,43562,1,0.133923,0.231441,0.5,0.05,0.5,0.0,6.0,linear
74,84771,43619,1,0.134674,0.232585,0.5,0.05,0.5,0.0,6.0,linear
75,84140,43410,1,0.135936,0.23426,0.5,0.05,0.5,0.0,6.0,linear
76,84033,43151,1,0.137112,0.236328,0.5,0.05,0.5,0.0,6.0,linear
77,83893,43157,1,0.135553,0.233658,0.5,0.05,0.5,0.0,6.0,linear
78,83913,42968,1,0.137066,0.236516,0.5,0.05,0.5,0.0,6.0,linear
79,84404,43164,1,0.136134,0.235045,0.5,0.05,0.5,0.0,6.0,linear
80,84453,43085,1,0.137526,0.237936,0.5,0.05,0.5,0.0,6.0,linear
81,84285,42980,1,0.137064,0.236772,0.5,0.05,0.5,0.0,6.0,linear
82,83772,42903,1,0.137091,0.236722,0.5,0.05,0.5,0.0,6.0,linear
83,84727,43214,1,0.136938,0.236263,0.5,0.05,0.5,0.0,6.0,linear
84,84916,43485,1,0.135854,0.234508,0.5,0.05,0.5,0.0,6.0,linear
85,84373,43324,1,0.133842,0.230215,0.5,0.05,0.5,0.0,6.0,linear
86,83893,43324,1,0.13378,0.230113,0.5,0.05,0.5,0.0,6.0,linear
87,83803,43235,1,0.13465,0.231001,0.5,0.05,0.5,0.0,6.0,linear
88,83371,42865,1,0.135633,0.233955,0.5,0.05,0.5,0.0,6.0,linear
89,84153,43152,1,0.134984,0.232784,0.5,0.05,0.5,0.0,6.0,linear
90,84238,43014,1,0.134831,0.232309,0.5,0.05,0.5,0.0,6.0,linear
91,84544,43199,1,0.134945,0.232499,0.5,0.05,0.5,0.0,6.0,linear
92,84453,43338,1,0.134698,0.231887,0.5,0.05,0.5,0.0,6.0,linear
93,83992,42981,1,0.132745,0.228913,0.5,0.05,0.5,0.0,6.0,linear
94,84273,43248,1,0.133329,0.229922,0.5,0.05,0.5,0.0,6.0,linear
95,85092,43549,1,0.13367,0.229852,0.5,0.05,0.5,0.0,6.0,linear
96,84911,43684,1,0.134482,0.231338,0.5,0.05,0.5,0.0,6.0,linear
97,84122,43428,1,0.133152,0.229282,0.5,0.05,0.5,0.0,6.0,linear
98,83841,43221,1,0.133657,0.230691,0.5,0.05,0.5,0.0,6.0,linear
99,85076,43764,1,0.134638,0.231968,0.5,0.05,0.5,0.0,6.0,linear
100,84088,43113,1,0.134563,0.232026,0.5,0.05,0.5,0.0,6.0,linear
101,83763,42950,1,0.136017,0.2334,0.5,0.05,0.5,0.0,6.0,linear
102,83894,43011,1,0.135409,0.233431,0.5,0.05,0.5,0.0,6.0,linear
103,83993,43050,1,0.134191,0.231241,0.5,0.05,0.5,0.0,6.0,linear
104,84447,43317,1,0.134187,0.231067,0.5,0.05,0.5,0.0,6.0,linear
105,85073,43462,1,0.133949,0.230165,0.5,0.05,0.5,0.0,6.0,linear
106,84495,43429,1,0.133271,0.229572,0.5,0.05,0.5,0.0,6.0,linear
107,84635,43806,1,0.133269,0.229639,0.5,0.05,0.5,0.0,6.0,linear
108,84208,43487,1,0.133131,0.228808,0.5,0.05,0.5,0.0,6.0,linear
109,83961,43238,1,0.133527,0.229479,0.5,0.05,0.5,0.0,6.0,linear
110,84299,43241,1,0.13372,0.229826,0.5,0.05,0.5,0.0,6.0,linear
111,84308,43357,1,0.133265,0.229167,0.5,0.05,0.5,0.0,6.0,linear
112,85021,43654,1,0.134437,0.230346,0.5,0.05,0.5,0.0,6.0,linear
113,83689,43193,1,0.132903,0.228799,0.5,0.05,0.5,0.0,6.0,linear
114,84497,43370,1,0.133307,0.228851,0.5,0.05,0.5,0.0,6.0,linear
115,84335,43485,1,0.134686,0.23122,0.5,0.05,0.5,0.0,6.0,linear
116,84422,43526,1,0.133839,0.230161,0.5,0.05,0.5,0.0,6.0,linear
117,84021,43514,1,0.133534,0.229576,0.5,0.05,0.5,0.0,6.0,linear
118,83661,43298,1,0.134421,0.231233,0.5,0.05,0.5,0.0,6.0,linear
119,83911,43127,1,0.134418,0.2308,0.5,0.05,0.5,0.0,6.0,linear
120,83352,42774,1,0.135386,0.232355,0.5,0.05,0.5,0.0,6.0,linear
121,83755,42854,1,0.136149,0.234655,0.5,0.05,0.5,0.0,6.0,linear
122,84412,43248,1,0.134835,0.232403,0.5,0.05,0.5,0.0,6.0,linear
123,84650,43455,1,0.134521,0.232028,0.5,0.05,0.5,0.0,6.0,linear
124,84532,43546,1,0.13363,0.229882,0.5,0.05,0.5,0.0,6.0,linear
125,84028,43492,1,0.133735,0.230217,0.5,0.05,0.5,0.0,6.0,linear
126,83584,43234,1,0.133576,0.229819,0.5,0.05,0.5,0.0,6.0,linear
127,83481,43138,1,0.134603,0.231581,0.5,0.05,0.5,0.0,6.0,linear
128,84363,43541,1,0.134616,0.231491,0.5,0.05,0.5,0.0,6.0,linear
129,83693,43299,1,0.1355,0.232833,0.5,0.05,0.5,0.0,6.0,linear
130,83949,43255,1,0.134985,0.232358,0.5,0.05,0.5,0.0,6.0,linear
131,83923,43174,1,0.13483,0.232361,0.5,0.05,0.5,0.0,6.0,linear
132,83696,42992,1,0.134785,0.231931,0.5,0.05,0.5,0.0,6.0,linear
133,84229,43158,1,0.135476,0.233009,0.5,0.05,0.5,0.0,6.0,linear
134,83987,43108,1,0.13619,0.235033,0.5,0.05,0.5,0.0,6.0,linear
135,84558,43300,1,0.134827,0.233268,0.5,0.05,0.5,0.0,6.0,linear
136,84476,43533,1,0.134696,0.232793,0.5,0.05,0.5,0.0,6.0,linear
137,84471,43540,1,0.134185,0.231318,0.5,0.05,0.5,0.0,6.0,linear
138,84149,43430,1,0.133808,0.229963,0.5,0.05,0.5,0.0,6.0,linear
139,83543,43116,1,0.135662,0.233581,0.5,0.05,0.5,0.0,6.0,linear
140,82980,42830,1,0.135726,0.234075,0.5,0.05,0.5,0.0,6.0,linear
141,83624,43037,1,0.134927,0.232939,0.5,0.05,0.5,0.0,6.0,linear
142,84656,43117,1,0.134963,0.232973,0.5,0.05,0.5,0.0,6.0,linear
143,84444,43101,1,0.133782,0.230846,0.5,0.05,0.5,0.0,6.0,linear
144,84396,43304,1,0.133998,0.231285,0.5,0.05,0.5,0.0,6.0,linear
145,84449,43497,1,0.134464,0.231852,0.5,0.05,0.5,0.0,6.0,linear
146,84645,43484,1,0.134433,0.231932,0.5,0.05,0.5,0.0,6.0,linear
147,84582,43479,1,0.133892,0.230784,0.5,0.05,0.5,0.0,6.0,linear
148,84358,43478,1,0.133484,0.229508,0.5,0.05,0.5,0.0,6.0,linear
149,83476,43147,1,0.133965,0.230288,0.5,0.05,0.5,0.0,6.0,linear
150,83987,43081,1,0.134678,0.232406,0.5,0.05,0.5,0.0,6.0,linear
151,84304,43103,1,0.134715,0.23195,0.5,0.05,0.5,0.0,6.0,linear
152,84941,43333,1,0.134386,0.231199,0.5,0.05,0.5,0.0,6.0,linear
153,84988,43324,1,0.133966,0.230603,0.5,0.05,0.5,0.0,6.0,linear
154,84936,43675,1,0.134428,0.231329,0.5,0.05,0.5,0.0,6.0,linear
155,84163,43325,1,0.134444,0.230818,0.5,0.05,0.5,0.0,6.0,linear
156,83924,43268,1,0.134422,0.23015,0.5,0.05,0.5,0.0,6.0,linear
157,83787,43338,1,0.134044,0.230398,0.5,0.05,0.5,0.0,6.0,linear
158,83630,43091,1,0.134108,0.230435,0.5,0.05,0.5,0.0,6.0,linear
159,83632,43277,1,0.134139,0.231203,0.5,0.05,0.5,0.0,6.0,linear
160,84308,43250,1,0.134904,0.232307,0.5,0.05,0.5,0.0,6.0,linear
161,84837,43642,1,0.134352,0.231452,0.5,0.05,0.5,0.0,6.0,linear
162,84618,43481,1,0.133627,0.229617,0.5,0.05,0.5,0.0,6.0,linear
163,83756,43210,1,0.133237,0.228979,0.5,0.05,0.5,0.0,6.0,linear
164,83944,43391,1,0.133478,0.229378,0.5,0.05,0.5,0.0,6.0,linear
165,84676,43618,1,0.134069,0.230706,0.5,0.05,0.5,0.0,6.0,linear
166,84033,43154,1,0.13484,0.232322,0.5,0.05,0.5,0.0,6.0,linear
167,83703,42898,1,0.135364,0.233142,0.5,0.05,0.5,0.0,6.0,linear
168,84182,43161,1,0.135377,0.233211,0.5,0.05,0.5,0.0,6.0,linear
169,84497,43227,1,0.135391,0.23324,0.5,0.05,0.5,0.0,6.0,linear
170,84633,43451,1,0.134584,0.231504,0.5,0.05,0.5,0.0,6.0,linear
171,84098,43421,1,0.13435,0.231423,0.5,0.05,0.5,0.0,6.0,linear
172,84133,43447,1,0.134057,0.230807,0.5,0.05,0.5,0.0,6.0,linear
173,84213,43512,1,0.134663,0.232484,0.5,0.05,0.5,0.0,6.0,linear
174,84133,43362,1,0.136092,0.234642,0.5,0.05,0.5,0.0,6.0,linear
175,84016,43294,1,0.134614,0.23231,0.5,0.05,0.5,0.0,6.0,linear
176,83918,43174,1,0.134669,0.232322,0.5,0.05,0.5,0.0,6.0,linear
177,84338,43413,1,0.13543,0.233719,0.5,0.05,0.5,0.0,6.0,linear
178,83889,42887,1,0.134996,0.23278,0.5,0.05,0.5,0.0,6.0,linear
179,83814,43044,1,0.133753,0.231032,0.5,0.05,0.5,0.0,6.0,linear
180,84646,43369,1,0.133342,0.229516,0.5,0.05,0.5,0.0,6.0,linear
181,84657,43525,1,0.132643,0.228823,0.5,0.05,0.5,0.0,6.0,linear
182,84476,43590,1,0.131757,0.22654,0.5,0.05,0.5,0.0,6.0,linear
183,84702,43697,1,0.131936,0.226188,0.5,0.05,0.5,0.0,6.0,linear
184,84308,43743,1,0.132619,0.227568,0.5,0.05,0.5,0.0,6.0,linear
185,84354,43670,1,0.132077,0.226737,0.5,0.05,0.5,0.0,6.0,linear
186,83464,43394,1,0.133283,0.228397,0.5,0.05,0.5,0.0,6.0,linear
187,83477,43236,1,0.133823,0.230506,0.5,0.05,0.5,0.0,6.0,linear
188,83386,43053,1,0.133645,0.230538,0.5,0.05,0.5,0.0,6.0,linear
189,84100,43338,1,0.13308,0.228853,0.5,0.05,0.5,0.0,6.0,linear
190,84127,43554,1,0.134315,0.23112,0.5,0.05,0.5,0.0,6.0,linear
191,83690,43005,1,0.132679,0.228046,0.5,0.05,0.5,0.0,6.0,linear
192,83684,43220,1,0.133353,0.229947,0.5,0.05,0.5,0.0,6.0,linear
193,84227,43342,1,0.132914,0.228407,0.5,0.05,0.5,0.0,6.0,linear
194,83855,43338,1,0.133365,0.229796,0.5,0.05,0.5,0.0,6.0,linear
195,84179,43375,1,0.133195,0.22873,0.5,0.05,0.5,0.0,6.0,linear
196,84684,43614,1,0.13343,0.229015,0.5,0.05,0.5,0.0,6.0,linear
197,84770,43899,1,0.133572,0.229426,0.5,0.05,0.5,0.0,6.0,linear
198,83870,43625,1,0.133326,0.229051,0.5,0.05,0.5,0.0,6.0,linear
199,83320,43347,1,0.1338,0.230131,0.5,0.05,0.5,0.0,6.0,linear
200,84109,43458,1,0.133731,0.229936,0.5,0.05,0.5,0.0,6.0,linear
201,83928,43153,1,0.134911,0.231392,0.5,0.05,0.5,0.0,6.0,linear
202,84174,43213,1,0.135279,0.232794,0.5,0.05,0.5,0.0,6.0,linear
203,84055,42882,1,0.135684,0.233209,0.5,0.05,0.5,0.0,6.0,linear
204,84174,43054,1,0.13381,0.229988,0.5,0.05,0.5,0.0,6.0,linear
205,84537,43315,1,0.134207,0.230473,0.5,0.05,0.5,0.0,6.0,linear
206,84713,43429,1,0.13236,0.227825,0.5,0.05,0.5,0.0,6.0,linear
207,84526,43462,1,0.132038,0.226878,0.5,0.05,0.5,0.0,6.0,linear
208,84497,43643,1,0.131752,0.226309,0.5,0.05,0.5,0.0,6.0,linear
209,84128,43509,1,0.132476,0.22728,0.5,0.05,0.5,0.0,6.0,linear
210,84325,43519,1,0.132021,0.226443,0.5,0.05,0.5,0.0,6.0,linear
211,84500,43572,1,0.131946,0.226034,0.5,0.05,0.5,0.0,6.0,linear
212,84342,43354,1,0.132947,0.228131,0.5,0.05,0.5,0.0,6.0,linear
213,84188,43245,1,0.132866,0.22815,0.5,0.05,0.5,0.0,6.0,linear
214,83792,43041,1,0.132813,0.228169,0.5,0.05,0.5,0.0,6.0,linear
215,84138,43189,1,0.132837,0.228274,0.5,0.05,0.5,0.0,6.0,linear
216,84668,43277,1,0.133248,0.229375,0.5,0.05,0.5,0.0,6.0,linear
217,84477,43269,1,0.132714,0.228764,0.5,0.05,0.5,0.0,6.0,linear
218,84642,43380,1,0.131574,0.226154,0.5,0.05,0.5,0.0,6.0,linear
219,84369,43214,1,0.132627,0.227982,0.5,0.05,0.5,0.0,6.0,linear
220,84822,43775,1,0.132011,0.226806,0.5,0.05,0.5,0.0,6.0,linear
221,84773,43684,1,0.131592,0.225662,0.5,0.05,0.5,0.0,6.0,linear
222,84032,43385,1,0.131539,0.225743,0.5,0.05,0.5,0.0,6.0,linear
223,84078,43408,1,0.13113,0.225512,0.5,0.05,0.5,0.0,6.0,linear
224,84510,43533,1,0.131921,0.226345,0.5,0.05,0.5,0.0,6.0,linear
225,84433,43524,1,0.132517,0.227662,0.5,0.05,0.5,0.0,6.0,linear
226,84383,43548,1,0.131323,0.225636,0.5,0.05,0.5,0.0,6.0,linear
227,84280,43553,1,0.132711,0.227835,0.5,0.05,0.5,0.0,6.0,linear
228,84950,43951,1,0.131962,0.226535,0.5,0.05,0.5,0.0,6.0,linear
229,84317,43723,1,0.13183,0.226878,0.5,0.05,0.5,0.0,6.0,linear
230,83644,43245,1,0.133626,0.229795,0.5,0.05,0.5,0.0,6.0,linear
231,83394,43050,1,0.134645,0.231783,0.5,0.05,0.5,0.0,6.0,linear
232,83756,43057,1,0.134334,0.231418,0.5,0.05,0.5,0.0,6.0,linear
233,84297,43333,1,0.134353,0.230766,0.5,0.05,0.5,0.0,6.0,linear
234,84113,43135,1,0.134595,0.231537,0.5,0.05,0.5,0.0,6.0,linear
235,83933,43121,1,0.133911,0.23026,0.5,0.05,0.5,0.0,6.0,linear
236,84890,43595,1,0.134391,0.231227,0.5,0.05,0.5,0.0,6.0,linear
237,84469,43504,1,0.134248,0.230839,0.5,0.05,0.5,0.0,6.0,linear
238,83838,43207,1,0.135194,0.23308,0.5,0.05,0.5,0.0,6.0,linear
239,84091,43188,1,0.135215,0.232998,0.5,0.05,0.5,0.0,6.0,linear
240,84343,43278,1,0.135544,0.233915,0.5,0.05,0.5,0.0,6.0,linear
241,85086,43242,1,0.135046,0.232427,0.5,0.05,0.5,0.0,6.0,linear
242,83919,42799,1,0.135044,0.232857,0.5,0.05,0.5,0.0,6.0,linear
243,84122,43058,1,0.134604,0.231935,0.5,0.05,0.5,0.0,6.0,linear
244,84486,43510,1,0.134103,0.231165,0.5,0.05,0.5,0.0,6.0,linear
245,85230,43681,1,0.133642,0.229375,0.5,0.05,0.5,0.0,6.0,linear
246,83894,43014,1,0.132764,0.227596,0.5,0.05,0.5,0.0,6.0,linear
247,84055,43214,1,0.132553,0.227837,0.5,0.05,0.5,0.0,6.0,linear
248,84500,43633,1,0.132529,0.227835,0.5,0.05,0.5,0.0,6.0,linear
249,84794,43686,1,0.132428,0.227815,0.5,0.05,0.5,0.0,6.0,linear
250,84425,43664,1,0.13253,0.227561,0.5,0.05,0.5,0.0,6.0,linear
251,84514,43718,1,0.132832,0.22792,0.5,0.05,0.5,0.0,6.0,linear
252,84782,43873,1,0.131361,0.224954,0.5,0.05,0.5,0.0,6.0,linear
253,83984,43480,1,0.131804,0.226341,0.5,0.05,0.5,0.0,6.0,linear
254,84612,43790,1,0.131987,0.226043,0.5,0.05,0.5,0.0,6.0,linear
255,84096,43489,1,0.133565,0.229159,0.5,0.05,0.5,0.0,6.0,linear
256,84224,43315,1,0.13372,0.229597,0.5,0.05,0.5,0.0,6.0,linear
257,83538,42862,1,0.133369,0.229266,0.5,0.05,0.5,0.0,6.0,linear
258,83888,42928,1,0.13311,0.228868,0.5,0.05,0.5,0.0,6.0,linear
259,84472,43204,1,0.134326,0.23134,0.5,0.05,0.5,0.0,6.0,linear
260,84160,43156,1,0.133688,0.230075,0.5,0.05,0.5,0.0,6.0,linear
261,84739,43538,1,0.132073,0.226761,0.5,0.05,0.5,0.0,6.0,linear
262,84440,43486,1,0.132144,0.226913,0.5,0.05,0.5,0.0,6.0,linear
263,84555,43487,1,0.134117,0.230383,0.5,0.05,0.5,0.0,6.0,linear
264,84378,43401,1,0.133535,0.22955,0.5,0.05,0.5,0.0,6.0,linear
265,84679,43525,1,0.134904,0.231938,0.5,0.05,0.5,0.0,6.0,linear
266,84456,43289,1,0.135231,0.232854,0.5,0.05,0.5,0.0,6.0,linear
267,84026,42968,1,0.134772,0.231467,0.5,0.05,0.5,0.0,6.0,linear
268,84080,43146,1,0.134361,0.231432,0.5,0.05,0.5,0.0,6.0,linear
269,84166,43220,1,0.134512,0.231497,0.5,0.05,0.5,0.0,6.0,linear
270,83894,43101,1,0.133518,0.229611,0.5,0.05,0.5,0.0,6.0,linear
271,84659,43470,1,0.13343,0.229965,0.5,0.05,0.5,0.0,6.0,linear
272,84449,43345,1,0.133374,0.230243,0.5,0.05,0.5,0.0,6.0,linear
273,84326,43414,1,0.133521,0.230296,0.5,0.05,0.5,0.0,6.0,linear
274,84877,43774,1,0.134844,0.23243,0.5,0.05,0.5,0.0,6.0,linear
275,84669,43667,1,0.133997,0.23037,0.5,0.05,0.5,0.0,6.0,linear
276,83549,43263,1,0.135112,0.233167,0.5,0.05,0.5,0.0,6.0,linear
277,83608,43018,1,0.136294,0.234815,0.5,0.05,0.5,0.0,6.0,linear
278,84002,43022,1,0.13699,0.236325,0.5,0.05,0.5,0.0,6.0,linear
279,84249,43139,1,0.135234,0.233328,0.5,0.05,0.5,0.0,6.0,linear
280,84108,43137,1,0.135,0.233316,0.5,0.05,0.5,0.0,6.0,linear
281,84474,43389,1,0.135095,0.232563,0.5,0.05,0.5,0.0,6.0,linear
282,84381,43379,1,0.135038,0.232568,0.5,0.05,0.5,0.0,6.0,linear
283,84731,43570,1,0.134396,0.231608,0.5,0.05,0.5,0.0,6.0,linear
284,85178,43706,1,0.13551,0.233303,0.5,0.05,0.5,0.0,6.0,linear
285,84029,43223,1,0.135594,0.23354,0.5,0.05,0.5,0.0,6.0,linear
286,83871,42977,1,0.135495,0.233434,0.5,0.05,0.5,0.0,6.0,linear
287,83868,42943,1,0.135576,0.233591,0.5,0.05,0.5,0.0,6.0,linear
288,84188,43025,1,0.135177,0.232723,0.5,0.05,0.5,0.0,6.0,linear
289,84637,43240,1,0.134828,0.232566,0.5,0.05,0.5,0.0,6.0,linear
290,84583,43375,1,0.133604,0.229945,0.5,0.05,0.5,0.0,6.0,linear
291,84579,43489,1,0.133532,0.229694,0.5,0.05,0.5,0.0,6.0,linear
292,84800,43716,1,0.133088,0.229148,0.5,0.05,0.5,0.0,6.0,linear
293,84804,43692,1,0.132535,0.227642,0.5,0.05,0.5,0.0,6.0,linear
294,84432,43585,1,0.133218,0.229152,0.5,0.05,0.5,0.0,6.0,linear
295,84417,43598,1,0.132972,0.228694,0.5,0.05,0.5,0.0,6.0,linear
296,83397,43048,1,0.133792,0.23009,0.5,0.05,0.5,0.0,6.0,linear
297,83182,42853,1,0.134273,0.23056,0.5,0.05,0.5,0.0,6.0,linear
298,83373,42911,1,0.135146,0.23285,0.5,0.05,0.5,0.0,6.0,linear
299,84164,43022,1,0.134161,0.23165,0.5,0.05,0.5,0.0,6.0,linear
300,84823,43319,1,0.134136,0.231596,0.5,0.05,0.5,0.0,6.0,linear
301,85126,43460,1,0.13439,0.231001,0.5,0.05,0.5,0.0,6.0,linear
302,84656,43452,1,0.134907,0.232102,0.5,0.05,0.5,0.0,6.0,linear
303,84764,43680,1,0.133601,0.229397,0.5,0.05,0.5,0.0,6.0,linear
304,84150,43333,1,0.133977,0.230809,0.5,0.05,0.5,0.0,6.0,linear
305,84311,43458,1,0.134734,0.23227,0.5,0.05,0.5,0.0,6.0,linear
306,84205,43484,1,0.133481,0.230101,0.5,0.05,0.5,0.0,6.0,linear
307,83849,43218,1,0.132758,0.22886,0.5,0.05,0.5,0.0,6.0,linear
308,84312,43327,1,0.134345,0.23087,0.5,0.05,0.5,0.0,6.0,linear
309,84211,43449,1,0.134125,0.230489,0.5,0.05,0.5,0.0,6.0,linear
310,84027,43384,1,0.134265,0.231244,0.5,0.05,0.5,0.0,6.0,linear
311,84884,43692,1,0.133667,0.230178,0.5,0.05,0.5,0.0,6.0,linear
312,84091,43247,1,0.134054,0.230655,0.5,0.05,0.5,0.0,6.0,linear
313,84470,43285,1,0.134716,0.232218,0.5,0.05,0.5,0.0,6.0,linear
314,84330,43276,1,0.134732,0.232039,0.5,0.05,0.5,0.0,6.0,linear
315,83978,43311,1,0.134384,0.231815,0.5,0.05,0.5,0.0,6.0,linear
316,83868,43109,1,0.134469,0.231553,0.5,0.05,0.5,0.0,6.0,linear
317,83983,43023,1,0.133759,0.230581,0.5,0.05,0.5,0.0,6.0,linear

