generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,56119,4517,1,0.682887,0.877064,0.5,0.0005,3.85,0.0,6.0,linear
62,54772,4086,1,0.6975,0.88531,0.5,0.0005,3.85,0.0,6.0,linear
63,53058,3695,1,0.713428,0.893462,0.5,0.0005,3.85,0.0,6.0,linear
64,51111,3244,1,0.72827,0.901076,0.5,0.0005,3.85,0.0,6.0,linear
65,49647,2806,1,0.744496,0.909852,0.5,0.0005,3.85,0.0,6.0,linear
66,48519,2503,1,0.762249,0.916909,0.5,0.0005,3.85,0.0,6.0,linear
67,46719,2213,1,0.780556,0.926334,0.5,0.0005,3.85,0.0,6.0,linear
68,45272,1902,1,0.797466,0.933761,0.5,0.0005,3.85,0.0,6.0,linear
69,43969,1604,1,0.816636,0.94254,0.5,0.0005,3.85,0.0,6.0,linear
70,43011,1367,1,0.837053,0.951394,0.5,0.0005,3.85,0.0,6.0,linear
71,41509,1093,1,0.856063,0.95933,0.5,0.0005,3.85,0.0,6.0,linear
72,40679,839,1,0.878787,0.969209,0.5,0.0005,3.85,0.0,6.0,linear
73,39285,626,1,0.899269,0.975909,0.5,0.0005,3.85,0.0,6.0,linear
74,38488,468,1,0.918384,0.982298,0.5,0.0005,3.85,0.0,6.0,linear
75,37664,326,1,0.934238,0.986997,0.5,0.0005,3.85,0.0,6.0,linear
76,37069,225,1,0.951353,0.99085,0.5,0.0005,3.85,0.0,6.0,linear
77,36489,143,1,0.965112,0.994556,0.5,0.0005,3.85,0.0,6.0,linear
78,35928,72,1,0.977197,0.99739,0.5,0.0005,3.85,0.0,6.0,linear
79,35577,41,1,0.986264,0.998604,0.5,0.0005,3.85,0.0,6.0,linear
80,35056,17,1,0.99165,0.99946,0.5,0.0005,3.85,0.0,6.0,linear
81,34957,6,1,0.995533,0.999829,0.5,0.0005,3.85,0.0,6.0,linear
82,34722,2,1,0.997942,0.999942,0.5,0.0005,3.85,0.0,6.0,linear
83,34791,2,1,0.999109,0.999943,0.5,0.0005,3.85,0.0,6.0,linear
84,34767,0,1,0.999511,1.0,0.5,0.0005,3.85,0.0,6.0,linear

