generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,89987,34230,1,0.268728,0.441515,0.5,0.175,1.4,0.0,6.0,linear
49,89720,34282,1,0.267783,0.440025,0.5,0.175,1.4,0.0,6.0,linear
50,89711,34457,1,0.267713,0.439707,0.5,0.175,1.4,0.0,6.0,linear
51,89680,34633,1,0.26547,0.435675,0.5,0.175,1.4,0.0,6.0,linear
52,90192,34849,1,0.265374,0.435535,0.5,0.175,1.4,0.0,6.0,linear
53,89872,34769,1,0.265764,0.435729,0.5,0.175,1.4,0.0,6.0,linear
54,89805,34811,1,0.264249,0.434371,0.5,0.175,1.4,0.0,6.0,linear
55,90326,34943,1,0.265063,0.434636,0.5,0.175,1.4,0.0,6.0,linear
56,90344,35067,1,0.264531,0.433828,0.5,0.175,1.4,0.0,6.0,linear
57,90593,35195,1,0.263689,0.432604,0.5,0.175,1.4,0.0,6.0,linear
58,90307,35145,1,0.26366,0.432804,0.5,0.175,1.4,0.0,6.0,linear
59,90275,34957,1,0.264686,0.433237,0.5,0.175,1.4,0.0,6.0,linear
60,89890,34959,1,0.262358,0.429254,0.5,0.175,1.4,0.0,6.0,linear
61,90395,35190,1,0.26267,0.429934,0.5,0.175,1.4,0.0,6.0,linear
62,90340,35074,1,0.263732,0.431755,0.5,0.175,1.4,0.0,6.0,linear
63,90262,35058,1,0.264521,0.433212,0.5,0.175,1.4,0.0,6.0,linear
64,90035,34992,1,0.263378,0.431975,0.5,0.175,1.4,0.0,6.0,linear
65,90299,35179,1,0.263038,0.431104,0.5,0.175,1.4,0.0,6.0,linear
66,90411,35164,1,0.263319,0.430997,0.5,0.175,1.4,0.0,6.0,linear
67,89836,34991,1,0.263663,0.43298,0.5,0.175,1.4,0.0,6.0,linear
68,89846,34786,1,0.264778,0.433942,0.5,0.175,1.4,0.0,6.0,linear
69,89983,35010,1,0.263978,0.432865,0.5,0.175,1.4,0.0,6.0,linear
70,90628,35414,1,0.263302,0.431631,0.5,0.175,1.4,0.0,6.0,linear
71,90366,35289,1,0.264239,0.43268,0.5,0.175,1.4,0.0,6.0,linear
72,90242,35115,1,0.264897,0.432708,0.5,0.175,1.4,0.0,6.0,linear
73,89905,35236,1,0.263127,0.43106,0.5,0.175,1.4,0.0,6.0,linear
74,90116,35352,1,0.26302,0.430904,0.5,0.175,1.4,0.0,6.0,linear
75,90195,35285,1,0.263938,0.432566,0.5,0.175,1.4,0.0,6.0,linear
76,89862,35251,1,0.264231,0.432523,0.5,0.175,1.4,0.0,6.0,linear
77,89609,35178,1,0.265307,0.434532,0.5,0.175,1.4,0.0,6.0,linear
78,89507,34808,1,0.265143,0.43443,0.5,0.175,1.4,0.0,6.0,linear
79,90021,35035,1,0.265627,0.435384,0.5,0.175,1.4,0.0,6.0,linear
80,90254,35176,1,0.264917,0.434559,0.5,0.175,1.4,0.0,6.0,linear
81,90148,35108,1,0.264871,0.434509,0.5,0.175,1.4,0.0,6.0,linear
82,90199,35046,1,0.264709,0.434653,0.5,0.175,1.4,0.0,6.0,linear
83,90358,34985,1,0.265717,0.436847,0.5,0.175,1.4,0.0,6.0,linear
84,90237,35031,1,0.265705,0.436711,0.5,0.175,1.4,0.0,6.0,linear
85,90119,34951,1,0.265056,0.435675,0.5,0.175,1.4,0.0,6.0,linear
86,89963,34817,1,0.265445,0.434814,0.5,0.175,1.4,0.0,6.0,linear
87,90042,34892,1,0.264552,0.433985,0.5,0.175,1.4,0.0,6.0,linear
88,90183,34969,1,0.264216,0.433724,0.5,0.175,1.4,0.0,6.0,linear
89,90831,35232,1,0.265995,0.437106,0.5,0.175,1.4,0.0,6.0,linear
90,90639,35185,1,0.266397,0.437249,0.5,0.175,1.4,0.0,6.0,linear
91,89879,34804,1,0.266924,0.437884,0.5,0.175,1.4,0.0,6.0,linear
92,90559,34901,1,0.266869,0.438011,0.5,0.175,1.4,0.0,6.0,linear
93,90430,34754,1,0.266174,0.436956,0.5,0.175,1.4,0.0,6.0,linear
94,90360,34783,1,0.26503,0.435086,0.5,0.175,1.4,0.0,6.0,linear
95,90225,35005,1,0.26509,0.43475,0.5,0.175,1.4,0.0,6.0,linear
96,90313,35054,1,0.265694,0.4355,0.5,0.175,1.4,0.0,6.0,linear
97,90125,35127,1,0.264949,0.434383,0.5,0.175,1.4,0.0,6.0,linear
98,89840,35034,1,0.2638,0.432286,0.5,0.175,1.4,0.0,6.0,linear
99,89749,35073,1,0.263483,0.431862,0.5,0.175,1.4,0.0,6.0,linear
100,89792,34842,1,0.265251,0.434729,0.5,0.175,1.4,0.0,6.0,linear
101,89770,34645,1,0.266684,0.436908,0.5,0.175,1.4,0.0,6.0,linear
102,89759,34741,1,0.264935,0.434559,0.5,0.175,1.4,0.0,6.0,linear
103,89931,35011,1,0.264621,0.433353,0.5,0.175,1.4,0.0,6.0,linear
104,90045,35217,1,0.263508,0.432234,0.5,0.175,1.4,0.0,6.0,linear
105,90322,35281,1,0.262581,0.430239,0.5,0.175,1.4,0.0,6.0,linear
106,90419,35318,1,0.262869,0.430769,0.5,0.175,1.4,0.0,6.0,linear
107,90102,35120,1,0.265117,0.434399,0.5,0.175,1.4,0.0,6.0,linear
108,89655,34760,1,0.264981,0.434268,0.5,0.175,1.4,0.0,6.0,linear
109,90127,34973,1,0.263711,0.432718,0.5,0.175,1.4,0.0,6.0,linear
110,90501,35035,1,0.262673,0.431329,0.5,0.175,1.4,0.0,6.0,linear
111,90446,35132,1,0.262588,0.430032,0.5,0.175,1.4,0.0,6.0,linear
112,89744,35117,1,0.261444,0.428385,0.5,0.175,1.4,0.0,6.0,linear
113,90142,35356,1,0.261704,0.428288,0.5,0.175,1.4,0.0,6.0,linear
114,90261,35407,1,0.261071,0.427955,0.5,0.175,1.4,0.0,6.0,linear
115,90659,35686,1,0.262355,0.430073,0.5,0.175,1.4,0.0,6.0,linear
116,90236,35569,1,0.262901,0.430673,0.5,0.175,1.4,0.0,6.0,linear
117,90156,35559,1,0.262562,0.430309,0.5,0.175,1.4,0.0,6.0,linear
118,90027,35516,1,0.262703,0.43076,0.5,0.175,1.4,0.0,6.0,linear
119,90221,35196,1,0.263183,0.431042,0.5,0.175,1.4,0.0,6.0,linear
120,90348,35141,1,0.262495,0.429915,0.5,0.175,1.4,0.0,6.0,linear
121,90588,35296,1,0.262953,0.431121,0.5,0.175,1.4,0.0,6.0,linear
122,90503,35150,1,0.262563,0.429812,0.5,0.175,1.4,0.0,6.0,linear
123,90331,35334,1,0.263481,0.431639,0.5,0.175,1.4,0.0,6.0,linear
124,90503,35251,1,0.264793,0.433472,0.5,0.175,1.4,0.0,6.0,linear
125,90309,35210,1,0.264904,0.43373,0.5,0.175,1.4,0.0,6.0,linear
126,89876,35022,1,0.265303,0.4352,0.5,0.175,1.4,0.0,6.0,linear
127,89855,34973,1,0.266542,0.43668,0.5,0.175,1.4,0.0,6.0,linear
128,89861,34977,1,0.26585,0.435679,0.5,0.175,1.4,0.0,6.0,linear
129,89565,34839,1,0.265668,0.435724,0.5,0.175,1.4,0.0,6.0,linear
130,89957,34765,1,0.267069,0.438051,0.5,0.175,1.4,0.0,6.0,linear
131,90038,34801,1,0.266436,0.43705,0.5,0.175,1.4,0.0,6.0,linear
132,90074,35074,1,0.265921,0.436607,0.5,0.175,1.4,0.0,6.0,linear
133,90114,35287,1,0.264899,0.435265,0.5,0.175,1.4,0.0,6.0,linear
134,90422,35293,1,0.264424,0.43413,0.5,0.175,1.4,0.0,6.0,linear
135,89961,34857,1,0.265343,0.434984,0.5,0.175,1.4,0.0,6.0,linear
136,89744,34934,1,0.263655,0.432403,0.5,0.175,1.4,0.0,6.0,linear
137,90012,35080,1,0.263924,0.432662,0.5,0.175,1.4,0.0,6.0,linear
138,90442,35171,1,0.265627,0.435466,0.5,0.175,1.4,0.0,6.0,linear
139,90137,35113,1,0.265565,0.435066,0.5,0.175,1.4,0.0,6.0,linear
140,90398,35319,1,0.264423,0.432889,0.5,0.175,1.4,0.0,6.0,linear
141,90456,35127,1,0.264974,0.433783,0.5,0.175,1.4,0.0,6.0,linear
142,89923,34786,1,0.264832,0.434277,0.5,0.175,1.4,0.0,6.0,linear
143,89682,34608,1,0.264105,0.433533,0.5,0.175,1.4,0.0,6.0,linear
144,89932,34772,1,0.263332,0.431888,0.5,0.175,1.4,0.0,6.0,linear
145,90198,35028,1,0.262881,0.430731,0.5,0.175,1.4,0.0,6.0,linear
146,90510,35215,1,0.262683,0.43068,0.5,0.175,1.4,0.0,6.0,linear
147,90414,35353,1,0.262364,0.429978,0.5,0.175,1.4,0.0,6.0,linear
148,90547,35536,1,0.263032,0.430712,0.5,0.175,1.4,0.0,6.0,linear
149,90242,35406,1,0.26332,0.431564,0.5,0.175,1.4,0.0,6.0,linear
150,90405,35350,1,0.26521,0.433721,0.5,0.175,1.4,0.0,6.0,linear
151,90042,35149,1,0.264693,0.434025,0.5,0.175,1.4,0.0,6.0,linear
152,89372,34796,1,0.266382,0.437913,0.5,0.175,1.4,0.0,6.0,linear
153,89851,34864,1,0.265773,0.435936,0.5,0.175,1.4,0.0,6.0,linear
154,90339,34929,1,0.265989,0.436668,0.5,0.175,1.4,0.0,6.0,linear
155,90444,34991,1,0.265799,0.43631,0.5,0.175,1.4,0.0,6.0,linear
156,89864,34768,1,0.266346,0.438088,0.5,0.175,1.4,0.0,6.0,linear
157,89806,34495,1,0.266409,0.437261,0.5,0.175,1.4,0.0,6.0,linear
158,89529,34334,1,0.265763,0.436168,0.5,0.175,1.4,0.0,6.0,linear
159,89769,34491,1,0.265851,0.436398,0.5,0.175,1.4,0.0,6.0,linear
160,90145,34728,1,0.266713,0.438238,0.5,0.175,1.4,0.0,6.0,linear
161,90198,34821,1,0.266106,0.437004,0.5,0.175,1.4,0.0,6.0,linear
162,90130,34932,1,0.265467,0.436053,0.5,0.175,1.4,0.0,6.0,linear
163,89701,34880,1,0.265872,0.43602,0.5,0.175,1.4,0.0,6.0,linear
164,89633,34761,1,0.265706,0.435921,0.5,0.175,1.4,0.0,6.0,linear
165,89537,34608,1,0.267002,0.437802,0.5,0.175,1.4,0.0,6.0,linear
166,89737,34701,1,0.265676,0.43586,0.5,0.175,1.4,0.0,6.0,linear
167,89816,34899,1,0.266054,0.437436,0.5,0.175,1.4,0.0,6.0,linear
168,90293,34915,1,0.264615,0.434531,0.5,0.175,1.4,0.0,6.0,linear
169,90873,35236,1,0.2665,0.437124,0.5,0.175,1.4,0.0,6.0,linear
170,90371,35033,1,0.266921,0.437565,0.5,0.175,1.4,0.0,6.0,linear
171,89999,34831,1,0.266755,0.438011,0.5,0.175,1.4,0.0,6.0,linear
172,90230,34887,1,0.266995,0.438476,0.5,0.175,1.4,0.0,6.0,linear
173,89826,34561,1,0.266727,0.438329,0.5,0.175,1.4,0.0,6.0,linear
174,89780,34584,1,0.26679,0.437812,0.5,0.175,1.4,0.0,6.0,linear
175,89636,34596,1,0.26644,0.437263,0.5,0.175,1.4,0.0,6.0,linear
176,90010,34556,1,0.266366,0.437545,0.5,0.175,1.4,0.0,6.0,linear
177,89979,34766,1,0.265843,0.437046,0.5,0.175,1.4,0.0,6.0,linear
178,90090,34900,1,0.265608,0.436411,0.5,0.175,1.4,0.0,6.0,linear
179,90519,35172,1,0.264709,0.43473,0.5,0.175,1.4,0.0,6.0,linear
180,90418,35299,1,0.26439,0.433623,0.5,0.175,1.4,0.0,6.0,linear
181,90049,35141,1,0.263869,0.432795,0.5,0.175,1.4,0.0,6.0,linear
182,90195,35190,1,0.26451,0.433777,0.5,0.175,1.4,0.0,6.0,linear
183,90452,35249,1,0.264754,0.434663,0.5,0.175,1.4,0.0,6.0,linear
184,89674,34827,1,0.265553,0.435857,0.5,0.175,1.4,0.0,6.0,linear
185,89716,34752,1,0.265816,0.436597,0.5,0.175,1.4,0.0,6.0,linear
186,89597,34761,1,0.266895,0.437969,0.5,0.175,1.4,0.0,6.0,linear
187,90051,34792,1,0.268084,0.439982,0.5,0.175,1.4,0.0,6.0,linear
188,89963,34622,1,0.268155,0.440425,0.5,0.175,1.4,0.0,6.0,linear
189,89815,34670,1,0.268805,0.441109,0.5,0.175,1.4,0.0,6.0,linear
190,89930,34566,1,0.26899,0.442037,0.5,0.175,1.4,0.0,6.0,linear
191,89204,34114,1,0.268098,0.441356,0.5,0.175,1.4,0.0,6.0,linear
192,89749,34463,1,0.267823,0.440878,0.5,0.175,1.4,0.0,6.0,linear
193,89646,34403,1,0.268762,0.441878,0.5,0.175,1.4,0.0,6.0,linear
194,89822,34528,1,0.267087,0.438336,0.5,0.175,1.4,0.0,6.0,linear
195,89995,34684,1,0.266638,0.437832,0.5,0.175,1.4,0.0,6.0,linear
196,89724,34719,1,0.266326,0.438111,0.5,0.175,1.4,0.0,6.0,linear
197,90232,34680,1,0.267019,0.439465,0.5,0.175,1.4,0.0,6.0,linear
198,90274,34556,1,0.26577,0.437103,0.5,0.175,1.4,0.0,6.0,linear
199,90384,34859,1,0.267231,0.439537,0.5,0.175,1.4,0.0,6.0,linear
200,90176,34765,1,0.267049,0.438878,0.5,0.175,1.4,0.0,6.0,linear
201,90077,34721,1,0.267348,0.439869,0.5,0.175,1.4,0.0,6.0,linear
202,89975,34602,1,0.267412,0.440557,0.5,0.175,1.4,0.0,6.0,linear
203,89811,34622,1,0.267276,0.439645,0.5,0.175,1.4,0.0,6.0,linear
204,90060,34696,1,0.266805,0.439499,0.5,0.175,1.4,0.0,6.0,linear
205,90207,34832,1,0.266519,0.437958,0.5,0.175,1.4,0.0,6.0,linear
206,90172,34682,1,0.266264,0.436767,0.5,0.175,1.4,0.0,6.0,linear
207,90242,34807,1,0.266536,0.43771,0.5,0.175,1.4,0.0,6.0,linear
208,90062,34776,1,0.267736,0.439528,0.5,0.175,1.4,0.0,6.0,linear
209,89562,34657,1,0.267221,0.439325,0.5,0.175,1.4,0.0,6.0,linear
210,89949,34670,1,0.266569,0.438434,0.5,0.175,1.4,0.0,6.0,linear
211,90178,34794,1,0.266065,0.436539,0.5,0.175,1.4,0.0,6.0,linear
212,89909,34628,1,0.266825,0.438373,0.5,0.175,1.4,0.0,6.0,linear
213,90219,34735,1,0.266977,0.437604,0.5,0.175,1.4,0.0,6.0,linear
214,90491,34703,1,0.266678,0.437996,0.5,0.175,1.4,0.0,6.0,linear
215,90251,34665,1,0.266783,0.437926,0.5,0.175,1.4,0.0,6.0,linear
216,89755,34541,1,0.266709,0.43862,0.5,0.175,1.4,0.0,6.0,linear
217,90076,34667,1,0.26773,0.440216,0.5,0.175,1.4,0.0,6.0,linear
218,90305,34576,1,0.266837,0.43851,0.5,0.175,1.4,0.0,6.0,linear
219,89970,34663,1,0.265123,0.435495,0.5,0.175,1.4,0.0,6.0,linear
220,89853,34776,1,0.264815,0.434656,0.5,0.175,1.4,0.0,6.0,linear
221,90049,34976,1,0.265258,0.435243,0.5,0.175,1.4,0.0,6.0,linear
222,89735,34782,1,0.264624,0.433937,0.5,0.175,1.4,0.0,6.0,linear
223,90061,35185,1,0.264962,0.434334,0.5,0.175,1.4,0.0,6.0,linear
224,90039,35198,1,0.26463,0.433877,0.5,0.175,1.4,0.0,6.0,linear
225,90388,35157,1,0.264157,0.4326,0.5,0.175,1.4,0.0,6.0,linear
226,90952,35218,1,0.264882,0.43536,0.5,0.175,1.4,0.0,6.0,linear
227,90226,34864,1,0.266009,0.437014,0.5,0.175,1.4,0.0,6.0,linear
228,89719,34492,1,0.268252,0.439988,0.5,0.175,1.4,0.0,6.0,linear
229,89427,34393,1,0.268259,0.439968,0.5,0.175,1.4,0.0,6.0,linear
230,89468,34574,1,0.267885,0.440341,0.5,0.175,1.4,0.0,6.0,linear
231,89691,34588,1,0.26727,0.439024,0.5,0.175,1.4,0.0,6.0,linear
232,89805,34650,1,0.266977,0.438318,0.5,0.175,1.4,0.0,6.0,linear
233,89714,34748,1,0.267003,0.438616,0.5,0.175,1.4,0.0,6.0,linear
234,90170,34744,1,0.267143,0.439665,0.5,0.175,1.4,0.0,6.0,linear
235,90029,34728,1,0.266792,0.438605,0.5,0.175,1.4,0.0,6.0,linear
236,89936,34596,1,0.26749,0.439865,0.5,0.175,1.4,0.0,6.0,linear
237,90073,34582,1,0.268265,0.440747,0.5,0.175,1.4,0.0,6.0,linear
238,90070,34798,1,0.266973,0.438287,0.5,0.175,1.4,0.0,6.0,linear
239,89804,34792,1,0.267461,0.440732,0.5,0.175,1.4,0.0,6.0,linear
240,89985,34709,1,0.268047,0.440115,0.5,0.175,1.4,0.0,6.0,linear
241,89636,34616,1,0.266953,0.438624,0.5,0.175,1.4,0.0,6.0,linear
242,90361,34795,1,0.268403,0.441293,0.5,0.175,1.4,0.0,6.0,linear
243,89802,34550,1,0.268988,0.442316,0.5,0.175,1.4,0.0,6.0,linear
244,89608,34447,1,0.267778,0.440406,0.5,0.175,1.4,0.0,6.0,linear
245,89580,34514,1,0.267741,0.44027,0.5,0.175,1.4,0.0,6.0,linear
246,89431,34501,1,0.265673,0.437566,0.5,0.175,1.4,0.0,6.0,linear
247,89801,34565,1,0.265929,0.437648,0.5,0.175,1.4,0.0,6.0,linear
248,89966,34669,1,0.266405,0.437378,0.5,0.175,1.4,0.0,6.0,linear
249,90292,34777,1,0.266448,0.43747,0.5,0.175,1.4,0.0,6.0,linear
250,90112,35056,1,0.265359,0.434602,0.5,0.175,1.4,0.0,6.0,linear
251,89703,34813,1,0.266269,0.436082,0.5,0.175,1.4,0.0,6.0,linear
252,89387,34722,1,0.265508,0.43631,0.5,0.175,1.4,0.0,6.0,linear
253,89966,34868,1,0.265643,0.435608,0.5,0.175,1.4,0.0,6.0,linear
254,89836,34905,1,0.265779,0.436491,0.5,0.175,1.4,0.0,6.0,linear
255,89875,34917,1,0.264989,0.434767,0.5,0.175,1.4,0.0,6.0,linear
256,89817,34835,1,0.264375,0.433422,0.5,0.175,1.4,0.0,6.0,linear
257,90053,34898,1,0.264745,0.43371,0.5,0.175,1.4,0.0,6.0,linear
258,90004,34987,1,0.264333,0.433803,0.5,0.175,1.4,0.0,6.0,linear
259,89997,34908,1,0.264347,0.4333,0.5,0.175,1.4,0.0,6.0,linear
260,90116,34948,1,0.265392,0.435421,0.5,0.175,1.4,0.0,6.0,linear
261,90091,34954,1,0.265378,0.435371,0.5,0.175,1.4,0.0,6.0,linear
262,90041,35119,1,0.265627,0.436504,0.5,0.175,1.4,0.0,6.0,linear
263,90185,34917,1,0.266979,0.43887,0.5,0.175,1.4,0.0,6.0,linear
264,89363,34589,1,0.266738,0.43889,0.5,0.175,1.4,0.0,6.0,linear
265,89806,34670,1,0.267106,0.43984,0.5,0.175,1.4,0.0,6.0,linear
266,89746,34636,1,0.268142,0.440624,0.5,0.175,1.4,0.0,6.0,linear
267,89680,34610,1,0.267921,0.440085,0.5,0.175,1.4,0.0,6.0,linear
268,89861,34789,1,0.267957,0.440071,0.5,0.175,1.4,0.0,6.0,linear
269,89878,34922,1,0.266848,0.438531,0.5,0.175,1.4,0.0,6.0,linear
270,90185,34941,1,0.266674,0.437873,0.5,0.175,1.4,0.0,6.0,linear
271,90092,34958,1,0.267151,0.438483,0.5,0.175,1.4,0.0,6.0,linear
272,89901,35026,1,0.264874,0.434361,0.5,0.175,1.4,0.0,6.0,linear
273,90637,35440,1,0.26305,0.431563,0.5,0.175,1.4,0.0,6.0,linear
274,90740,35303,1,0.265796,0.435797,0.5,0.175,1.4,0.0,6.0,linear
275,90090,34996,1,0.265169,0.435401,0.5,0.175,1.4,0.0,6.0,linear
276,89493,34866,1,0.266195,0.437396,0.5,0.175,1.4,0.0,6.0,linear
277,89665,34911,1,0.267854,0.440977,0.5,0.175,1.4,0.0,6.0,linear
278,89634,34520,1,0.268705,0.441688,0.5,0.175,1.4,0.0,6.0,linear
279,89587,34310,1,0.268239,0.441014,0.5,0.175,1.4,0.0,6.0,linear
280,89587,34335,1,0.267776,0.440746,0.5,0.175,1.4,0.0,6.0,linear
281,89933,34558,1,0.267517,0.439214,0.5,0.175,1.4,0.0,6.0,linear
282,89837,34611,1,0.267009,0.439052,0.5,0.175,1.4,0.0,6.0,linear
283,89856,34633,1,0.267637,0.439494,0.5,0.175,1.4,0.0,6.0,linear
284,89781,34681,1,0.267239,0.439089,0.5,0.175,1.4,0.0,6.0,linear
285,90092,34727,1,0.266133,0.437329,0.5,0.175,1.4,0.0,6.0,linear
286,90067,34657,1,0.266413,0.437556,0.5,0.175,1.4,0.0,6.0,linear
287,90138,34856,1,0.264832,0.435042,0.5,0.175,1.4,0.0,6.0,linear
288,90072,34671,1,0.265677,0.437276,0.5,0.175,1.4,0.0,6.0,linear
289,89676,34560,1,0.268244,0.440586,0.5,0.175,1.4,0.0,6.0,linear
290,89655,34637,1,0.267224,0.438314,0.5,0.175,1.4,0.0,6.0,linear
291,89678,34580,1,0.266405,0.437797,0.5,0.175,1.4,0.0,6.0,linear
292,90297,34645,1,0.265561,0.436161,0.5,0.175,1.4,0.0,6.0,linear
293,90374,34881,1,0.26496,0.435014,0.5,0.175,1.4,0.0,6.0,linear
294,90120,35035,1,0.265369,0.43567,0.5,0.175,1.4,0.0,6.0,linear
295,89964,35021,1,0.266023,0.436245,0.5,0.175,1.4,0.0,6.0,linear
296,89907,34842,1,0.265736,0.436405,0.5,0.175,1.4,0.0,6.0,linear
297,89761,34740,1,0.266214,0.437206,0.5,0.175,1.4,0.0,6.0,linear
298,89787,34872,1,0.265861,0.437063,0.5,0.175,1.4,0.0,6.0,linear
299,89627,34696,1,0.26658,0.436922,0.5,0.175,1.4,0.0,6.0,linear
300,89492,34542,1,0.266161,0.436668,0.5,0.175,1.4,0.0,6.0,linear
301,89838,34729,1,0.266395,0.437572,0.5,0.175,1.4,0.0,6.0,linear
302,89632,34626,1,0.267392,0.438807,0.5,0.175,1.4,0.0,6.0,linear
303,89688,34643,1,0.267354,0.439788,0.5,0.175,1.4,0.0,6.0,linear
304,89963,34610,1,0.268449,0.441192,0.5,0.175,1.4,0.0,6.0,linear
305,89594,34363,1,0.267702,0.439937,0.5,0.175,1.4,0.0,6.0,linear
306,89758,34481,1,0.266162,0.437554,0.5,0.175,1.4,0.0,6.0,linear
307,89835,34789,1,0.266553,0.4376,0.5,0.175,1.4,0.0,6.0,linear
308,90138,34967,1,0.265168,0.434938,0.5,0.175,1.4,0.0,6.0,linear
309,89853,34936,1,0.263717,0.432886,0.5,0.175,1.4,0.0,6.0,linear
310,90181,34989,1,0.262185,0.430594,0.5,0.175,1.4,0.0,6.0,linear
311,90435,35157,1,0.263502,0.432007,0.5,0.175,1.4,0.0,6.0,linear
312,90348,35102,1,0.264226,0.432883,0.5,0.175,1.4,0.0,6.0,linear
313,89802,34884,1,0.266484,0.437551,0.5,0.175,1.4,0.0,6.0,linear
314,90125,34792,1,0.266244,0.436326,0.5,0.175,1.4,0.0,6.0,linear
315,90219,34875,1,0.264999,0.435393,0.5,0.175,1.4,0.0,6.0,linear
316,90149,34914,1,0.264998,0.435417,0.5,0.175,1.4,0.0,6.0,linear
317,89591,34744,1,0.265714,0.436013,0.5,0.175,1.4,0.0,6.0,linear

