generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,65835,14478,1,0.435535,0.687908,0.5,0.2,2.0,0.0,6.0,linear
133,65463,14276,1,0.43618,0.688511,0.5,0.2,2.0,0.0,6.0,linear
134,65680,14346,1,0.436804,0.68911,0.5,0.2,2.0,0.0,6.0,linear
135,64961,14154,1,0.436516,0.687386,0.5,0.2,2.0,0.0,6.0,linear
136,64755,14191,1,0.436299,0.68674,0.5,0.2,2.0,0.0,6.0,linear
137,64585,14129,1,0.435781,0.685071,0.5,0.2,2.0,0.0,6.0,linear
138,64487,14254,1,0.436475,0.686307,0.5,0.2,2.0,0.0,6.0,linear
139,64571,14120,1,0.437397,0.690207,0.5,0.2,2.0,0.0,6.0,linear
140,64716,14062,1,0.437963,0.690507,0.5,0.2,2.0,0.0,6.0,linear
141,64471,14021,1,0.438947,0.69099,0.5,0.2,2.0,0.0,6.0,linear
142,64509,13897,1,0.439976,0.692025,0.5,0.2,2.0,0.0,6.0,linear
143,64134,13859,1,0.439907,0.69129,0.5,0.2,2.0,0.0,6.0,linear
144,63893,13777,1,0.439774,0.691657,0.5,0.2,2.0,0.0,6.0,linear
145,63910,13779,1,0.44074,0.693567,0.5,0.2,2.0,0.0,6.0,linear
146,63879,13796,1,0.442519,0.695697,0.5,0.2,2.0,0.0,6.0,linear
147,63348,13639,1,0.44237,0.693805,0.5,0.2,2.0,0.0,6.0,linear
148,63047,13647,1,0.442744,0.695993,0.5,0.2,2.0,0.0,6.0,linear
149,63244,13445,1,0.444373,0.698556,0.5,0.2,2.0,0.0,6.0,linear
150,63322,13281,1,0.444832,0.69856,0.5,0.2,2.0,0.0,6.0,linear
151,63095,13299,1,0.446186,0.698872,0.5,0.2,2.0,0.0,6.0,linear
152,62784,13233,1,0.445823,0.699189,0.5,0.2,2.0,0.0,6.0,linear
153,62738,13197,1,0.446223,0.698467,0.5,0.2,2.0,0.0,6.0,linear
154,62442,13090,1,0.447898,0.702386,0.5,0.2,2.0,0.0,6.0,linear
155,62118,12981,1,0.4479,0.701755,0.5,0.2,2.0,0.0,6.0,linear
156,61881,12917,1,0.450565,0.70626,0.5,0.2,2.0,0.0,6.0,linear
157,61589,12695,1,0.452999,0.709165,0.5,0.2,2.0,0.0,6.0,linear
158,61008,12428,1,0.455316,0.71213,0.5,0.2,2.0,0.0,6.0,linear
159,60775,12339,1,0.456589,0.713669,0.5,0.2,2.0,0.0,6.0,linear
160,60147,12124,1,0.456182,0.71336,0.5,0.2,2.0,0.0,6.0,linear
161,60066,11952,1,0.458121,0.714482,0.5,0.2,2.0,0.0,6.0,linear
162,59567,11815,1,0.457505,0.711465,0.5,0.2,2.0,0.0,6.0,linear
163,59266,11800,1,0.458302,0.711293,0.5,0.2,2.0,0.0,6.0,linear
164,58537,11738,1,0.460298,0.715608,0.5,0.2,2.0,0.0,6.0,linear
165,58583,11652,1,0.463021,0.719454,0.5,0.2,2.0,0.0,6.0,linear
166,58308,11478,1,0.463908,0.718846,0.5,0.2,2.0,0.0,6.0,linear
167,57869,11416,1,0.465689,0.722328,0.5,0.2,2.0,0.0,6.0,linear
168,57610,11228,1,0.467611,0.722915,0.5,0.2,2.0,0.0,6.0,linear
169,57196,11005,1,0.469649,0.72607,0.5,0.2,2.0,0.0,6.0,linear
170,56758,10853,1,0.4705,0.726028,0.5,0.2,2.0,0.0,6.0,linear
171,55845,10662,1,0.471873,0.728502,0.5,0.2,2.0,0.0,6.0,linear
172,55858,10525,1,0.475487,0.730437,0.5,0.2,2.0,0.0,6.0,linear
173,55298,10340,1,0.477275,0.733818,0.5,0.2,2.0,0.0,6.0,linear
174,55069,10169,1,0.480392,0.738508,0.5,0.2,2.0,0.0,6.0,linear
175,54333,9938,1,0.48218,0.739566,0.5,0.2,2.0,0.0,6.0,linear
176,53914,9793,1,0.485414,0.741978,0.5,0.2,2.0,0.0,6.0,linear
177,53297,9504,1,0.487557,0.744078,0.5,0.2,2.0,0.0,6.0,linear
178,52632,9379,1,0.489304,0.744691,0.5,0.2,2.0,0.0,6.0,linear
179,51649,9188,1,0.490419,0.746378,0.5,0.2,2.0,0.0,6.0,linear
180,51349,9059,1,0.49451,0.750659,0.5,0.2,2.0,0.0,6.0,linear
181,51096,8817,1,0.496887,0.752863,0.5,0.2,2.0,0.0,6.0,linear
182,50448,8506,1,0.499769,0.754442,0.5,0.2,2.0,0.0,6.0,linear
183,49898,8357,1,0.503759,0.759752,0.5,0.2,2.0,0.0,6.0,linear
184,49251,8092,1,0.508581,0.763737,0.5,0.2,2.0,0.0,6.0,linear
185,48582,7826,1,0.513708,0.769514,0.5,0.2,2.0,0.0,6.0,linear
186,47617,7521,1,0.518654,0.774684,0.5,0.2,2.0,0.0,6.0,linear
187,46759,7211,1,0.525144,0.779583,0.5,0.2,2.0,0.0,6.0,linear
188,45800,6971,1,0.529882,0.784809,0.5,0.2,2.0,0.0,6.0,linear
189,45093,6666,1,0.536911,0.791067,0.5,0.2,2.0,0.0,6.0,linear
190,43916,6276,1,0.542727,0.796746,0.5,0.2,2.0,0.0,6.0,linear
191,43030,5895,1,0.547351,0.798786,0.5,0.2,2.0,0.0,6.0,linear
192,42067,5704,1,0.553972,0.802186,0.5,0.2,2.0,0.0,6.0,linear
193,41086,5438,1,0.561617,0.808746,0.5,0.2,2.0,0.0,6.0,linear
194,39961,5154,1,0.569644,0.812119,0.5,0.2,2.0,0.0,6.0,linear
195,38650,4824,1,0.575578,0.820424,0.5,0.2,2.0,0.0,6.0,linear
196,37890,4555,1,0.584883,0.825961,0.5,0.2,2.0,0.0,6.0,linear
197,36865,4327,1,0.594719,0.832542,0.5,0.2,2.0,0.0,6.0,linear
198,36073,3971,1,0.604083,0.840782,0.5,0.2,2.0,0.0,6.0,linear
199,35215,3696,1,0.618181,0.846488,0.5,0.2,2.0,0.0,6.0,linear
200,33875,3340,1,0.628415,0.854131,0.5,0.2,2.0,0.0,6.0,linear
201,32680,3107,1,0.643051,0.860663,0.5,0.2,2.0,0.0,6.0,linear
202,31243,2723,1,0.656986,0.871561,0.5,0.2,2.0,0.0,6.0,linear
203,30106,2433,1,0.674603,0.88284,0.5,0.2,2.0,0.0,6.0,linear
204,29041,2108,1,0.692425,0.890977,0.5,0.2,2.0,0.0,6.0,linear
205,27974,1848,1,0.711768,0.901787,0.5,0.2,2.0,0.0,6.0,linear
206,26750,1564,1,0.732031,0.910784,0.5,0.2,2.0,0.0,6.0,linear
207,25796,1319,1,0.75098,0.91904,0.5,0.2,2.0,0.0,6.0,linear
208,24872,1173,1,0.771808,0.926354,0.5,0.2,2.0,0.0,6.0,linear
209,24086,999,1,0.7941,0.939386,0.5,0.2,2.0,0.0,6.0,linear
210,23184,783,1,0.818073,0.950375,0.5,0.2,2.0,0.0,6.0,linear
211,22433,624,1,0.841732,0.96011,0.5,0.2,2.0,0.0,6.0,linear
212,21632,462,1,0.866637,0.9702,0.5,0.2,2.0,0.0,6.0,linear
213,20796,330,1,0.889568,0.978012,0.5,0.2,2.0,0.0,6.0,linear
214,20412,233,1,0.915364,0.983339,0.5,0.2,2.0,0.0,6.0,linear
215,19763,157,1,0.936145,0.987965,0.5,0.2,2.0,0.0,6.0,linear
216,19254,113,1,0.953979,0.99172,0.5,0.2,2.0,0.0,6.0,linear
217,18841,65,1,0.96697,0.994958,0.5,0.2,2.0,0.0,6.0,linear
218,18535,37,1,0.977058,0.996962,0.5,0.2,2.0,0.0,6.0,linear
219,18399,21,1,0.986117,0.998379,0.5,0.2,2.0,0.0,6.0,linear
220,18329,12,1,0.991584,0.999023,0.5,0.2,2.0,0.0,6.0,linear
221,18198,4,1,0.995394,0.999671,0.5,0.2,2.0,0.0,6.0,linear
222,18290,2,1,0.997569,0.999891,0.5,0.2,2.0,0.0,6.0,linear
223,18155,0,1,0.998871,1.0,0.5,0.2,2.0,0.0,6.0,linear

