generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,90815,32555,1,0.297813,0.4809,0.5,0.175,1.7,0.0,6.0,linear
72,90557,32446,1,0.298015,0.480298,0.5,0.175,1.7,0.0,6.0,linear
73,90914,32664,1,0.298799,0.482176,0.5,0.175,1.7,0.0,6.0,linear
74,90897,32580,1,0.298494,0.48264,0.5,0.175,1.7,0.0,6.0,linear
75,90758,32252,1,0.30006,0.484703,0.5,0.175,1.7,0.0,6.0,linear
76,90297,32171,1,0.298906,0.483612,0.5,0.175,1.7,0.0,6.0,linear
77,90804,32323,1,0.299473,0.483917,0.5,0.175,1.7,0.0,6.0,linear
78,90510,32125,1,0.301522,0.488054,0.5,0.175,1.7,0.0,6.0,linear
79,90833,32127,1,0.301091,0.487105,0.5,0.175,1.7,0.0,6.0,linear
80,90642,32040,1,0.299902,0.485079,0.5,0.175,1.7,0.0,6.0,linear
81,90660,32073,1,0.299236,0.484504,0.5,0.175,1.7,0.0,6.0,linear
82,90148,31808,1,0.300079,0.486028,0.5,0.175,1.7,0.0,6.0,linear
83,90476,31815,1,0.30122,0.488003,0.5,0.175,1.7,0.0,6.0,linear
84,90705,31780,1,0.302252,0.48894,0.5,0.175,1.7,0.0,6.0,linear
85,90311,31902,1,0.30169,0.488296,0.5,0.175,1.7,0.0,6.0,linear
86,90506,32059,1,0.299783,0.485263,0.5,0.175,1.7,0.0,6.0,linear
87,90759,32368,1,0.298825,0.483689,0.5,0.175,1.7,0.0,6.0,linear
88,90980,32496,1,0.298561,0.48281,0.5,0.175,1.7,0.0,6.0,linear
89,90927,32359,1,0.298695,0.482624,0.5,0.175,1.7,0.0,6.0,linear
90,90340,32116,1,0.299627,0.484075,0.5,0.175,1.7,0.0,6.0,linear
91,90256,32074,1,0.299778,0.484501,0.5,0.175,1.7,0.0,6.0,linear
92,90276,32036,1,0.29998,0.484474,0.5,0.175,1.7,0.0,6.0,linear
93,90077,32047,1,0.299566,0.484811,0.5,0.175,1.7,0.0,6.0,linear
94,90511,32168,1,0.298777,0.483899,0.5,0.175,1.7,0.0,6.0,linear
95,90933,32419,1,0.299666,0.485102,0.5,0.175,1.7,0.0,6.0,linear
96,91079,32373,1,0.300016,0.485307,0.5,0.175,1.7,0.0,6.0,linear
97,90790,32294,1,0.300452,0.486599,0.5,0.175,1.7,0.0,6.0,linear
98,90830,32188,1,0.301154,0.486775,0.5,0.175,1.7,0.0,6.0,linear
99,90302,31777,1,0.301562,0.487916,0.5,0.175,1.7,0.0,6.0,linear
100,90444,31909,1,0.301603,0.488206,0.5,0.175,1.7,0.0,6.0,linear
101,90184,31763,1,0.301154,0.488258,0.5,0.175,1.7,0.0,6.0,linear
102,90748,31936,1,0.3,0.485914,0.5,0.175,1.7,0.0,6.0,linear
103,90897,32182,1,0.30198,0.489528,0.5,0.175,1.7,0.0,6.0,linear
104,90641,32024,1,0.302401,0.490087,0.5,0.175,1.7,0.0,6.0,linear
105,90508,31925,1,0.302531,0.490042,0.5,0.175,1.7,0.0,6.0,linear
106,90325,31783,1,0.303178,0.491168,0.5,0.175,1.7,0.0,6.0,linear
107,90171,31904,1,0.302761,0.490793,0.5,0.175,1.7,0.0,6.0,linear
108,89999,31620,1,0.302893,0.491798,0.5,0.175,1.7,0.0,6.0,linear
109,90284,31617,1,0.30317,0.491088,0.5,0.175,1.7,0.0,6.0,linear
110,90599,31737,1,0.304225,0.492521,0.5,0.175,1.7,0.0,6.0,linear
111,90391,31694,1,0.302953,0.490966,0.5,0.175,1.7,0.0,6.0,linear
112,90712,31853,1,0.303313,0.490989,0.5,0.175,1.7,0.0,6.0,linear
113,90720,31961,1,0.302178,0.489037,0.5,0.175,1.7,0.0,6.0,linear
114,90736,32099,1,0.302038,0.48863,0.5,0.175,1.7,0.0,6.0,linear
115,90385,32072,1,0.302302,0.489038,0.5,0.175,1.7,0.0,6.0,linear
116,90524,31935,1,0.303149,0.48986,0.5,0.175,1.7,0.0,6.0,linear
117,90607,31957,1,0.303849,0.492479,0.5,0.175,1.7,0.0,6.0,linear
118,90355,31791,1,0.303008,0.492043,0.5,0.175,1.7,0.0,6.0,linear
119,90584,31704,1,0.303158,0.491689,0.5,0.175,1.7,0.0,6.0,linear
120,90732,31817,1,0.302439,0.490983,0.5,0.175,1.7,0.0,6.0,linear
121,90403,31747,1,0.301884,0.488829,0.5,0.175,1.7,0.0,6.0,linear
122,90415,31837,1,0.301395,0.487998,0.5,0.175,1.7,0.0,6.0,linear
123,90626,31957,1,0.30291,0.489252,0.5,0.175,1.7,0.0,6.0,linear
124,90514,32020,1,0.30114,0.487125,0.5,0.175,1.7,0.0,6.0,linear
125,90592,32011,1,0.301561,0.488804,0.5,0.175,1.7,0.0,6.0,linear
126,90318,31698,1,0.302516,0.490418,0.5,0.175,1.7,0.0,6.0,linear
127,89564,31400,1,0.303221,0.491972,0.5,0.175,1.7,0.0,6.0,linear
128,89941,31518,1,0.302079,0.489189,0.5,0.175,1.7,0.0,6.0,linear
129,90068,31571,1,0.300684,0.487228,0.5,0.175,1.7,0.0,6.0,linear
130,90552,31954,1,0.300814,0.487802,0.5,0.175,1.7,0.0,6.0,linear
131,90876,31948,1,0.30162,0.488538,0.5,0.175,1.7,0.0,6.0,linear
132,90942,31993,1,0.300577,0.485791,0.5,0.175,1.7,0.0,6.0,linear
133,91001,32173,1,0.300618,0.48623,0.5,0.175,1.7,0.0,6.0,linear
134,90912,32312,1,0.300305,0.485917,0.5,0.175,1.7,0.0,6.0,linear
135,90753,32334,1,0.300532,0.485474,0.5,0.175,1.7,0.0,6.0,linear
136,90778,32114,1,0.300779,0.486526,0.5,0.175,1.7,0.0,6.0,linear
137,90556,31856,1,0.301027,0.486843,0.5,0.175,1.7,0.0,6.0,linear
138,90617,31948,1,0.301632,0.488692,0.5,0.175,1.7,0.0,6.0,linear
139,90530,31921,1,0.302797,0.491503,0.5,0.175,1.7,0.0,6.0,linear
140,90258,31725,1,0.302175,0.490661,0.5,0.175,1.7,0.0,6.0,linear
141,90262,31832,1,0.30201,0.489588,0.5,0.175,1.7,0.0,6.0,linear
142,90535,31758,1,0.303063,0.490873,0.5,0.175,1.7,0.0,6.0,linear
143,90454,31693,1,0.303806,0.492106,0.5,0.175,1.7,0.0,6.0,linear
144,90706,31940,1,0.302624,0.489356,0.5,0.175,1.7,0.0,6.0,linear
145,90349,31858,1,0.301697,0.48796,0.5,0.175,1.7,0.0,6.0,linear
146,90298,31898,1,0.302002,0.488598,0.5,0.175,1.7,0.0,6.0,linear
147,90205,32040,1,0.301158,0.487503,0.5,0.175,1.7,0.0,6.0,linear
148,90292,32017,1,0.299917,0.485244,0.5,0.175,1.7,0.0,6.0,linear
149,90206,32085,1,0.299495,0.484652,0.5,0.175,1.7,0.0,6.0,linear
150,90683,32072,1,0.300321,0.48516,0.5,0.175,1.7,0.0,6.0,linear
151,91074,32105,1,0.300261,0.48431,0.5,0.175,1.7,0.0,6.0,linear
152,91018,32263,1,0.299719,0.485712,0.5,0.175,1.7,0.0,6.0,linear
153,90940,32222,1,0.30017,0.48698,0.5,0.175,1.7,0.0,6.0,linear
154,90687,31960,1,0.300815,0.487166,0.5,0.175,1.7,0.0,6.0,linear
155,90526,32041,1,0.301158,0.487795,0.5,0.175,1.7,0.0,6.0,linear
156,90747,32204,1,0.301086,0.487505,0.5,0.175,1.7,0.0,6.0,linear
157,90698,32143,1,0.300802,0.48755,0.5,0.175,1.7,0.0,6.0,linear
158,90704,32050,1,0.29932,0.484659,0.5,0.175,1.7,0.0,6.0,linear
159,90675,32090,1,0.299227,0.483961,0.5,0.175,1.7,0.0,6.0,linear
160,90672,32087,1,0.299163,0.483268,0.5,0.175,1.7,0.0,6.0,linear
161,90429,31957,1,0.298075,0.482099,0.5,0.175,1.7,0.0,6.0,linear
162,90889,32269,1,0.298812,0.482606,0.5,0.175,1.7,0.0,6.0,linear
163,90548,32151,1,0.297973,0.481148,0.5,0.175,1.7,0.0,6.0,linear
164,91077,32624,1,0.298064,0.481955,0.5,0.175,1.7,0.0,6.0,linear
165,90938,32383,1,0.297899,0.481688,0.5,0.175,1.7,0.0,6.0,linear
166,90540,32273,1,0.298207,0.481978,0.5,0.175,1.7,0.0,6.0,linear
167,90884,32572,1,0.298727,0.48342,0.5,0.175,1.7,0.0,6.0,linear
168,91089,32388,1,0.299535,0.484667,0.5,0.175,1.7,0.0,6.0,linear
169,90851,32303,1,0.300863,0.487206,0.5,0.175,1.7,0.0,6.0,linear
170,90668,32057,1,0.30112,0.487847,0.5,0.175,1.7,0.0,6.0,linear
171,91033,32111,1,0.299682,0.48641,0.5,0.175,1.7,0.0,6.0,linear
172,91248,32230,1,0.300023,0.485054,0.5,0.175,1.7,0.0,6.0,linear
173,90798,32140,1,0.298414,0.482637,0.5,0.175,1.7,0.0,6.0,linear
174,91036,32180,1,0.297985,0.481681,0.5,0.175,1.7,0.0,6.0,linear
175,90927,32302,1,0.297421,0.481423,0.5,0.175,1.7,0.0,6.0,linear
176,91254,32449,1,0.29749,0.480151,0.5,0.175,1.7,0.0,6.0,linear
177,91233,32522,1,0.297737,0.48134,0.5,0.175,1.7,0.0,6.0,linear
178,91016,32350,1,0.298409,0.482519,0.5,0.175,1.7,0.0,6.0,linear
179,90949,32410,1,0.298116,0.481816,0.5,0.175,1.7,0.0,6.0,linear
180,90809,32402,1,0.298611,0.483666,0.5,0.175,1.7,0.0,6.0,linear
181,91209,32393,1,0.299797,0.484781,0.5,0.175,1.7,0.0,6.0,linear
182,90886,32155,1,0.300147,0.485125,0.5,0.175,1.7,0.0,6.0,linear
183,90883,32251,1,0.299109,0.483411,0.5,0.175,1.7,0.0,6.0,linear
184,90564,32258,1,0.298822,0.482394,0.5,0.175,1.7,0.0,6.0,linear
185,90547,32192,1,0.299257,0.484394,0.5,0.175,1.7,0.0,6.0,linear
186,90554,32087,1,0.29836,0.483561,0.5,0.175,1.7,0.0,6.0,linear
187,91054,32225,1,0.298257,0.482856,0.5,0.175,1.7,0.0,6.0,linear
188,91085,32354,1,0.29828,0.48244,0.5,0.175,1.7,0.0,6.0,linear
189,90778,32307,1,0.298423,0.481637,0.5,0.175,1.7,0.0,6.0,linear
190,90297,32241,1,0.297227,0.480072,0.5,0.175,1.7,0.0,6.0,linear
191,90924,32472,1,0.295836,0.478392,0.5,0.175,1.7,0.0,6.0,linear
192,91018,32517,1,0.297121,0.480073,0.5,0.175,1.7,0.0,6.0,linear
193,90866,32486,1,0.298248,0.48195,0.5,0.175,1.7,0.0,6.0,linear
194,90689,32423,1,0.29879,0.483111,0.5,0.175,1.7,0.0,6.0,linear
195,90703,32366,1,0.297964,0.483015,0.5,0.175,1.7,0.0,6.0,linear
196,91080,32182,1,0.299809,0.484844,0.5,0.175,1.7,0.0,6.0,linear
197,90688,32149,1,0.297558,0.481936,0.5,0.175,1.7,0.0,6.0,linear
198,90879,32194,1,0.29737,0.48095,0.5,0.175,1.7,0.0,6.0,linear
199,90987,32389,1,0.298539,0.482469,0.5,0.175,1.7,0.0,6.0,linear
200,91171,32475,1,0.298763,0.482868,0.5,0.175,1.7,0.0,6.0,linear
201,91037,32454,1,0.297195,0.480585,0.5,0.175,1.7,0.0,6.0,linear
202,91222,32630,1,0.297717,0.482031,0.5,0.175,1.7,0.0,6.0,linear
203,91173,32361,1,0.299022,0.482964,0.5,0.175,1.7,0.0,6.0,linear
204,90966,32446,1,0.298451,0.481774,0.5,0.175,1.7,0.0,6.0,linear
205,90920,32456,1,0.298961,0.483404,0.5,0.175,1.7,0.0,6.0,linear
206,90915,32106,1,0.299566,0.484401,0.5,0.175,1.7,0.0,6.0,linear
207,90605,32111,1,0.301022,0.48685,0.5,0.175,1.7,0.0,6.0,linear
208,90549,32021,1,0.300936,0.486827,0.5,0.175,1.7,0.0,6.0,linear
209,90818,32236,1,0.299447,0.483803,0.5,0.175,1.7,0.0,6.0,linear
210,90907,32331,1,0.299993,0.484573,0.5,0.175,1.7,0.0,6.0,linear
211,90856,32323,1,0.298857,0.483055,0.5,0.175,1.7,0.0,6.0,linear
212,90767,32261,1,0.298335,0.481947,0.5,0.175,1.7,0.0,6.0,linear
213,90835,32285,1,0.29818,0.48179,0.5,0.175,1.7,0.0,6.0,linear
214,90918,32543,1,0.297093,0.480161,0.5,0.175,1.7,0.0,6.0,linear
215,91178,32682,1,0.297183,0.479787,0.5,0.175,1.7,0.0,6.0,linear
216,90811,32629,1,0.298191,0.482147,0.5,0.175,1.7,0.0,6.0,linear
217,91248,32687,1,0.297943,0.481735,0.5,0.175,1.7,0.0,6.0,linear
218,90963,32509,1,0.298955,0.483711,0.5,0.175,1.7,0.0,6.0,linear
219,90912,32462,1,0.298847,0.48359,0.5,0.175,1.7,0.0,6.0,linear
220,90591,32239,1,0.297889,0.480946,0.5,0.175,1.7,0.0,6.0,linear
221,90706,32476,1,0.296396,0.478376,0.5,0.175,1.7,0.0,6.0,linear
222,90829,32640,1,0.297456,0.47954,0.5,0.175,1.7,0.0,6.0,linear
223,90753,32480,1,0.298671,0.482358,0.5,0.175,1.7,0.0,6.0,linear
224,90906,32523,1,0.296998,0.479702,0.5,0.175,1.7,0.0,6.0,linear
225,91022,32524,1,0.296439,0.478157,0.5,0.175,1.7,0.0,6.0,linear
226,91283,32670,1,0.297008,0.479438,0.5,0.175,1.7,0.0,6.0,linear
227,90420,32095,1,0.297236,0.480608,0.5,0.175,1.7,0.0,6.0,linear
228,90488,32248,1,0.296954,0.4801,0.5,0.175,1.7,0.0,6.0,linear
229,91034,32424,1,0.298455,0.482457,0.5,0.175,1.7,0.0,6.0,linear
230,91068,32458,1,0.298688,0.482912,0.5,0.175,1.7,0.0,6.0,linear
231,91400,32568,1,0.297773,0.482257,0.5,0.175,1.7,0.0,6.0,linear
232,91362,32678,1,0.298318,0.482217,0.5,0.175,1.7,0.0,6.0,linear
233,91181,32667,1,0.299131,0.483356,0.5,0.175,1.7,0.0,6.0,linear
234,90943,32398,1,0.299857,0.485521,0.5,0.175,1.7,0.0,6.0,linear
235,90975,32375,1,0.299733,0.485866,0.5,0.175,1.7,0.0,6.0,linear
236,90705,32064,1,0.299683,0.484639,0.5,0.175,1.7,0.0,6.0,linear
237,90379,32097,1,0.299806,0.485427,0.5,0.175,1.7,0.0,6.0,linear
238,90616,32149,1,0.299367,0.48435,0.5,0.175,1.7,0.0,6.0,linear
239,90220,32038,1,0.299214,0.48333,0.5,0.175,1.7,0.0,6.0,linear
240,90601,32420,1,0.298239,0.48322,0.5,0.175,1.7,0.0,6.0,linear
241,90650,32147,1,0.300547,0.486783,0.5,0.175,1.7,0.0,6.0,linear
242,90874,32175,1,0.301057,0.487263,0.5,0.175,1.7,0.0,6.0,linear
243,90785,32122,1,0.301193,0.488141,0.5,0.175,1.7,0.0,6.0,linear
244,91147,32119,1,0.300811,0.487449,0.5,0.175,1.7,0.0,6.0,linear
245,90791,32190,1,0.299348,0.485072,0.5,0.175,1.7,0.0,6.0,linear
246,90859,32092,1,0.29982,0.485571,0.5,0.175,1.7,0.0,6.0,linear
247,90669,32082,1,0.299056,0.483358,0.5,0.175,1.7,0.0,6.0,linear
248,90546,32052,1,0.298801,0.483644,0.5,0.175,1.7,0.0,6.0,linear
249,90625,32271,1,0.29843,0.483518,0.5,0.175,1.7,0.0,6.0,linear
250,90437,31942,1,0.298637,0.484024,0.5,0.175,1.7,0.0,6.0,linear
251,91173,32223,1,0.299219,0.484349,0.5,0.175,1.7,0.0,6.0,linear
252,91026,32214,1,0.299529,0.484327,0.5,0.175,1.7,0.0,6.0,linear
253,90984,32100,1,0.30084,0.487193,0.5,0.175,1.7,0.0,6.0,linear
254,90508,31883,1,0.29913,0.484121,0.5,0.175,1.7,0.0,6.0,linear
255,90577,32055,1,0.298762,0.483607,0.5,0.175,1.7,0.0,6.0,linear
256,90849,32332,1,0.29874,0.482985,0.5,0.175,1.7,0.0,6.0,linear
257,90935,32235,1,0.300062,0.485606,0.5,0.175,1.7,0.0,6.0,linear
258,90673,32001,1,0.30039,0.486676,0.5,0.175,1.7,0.0,6.0,linear
259,90484,31871,1,0.299392,0.48536,0.5,0.175,1.7,0.0,6.0,linear
260,90845,32106,1,0.298814,0.484331,0.5,0.175,1.7,0.0,6.0,linear
261,90848,32247,1,0.298945,0.483429,0.5,0.175,1.7,0.0,6.0,linear
262,90843,32239,1,0.298458,0.48295,0.5,0.175,1.7,0.0,6.0,linear
263,91089,32301,1,0.29728,0.479758,0.5,0.175,1.7,0.0,6.0,linear
264,91432,32595,1,0.298648,0.482093,0.5,0.175,1.7,0.0,6.0,linear
265,91252,32488,1,0.298058,0.481935,0.5,0.175,1.7,0.0,6.0,linear
266,91013,32385,1,0.299023,0.483194,0.5,0.175,1.7,0.0,6.0,linear
267,91170,32444,1,0.299488,0.484515,0.5,0.175,1.7,0.0,6.0,linear
268,91071,32421,1,0.29918,0.483641,0.5,0.175,1.7,0.0,6.0,linear
269,91003,32513,1,0.297783,0.481776,0.5,0.175,1.7,0.0,6.0,linear
270,91097,32639,1,0.296658,0.479074,0.5,0.175,1.7,0.0,6.0,linear
271,91056,32603,1,0.296755,0.479431,0.5,0.175,1.7,0.0,6.0,linear
272,90989,32557,1,0.297439,0.480627,0.5,0.175,1.7,0.0,6.0,linear
273,91256,32524,1,0.298121,0.482044,0.5,0.175,1.7,0.0,6.0,linear
274,91385,32572,1,0.297475,0.481187,0.5,0.175,1.7,0.0,6.0,linear
275,91025,32304,1,0.299346,0.483859,0.5,0.175,1.7,0.0,6.0,linear
276,90659,32426,1,0.298202,0.481732,0.5,0.175,1.7,0.0,6.0,linear
277,90752,32554,1,0.296778,0.478895,0.5,0.175,1.7,0.0,6.0,linear
278,90721,32533,1,0.297989,0.482779,0.5,0.175,1.7,0.0,6.0,linear
279,90761,32169,1,0.298762,0.48281,0.5,0.175,1.7,0.0,6.0,linear
280,90848,32205,1,0.299459,0.48456,0.5,0.175,1.7,0.0,6.0,linear
281,90880,32095,1,0.29939,0.485513,0.5,0.175,1.7,0.0,6.0,linear
282,90640,31962,1,0.299326,0.484015,0.5,0.175,1.7,0.0,6.0,linear
283,90580,31964,1,0.299695,0.486081,0.5,0.175,1.7,0.0,6.0,linear
284,90697,32153,1,0.30035,0.486574,0.5,0.175,1.7,0.0,6.0,linear
285,90682,31963,1,0.300874,0.486884,0.5,0.175,1.7,0.0,6.0,linear
286,90732,31871,1,0.300815,0.486666,0.5,0.175,1.7,0.0,6.0,linear
287,90911,32148,1,0.300762,0.487309,0.5,0.175,1.7,0.0,6.0,linear
288,90709,31989,1,0.300869,0.486919,0.5,0.175,1.7,0.0,6.0,linear
289,91049,32162,1,0.300867,0.486783,0.5,0.175,1.7,0.0,6.0,linear
290,90691,32133,1,0.302352,0.489364,0.5,0.175,1.7,0.0,6.0,linear
291,90398,31883,1,0.301747,0.489123,0.5,0.175,1.7,0.0,6.0,linear
292,90108,31735,1,0.301637,0.488105,0.5,0.175,1.7,0.0,6.0,linear
293,90191,31777,1,0.301279,0.487243,0.5,0.175,1.7,0.0,6.0,linear
294,90149,31676,1,0.300734,0.486883,0.5,0.175,1.7,0.0,6.0,linear
295,90397,31756,1,0.301076,0.487946,0.5,0.175,1.7,0.0,6.0,linear
296,90364,31879,1,0.300112,0.486186,0.5,0.175,1.7,0.0,6.0,linear
297,90648,32229,1,0.299862,0.485632,0.5,0.175,1.7,0.0,6.0,linear
298,90480,32113,1,0.300514,0.486581,0.5,0.175,1.7,0.0,6.0,linear
299,90397,32065,1,0.301149,0.48752,0.5,0.175,1.7,0.0,6.0,linear
300,90231,31968,1,0.299718,0.485287,0.5,0.175,1.7,0.0,6.0,linear
301,90494,32040,1,0.300146,0.48547,0.5,0.175,1.7,0.0,6.0,linear
302,90687,32269,1,0.298482,0.48355,0.5,0.175,1.7,0.0,6.0,linear
303,90971,32403,1,0.297626,0.481729,0.5,0.175,1.7,0.0,6.0,linear
304,91158,32463,1,0.297723,0.481464,0.5,0.175,1.7,0.0,6.0,linear
305,91232,32706,1,0.296614,0.47982,0.5,0.175,1.7,0.0,6.0,linear
306,90866,32640,1,0.296212,0.478069,0.5,0.175,1.7,0.0,6.0,linear
307,91248,32900,1,0.296133,0.478529,0.5,0.175,1.7,0.0,6.0,linear
308,91007,32731,1,0.296163,0.477708,0.5,0.175,1.7,0.0,6.0,linear
309,91031,32717,1,0.296397,0.478608,0.5,0.175,1.7,0.0,6.0,linear
310,90976,32778,1,0.295823,0.47728,0.5,0.175,1.7,0.0,6.0,linear
311,90523,32414,1,0.295141,0.476921,0.5,0.175,1.7,0.0,6.0,linear
312,91286,32720,1,0.295998,0.477529,0.5,0.175,1.7,0.0,6.0,linear
313,90955,32578,1,0.296541,0.478278,0.5,0.175,1.7,0.0,6.0,linear
314,91049,32536,1,0.297468,0.479937,0.5,0.175,1.7,0.0,6.0,linear
315,91119,32601,1,0.296448,0.477973,0.5,0.175,1.7,0.0,6.0,linear
316,90604,32399,1,0.296865,0.479859,0.5,0.175,1.7,0.0,6.0,linear
317,90489,32327,1,0.297139,0.480426,0.5,0.175,1.7,0.0,6.0,linear

