generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86632,40990,1,0.177339,0.2963,0.5,0.125,0.8,0.0,6.0,linear
29,86521,40765,1,0.179683,0.301318,0.5,0.125,0.8,0.0,6.0,linear
30,86407,40673,1,0.180606,0.302822,0.5,0.125,0.8,0.0,6.0,linear
31,86422,40777,1,0.180488,0.303548,0.5,0.125,0.8,0.0,6.0,linear
32,86414,40749,1,0.1812,0.304841,0.5,0.125,0.8,0.0,6.0,linear
33,86341,40735,1,0.181844,0.305506,0.5,0.125,0.8,0.0,6.0,linear
34,85919,40322,1,0.182244,0.306985,0.5,0.125,0.8,0.0,6.0,linear
35,86163,40191,1,0.184018,0.310261,0.5,0.125,0.8,0.0,6.0,linear
36,86246,40219,1,0.184091,0.310419,0.5,0.125,0.8,0.0,6.0,linear
37,86519,40519,1,0.183107,0.309073,0.5,0.125,0.8,0.0,6.0,linear
38,86309,40397,1,0.183176,0.308988,0.5,0.125,0.8,0.0,6.0,linear
39,86240,40355,1,0.182905,0.308642,0.5,0.125,0.8,0.0,6.0,linear
40,86504,40384,1,0.182652,0.308014,0.5,0.125,0.8,0.0,6.0,linear
41,86791,40598,1,0.183153,0.309411,0.5,0.125,0.8,0.0,6.0,linear
42,86602,40490,1,0.183606,0.310047,0.5,0.125,0.8,0.0,6.0,linear
43,86167,40280,1,0.184165,0.310433,0.5,0.125,0.8,0.0,6.0,linear
44,85993,40242,1,0.183637,0.309916,0.5,0.125,0.8,0.0,6.0,linear
45,86183,40301,1,0.184372,0.310652,0.5,0.125,0.8,0.0,6.0,linear
46,86576,40386,1,0.183935,0.310176,0.5,0.125,0.8,0.0,6.0,linear
47,86495,40334,1,0.184455,0.311232,0.5,0.125,0.8,0.0,6.0,linear
48,86489,40195,1,0.184979,0.312085,0.5,0.125,0.8,0.0,6.0,linear
49,86114,39959,1,0.18405,0.3113,0.5,0.125,0.8,0.0,6.0,linear
50,86660,40279,1,0.18526,0.312883,0.5,0.125,0.8,0.0,6.0,linear
51,86554,40211,1,0.184399,0.311464,0.5,0.125,0.8,0.0,6.0,linear
52,86777,40141,1,0.183966,0.31168,0.5,0.125,0.8,0.0,6.0,linear
53,87247,40494,1,0.184525,0.310917,0.5,0.125,0.8,0.0,6.0,linear
54,86610,40340,1,0.184965,0.311639,0.5,0.125,0.8,0.0,6.0,linear
55,86866,40504,1,0.186525,0.315237,0.5,0.125,0.8,0.0,6.0,linear
56,86882,40205,1,0.186493,0.315141,0.5,0.125,0.8,0.0,6.0,linear
57,86751,40067,1,0.185846,0.314098,0.5,0.125,0.8,0.0,6.0,linear
58,86584,40171,1,0.185168,0.312748,0.5,0.125,0.8,0.0,6.0,linear
59,86733,40293,1,0.184845,0.31225,0.5,0.125,0.8,0.0,6.0,linear
60,87161,40405,1,0.18402,0.310101,0.5,0.125,0.8,0.0,6.0,linear
61,87311,40623,1,0.184642,0.311875,0.5,0.125,0.8,0.0,6.0,linear
62,86713,40449,1,0.185377,0.313541,0.5,0.125,0.8,0.0,6.0,linear
63,87114,40628,1,0.184759,0.31223,0.5,0.125,0.8,0.0,6.0,linear
64,86851,40511,1,0.184256,0.312256,0.5,0.125,0.8,0.0,6.0,linear
65,87445,40833,1,0.184536,0.31272,0.5,0.125,0.8,0.0,6.0,linear
66,86961,40574,1,0.185617,0.313431,0.5,0.125,0.8,0.0,6.0,linear
67,86363,40519,1,0.185529,0.313813,0.5,0.125,0.8,0.0,6.0,linear
68,86870,40607,1,0.184224,0.311402,0.5,0.125,0.8,0.0,6.0,linear
69,86513,40429,1,0.183587,0.310795,0.5,0.125,0.8,0.0,6.0,linear
70,86279,40302,1,0.185558,0.314581,0.5,0.125,0.8,0.0,6.0,linear
71,86377,40124,1,0.186682,0.315924,0.5,0.125,0.8,0.0,6.0,linear
72,86359,39966,1,0.186356,0.315524,0.5,0.125,0.8,0.0,6.0,linear
73,87349,40400,1,0.185845,0.315125,0.5,0.125,0.8,0.0,6.0,linear
74,87232,40371,1,0.185354,0.313882,0.5,0.125,0.8,0.0,6.0,linear
75,87449,40478,1,0.186033,0.314695,0.5,0.125,0.8,0.0,6.0,linear
76,86629,40357,1,0.185083,0.313618,0.5,0.125,0.8,0.0,6.0,linear
77,87160,40610,1,0.184293,0.312345,0.5,0.125,0.8,0.0,6.0,linear
78,87270,40598,1,0.184352,0.311025,0.5,0.125,0.8,0.0,6.0,linear
79,86984,40570,1,0.183169,0.309132,0.5,0.125,0.8,0.0,6.0,linear
80,87192,40705,1,0.183538,0.309669,0.5,0.125,0.8,0.0,6.0,linear
81,86973,40536,1,0.182608,0.307651,0.5,0.125,0.8,0.0,6.0,linear
82,86373,40193,1,0.183075,0.308775,0.5,0.125,0.8,0.0,6.0,linear
83,86954,40515,1,0.181959,0.307646,0.5,0.125,0.8,0.0,6.0,linear
84,87322,40775,1,0.181984,0.307047,0.5,0.125,0.8,0.0,6.0,linear
85,87340,40786,1,0.182892,0.308694,0.5,0.125,0.8,0.0,6.0,linear
86,86954,40758,1,0.183677,0.3092,0.5,0.125,0.8,0.0,6.0,linear
87,86534,40711,1,0.183342,0.309839,0.5,0.125,0.8,0.0,6.0,linear
88,87084,40725,1,0.183816,0.310473,0.5,0.125,0.8,0.0,6.0,linear
89,86810,40366,1,0.185462,0.312632,0.5,0.125,0.8,0.0,6.0,linear
90,86690,40243,1,0.186685,0.315639,0.5,0.125,0.8,0.0,6.0,linear
91,86478,40124,1,0.186782,0.315772,0.5,0.125,0.8,0.0,6.0,linear
92,86489,40105,1,0.187211,0.316883,0.5,0.125,0.8,0.0,6.0,linear
93,86572,40043,1,0.185123,0.312793,0.5,0.125,0.8,0.0,6.0,linear
94,87090,40520,1,0.184318,0.311572,0.5,0.125,0.8,0.0,6.0,linear
95,88270,41046,1,0.183488,0.310358,0.5,0.125,0.8,0.0,6.0,linear
96,87706,40902,1,0.183086,0.309125,0.5,0.125,0.8,0.0,6.0,linear
97,86982,40697,1,0.184235,0.310795,0.5,0.125,0.8,0.0,6.0,linear
98,86249,40502,1,0.184578,0.311962,0.5,0.125,0.8,0.0,6.0,linear
99,86577,40627,1,0.184254,0.311474,0.5,0.125,0.8,0.0,6.0,linear
100,86877,40599,1,0.184758,0.312898,0.5,0.125,0.8,0.0,6.0,linear
101,86759,40466,1,0.185678,0.313785,0.5,0.125,0.8,0.0,6.0,linear
102,86673,40568,1,0.185706,0.31459,0.5,0.125,0.8,0.0,6.0,linear
103,87260,40747,1,0.185832,0.31475,0.5,0.125,0.8,0.0,6.0,linear
104,86847,40420,1,0.185451,0.313717,0.5,0.125,0.8,0.0,6.0,linear
105,86467,40384,1,0.185366,0.31369,0.5,0.125,0.8,0.0,6.0,linear
106,86568,40389,1,0.186254,0.315334,0.5,0.125,0.8,0.0,6.0,linear
107,87031,40413,1,0.186264,0.31568,0.5,0.125,0.8,0.0,6.0,linear
108,86922,40377,1,0.185139,0.31376,0.5,0.125,0.8,0.0,6.0,linear
109,86222,40136,1,0.186499,0.316537,0.5,0.125,0.8,0.0,6.0,linear
110,86257,40038,1,0.185793,0.314637,0.5,0.125,0.8,0.0,6.0,linear
111,86925,40217,1,0.185316,0.313767,0.5,0.125,0.8,0.0,6.0,linear
112,87359,40515,1,0.184422,0.312186,0.5,0.125,0.8,0.0,6.0,linear
113,87132,40413,1,0.183784,0.310932,0.5,0.125,0.8,0.0,6.0,linear
114,87526,40781,1,0.182831,0.309228,0.5,0.125,0.8,0.0,6.0,linear
115,87257,40720,1,0.183618,0.310022,0.5,0.125,0.8,0.0,6.0,linear
116,87244,40727,1,0.184081,0.311713,0.5,0.125,0.8,0.0,6.0,linear
117,87011,40643,1,0.184012,0.310861,0.5,0.125,0.8,0.0,6.0,linear
118,86627,40304,1,0.184184,0.310626,0.5,0.125,0.8,0.0,6.0,linear
119,86729,40460,1,0.1841,0.311138,0.5,0.125,0.8,0.0,6.0,linear
120,86507,40361,1,0.184175,0.311566,0.5,0.125,0.8,0.0,6.0,linear
121,86979,40413,1,0.184974,0.313483,0.5,0.125,0.8,0.0,6.0,linear
122,87541,40648,1,0.185602,0.314276,0.5,0.125,0.8,0.0,6.0,linear
123,87177,40441,1,0.185567,0.314394,0.5,0.125,0.8,0.0,6.0,linear
124,87231,40598,1,0.185022,0.312701,0.5,0.125,0.8,0.0,6.0,linear
125,86520,40390,1,0.18546,0.313069,0.5,0.125,0.8,0.0,6.0,linear
126,86470,40180,1,0.186092,0.314509,0.5,0.125,0.8,0.0,6.0,linear
127,86609,40320,1,0.186102,0.31525,0.5,0.125,0.8,0.0,6.0,linear
128,87518,40716,1,0.18554,0.314095,0.5,0.125,0.8,0.0,6.0,linear
129,86843,40262,1,0.185018,0.313283,0.5,0.125,0.8,0.0,6.0,linear
130,87222,40512,1,0.184725,0.313065,0.5,0.125,0.8,0.0,6.0,linear
131,87340,40547,1,0.184909,0.312466,0.5,0.125,0.8,0.0,6.0,linear
132,87442,40659,1,0.18308,0.309534,0.5,0.125,0.8,0.0,6.0,linear
133,87578,40753,1,0.182944,0.30907,0.5,0.125,0.8,0.0,6.0,linear
134,86903,40587,1,0.184061,0.310458,0.5,0.125,0.8,0.0,6.0,linear
135,86930,40605,1,0.183393,0.309042,0.5,0.125,0.8,0.0,6.0,linear
136,87119,40699,1,0.183498,0.309003,0.5,0.125,0.8,0.0,6.0,linear
137,86768,40712,1,0.182771,0.30828,0.5,0.125,0.8,0.0,6.0,linear
138,87034,40920,1,0.183776,0.309686,0.5,0.125,0.8,0.0,6.0,linear
139,85957,40446,1,0.183158,0.30887,0.5,0.125,0.8,0.0,6.0,linear
140,86613,40583,1,0.183121,0.30912,0.5,0.125,0.8,0.0,6.0,linear
141,86563,40541,1,0.182668,0.308375,0.5,0.125,0.8,0.0,6.0,linear
142,87176,40633,1,0.183082,0.309184,0.5,0.125,0.8,0.0,6.0,linear
143,87452,40767,1,0.182721,0.3078,0.5,0.125,0.8,0.0,6.0,linear
144,87591,40855,1,0.181574,0.305871,0.5,0.125,0.8,0.0,6.0,linear
145,87020,40809,1,0.181634,0.306642,0.5,0.125,0.8,0.0,6.0,linear
146,87268,40983,1,0.182053,0.307787,0.5,0.125,0.8,0.0,6.0,linear
147,87097,40866,1,0.182957,0.308654,0.5,0.125,0.8,0.0,6.0,linear
148,86882,40815,1,0.181243,0.305929,0.5,0.125,0.8,0.0,6.0,linear
149,86974,40675,1,0.182333,0.307606,0.5,0.125,0.8,0.0,6.0,linear
150,87615,40991,1,0.184092,0.310222,0.5,0.125,0.8,0.0,6.0,linear
151,87287,40827,1,0.182956,0.308467,0.5,0.125,0.8,0.0,6.0,linear
152,86669,40456,1,0.183809,0.310355,0.5,0.125,0.8,0.0,6.0,linear
153,86833,40527,1,0.182047,0.307512,0.5,0.125,0.8,0.0,6.0,linear
154,87361,40637,1,0.182965,0.309151,0.5,0.125,0.8,0.0,6.0,linear
155,87312,40677,1,0.182475,0.307793,0.5,0.125,0.8,0.0,6.0,linear
156,87130,40821,1,0.183601,0.310109,0.5,0.125,0.8,0.0,6.0,linear
157,87525,40981,1,0.182672,0.308321,0.5,0.125,0.8,0.0,6.0,linear
158,86792,40619,1,0.182453,0.307514,0.5,0.125,0.8,0.0,6.0,linear
159,86928,40711,1,0.18111,0.305431,0.5,0.125,0.8,0.0,6.0,linear
160,86991,40835,1,0.181964,0.306888,0.5,0.125,0.8,0.0,6.0,linear
161,87208,40719,1,0.18276,0.308014,0.5,0.125,0.8,0.0,6.0,linear
162,87225,40607,1,0.182869,0.308496,0.5,0.125,0.8,0.0,6.0,linear
163,86358,40280,1,0.183515,0.310772,0.5,0.125,0.8,0.0,6.0,linear
164,86826,40558,1,0.183833,0.31081,0.5,0.125,0.8,0.0,6.0,linear
165,86805,40424,1,0.183988,0.311188,0.5,0.125,0.8,0.0,6.0,linear
166,87057,40445,1,0.184672,0.311623,0.5,0.125,0.8,0.0,6.0,linear
167,87095,40569,1,0.18251,0.308169,0.5,0.125,0.8,0.0,6.0,linear
168,87339,40766,1,0.181742,0.307251,0.5,0.125,0.8,0.0,6.0,linear
169,87554,40853,1,0.183249,0.310074,0.5,0.125,0.8,0.0,6.0,linear
170,87513,40843,1,0.183428,0.309413,0.5,0.125,0.8,0.0,6.0,linear
171,86398,40451,1,0.184403,0.311645,0.5,0.125,0.8,0.0,6.0,linear
172,86219,40250,1,0.184861,0.313014,0.5,0.125,0.8,0.0,6.0,linear
173,86806,40334,1,0.185517,0.313764,0.5,0.125,0.8,0.0,6.0,linear
174,86804,40382,1,0.185299,0.3131,0.5,0.125,0.8,0.0,6.0,linear
175,86781,40539,1,0.183872,0.310707,0.5,0.125,0.8,0.0,6.0,linear
176,87240,40754,1,0.183751,0.310081,0.5,0.125,0.8,0.0,6.0,linear
177,86976,40552,1,0.183553,0.30972,0.5,0.125,0.8,0.0,6.0,linear
178,86645,40492,1,0.183805,0.310496,0.5,0.125,0.8,0.0,6.0,linear
179,87095,40632,1,0.18349,0.309543,0.5,0.125,0.8,0.0,6.0,linear
180,86483,40492,1,0.183489,0.310361,0.5,0.125,0.8,0.0,6.0,linear
181,87034,40423,1,0.183558,0.310033,0.5,0.125,0.8,0.0,6.0,linear
182,87195,40479,1,0.184552,0.311608,0.5,0.125,0.8,0.0,6.0,linear
183,87147,40539,1,0.183988,0.310994,0.5,0.125,0.8,0.0,6.0,linear
184,87263,40663,1,0.183085,0.309428,0.5,0.125,0.8,0.0,6.0,linear
185,86607,40431,1,0.182369,0.308155,0.5,0.125,0.8,0.0,6.0,linear
186,86739,40443,1,0.182738,0.308305,0.5,0.125,0.8,0.0,6.0,linear
187,87025,40333,1,0.182921,0.308743,0.5,0.125,0.8,0.0,6.0,linear
188,87356,40478,1,0.185076,0.312845,0.5,0.125,0.8,0.0,6.0,linear
189,86753,40262,1,0.184869,0.312112,0.5,0.125,0.8,0.0,6.0,linear
190,86872,40665,1,0.18398,0.310794,0.5,0.125,0.8,0.0,6.0,linear
191,87149,40759,1,0.183081,0.308045,0.5,0.125,0.8,0.0,6.0,linear
192,86999,40703,1,0.183328,0.310096,0.5,0.125,0.8,0.0,6.0,linear
193,87077,40718,1,0.183186,0.308717,0.5,0.125,0.8,0.0,6.0,linear
194,87006,40625,1,0.18332,0.309259,0.5,0.125,0.8,0.0,6.0,linear
195,86631,40468,1,0.184479,0.312064,0.5,0.125,0.8,0.0,6.0,linear
196,86657,40539,1,0.183472,0.310508,0.5,0.125,0.8,0.0,6.0,linear
197,86714,40429,1,0.184117,0.311589,0.5,0.125,0.8,0.0,6.0,linear
198,87122,40595,1,0.184183,0.310561,0.5,0.125,0.8,0.0,6.0,linear
199,86990,40584,1,0.185293,0.312704,0.5,0.125,0.8,0.0,6.0,linear
200,86644,40616,1,0.186131,0.314399,0.5,0.125,0.8,0.0,6.0,linear
201,87133,40908,1,0.185179,0.312396,0.5,0.125,0.8,0.0,6.0,linear
202,86658,40800,1,0.184885,0.312372,0.5,0.125,0.8,0.0,6.0,linear
203,86696,40546,1,0.184501,0.311992,0.5,0.125,0.8,0.0,6.0,linear
204,86783,40352,1,0.185283,0.313107,0.5,0.125,0.8,0.0,6.0,linear
205,87160,40320,1,0.186038,0.314422,0.5,0.125,0.8,0.0,6.0,linear
206,87090,40385,1,0.184425,0.311983,0.5,0.125,0.8,0.0,6.0,linear
207,87288,40654,1,0.184164,0.310988,0.5,0.125,0.8,0.0,6.0,linear
208,86965,40675,1,0.184419,0.311447,0.5,0.125,0.8,0.0,6.0,linear
209,86613,40471,1,0.184964,0.312342,0.5,0.125,0.8,0.0,6.0,linear
210,86783,40444,1,0.185373,0.313291,0.5,0.125,0.8,0.0,6.0,linear
211,86847,40376,1,0.186145,0.315549,0.5,0.125,0.8,0.0,6.0,linear
212,86950,40487,1,0.185015,0.313697,0.5,0.125,0.8,0.0,6.0,linear
213,86927,40159,1,0.184636,0.312091,0.5,0.125,0.8,0.0,6.0,linear
214,86658,40335,1,0.18449,0.311873,0.5,0.125,0.8,0.0,6.0,linear
215,86562,40352,1,0.183345,0.3105,0.5,0.125,0.8,0.0,6.0,linear
216,87105,40447,1,0.184096,0.311001,0.5,0.125,0.8,0.0,6.0,linear
217,87206,40558,1,0.184443,0.311101,0.5,0.125,0.8,0.0,6.0,linear
218,86888,40411,1,0.185975,0.314143,0.5,0.125,0.8,0.0,6.0,linear
219,86883,40351,1,0.18479,0.313019,0.5,0.125,0.8,0.0,6.0,linear
220,87220,40624,1,0.18421,0.311249,0.5,0.125,0.8,0.0,6.0,linear
221,87428,40596,1,0.183581,0.310311,0.5,0.125,0.8,0.0,6.0,linear
222,87000,40502,1,0.183857,0.310628,0.5,0.125,0.8,0.0,6.0,linear
223,86420,40392,1,0.182657,0.308606,0.5,0.125,0.8,0.0,6.0,linear
224,86881,40633,1,0.182245,0.30689,0.5,0.125,0.8,0.0,6.0,linear
225,86456,40418,1,0.182911,0.307716,0.5,0.125,0.8,0.0,6.0,linear
226,86520,40397,1,0.183265,0.309553,0.5,0.125,0.8,0.0,6.0,linear
227,86792,40665,1,0.183071,0.30904,0.5,0.125,0.8,0.0,6.0,linear
228,87198,40478,1,0.184287,0.310718,0.5,0.125,0.8,0.0,6.0,linear
229,86988,40368,1,0.185241,0.312504,0.5,0.125,0.8,0.0,6.0,linear
230,86795,40427,1,0.183618,0.310399,0.5,0.125,0.8,0.0,6.0,linear
231,87314,40884,1,0.182096,0.307226,0.5,0.125,0.8,0.0,6.0,linear
232,86801,40631,1,0.182979,0.308919,0.5,0.125,0.8,0.0,6.0,linear
233,86668,40464,1,0.184209,0.31134,0.5,0.125,0.8,0.0,6.0,linear
234,87000,40449,1,0.183931,0.310168,0.5,0.125,0.8,0.0,6.0,linear
235,87168,40620,1,0.183092,0.30919,0.5,0.125,0.8,0.0,6.0,linear
236,87331,40799,1,0.18318,0.309617,0.5,0.125,0.8,0.0,6.0,linear
237,87175,40705,1,0.182955,0.308142,0.5,0.125,0.8,0.0,6.0,linear
238,86354,40451,1,0.183548,0.309216,0.5,0.125,0.8,0.0,6.0,linear
239,87064,40795,1,0.184439,0.310842,0.5,0.125,0.8,0.0,6.0,linear
240,86909,40639,1,0.182949,0.308384,0.5,0.125,0.8,0.0,6.0,linear
241,86748,40416,1,0.184957,0.311936,0.5,0.125,0.8,0.0,6.0,linear
242,86923,40581,1,0.184186,0.311089,0.5,0.125,0.8,0.0,6.0,linear
243,86475,40327,1,0.18288,0.309278,0.5,0.125,0.8,0.0,6.0,linear
244,87080,40629,1,0.182681,0.309187,0.5,0.125,0.8,0.0,6.0,linear
245,87861,40855,1,0.182954,0.308451,0.5,0.125,0.8,0.0,6.0,linear
246,87172,40788,1,0.182623,0.308194,0.5,0.125,0.8,0.0,6.0,linear
247,86925,40835,1,0.182088,0.307631,0.5,0.125,0.8,0.0,6.0,linear
248,86943,40675,1,0.182157,0.307114,0.5,0.125,0.8,0.0,6.0,linear
249,86897,40592,1,0.182196,0.307204,0.5,0.125,0.8,0.0,6.0,linear
250,86880,40551,1,0.182102,0.307293,0.5,0.125,0.8,0.0,6.0,linear
251,87066,40542,1,0.182989,0.308319,0.5,0.125,0.8,0.0,6.0,linear
252,87314,40701,1,0.182005,0.306673,0.5,0.125,0.8,0.0,6.0,linear
253,87687,40792,1,0.182393,0.307061,0.5,0.125,0.8,0.0,6.0,linear
254,87122,40901,1,0.180926,0.305505,0.5,0.125,0.8,0.0,6.0,linear
255,86830,40672,1,0.182216,0.307157,0.5,0.125,0.8,0.0,6.0,linear
256,86659,40543,1,0.182412,0.307344,0.5,0.125,0.8,0.0,6.0,linear
257,86519,40412,1,0.183165,0.3088,0.5,0.125,0.8,0.0,6.0,linear
258,86436,40681,1,0.182831,0.307962,0.5,0.125,0.8,0.0,6.0,linear
259,86841,40700,1,0.182873,0.307909,0.5,0.125,0.8,0.0,6.0,linear
260,86577,40654,1,0.18406,0.310621,0.5,0.125,0.8,0.0,6.0,linear
261,87101,40695,1,0.183165,0.308943,0.5,0.125,0.8,0.0,6.0,linear
262,86215,40553,1,0.182965,0.308695,0.5,0.125,0.8,0.0,6.0,linear
263,87136,40793,1,0.182544,0.308247,0.5,0.125,0.8,0.0,6.0,linear
264,87104,40690,1,0.183863,0.310681,0.5,0.125,0.8,0.0,6.0,linear
265,87124,40571,1,0.183126,0.309571,0.5,0.125,0.8,0.0,6.0,linear
266,87044,40764,1,0.183698,0.310525,0.5,0.125,0.8,0.0,6.0,linear
267,87014,40386,1,0.184549,0.311743,0.5,0.125,0.8,0.0,6.0,linear
268,86841,40432,1,0.185987,0.313641,0.5,0.125,0.8,0.0,6.0,linear
269,86861,40327,1,0.184489,0.311775,0.5,0.125,0.8,0.0,6.0,linear
270,86750,40517,1,0.185741,0.314033,0.5,0.125,0.8,0.0,6.0,linear
271,87023,40365,1,0.184632,0.311445,0.5,0.125,0.8,0.0,6.0,linear
272,86980,40682,1,0.184723,0.311319,0.5,0.125,0.8,0.0,6.0,linear
273,87024,40765,1,0.183893,0.310672,0.5,0.125,0.8,0.0,6.0,linear
274,86545,40592,1,0.183115,0.310364,0.5,0.125,0.8,0.0,6.0,linear
275,86744,40415,1,0.184049,0.310482,0.5,0.125,0.8,0.0,6.0,linear
276,86933,40497,1,0.184745,0.31188,0.5,0.125,0.8,0.0,6.0,linear
277,86888,40738,1,0.184683,0.311788,0.5,0.125,0.8,0.0,6.0,linear
278,87011,40782,1,0.1841,0.31092,0.5,0.125,0.8,0.0,6.0,linear
279,86622,40554,1,0.184244,0.310689,0.5,0.125,0.8,0.0,6.0,linear
280,86719,40664,1,0.184202,0.310779,0.5,0.125,0.8,0.0,6.0,linear
281,87311,40897,1,0.182668,0.308346,0.5,0.125,0.8,0.0,6.0,linear
282,86995,40714,1,0.183205,0.309279,0.5,0.125,0.8,0.0,6.0,linear
283,87006,40808,1,0.182731,0.308484,0.5,0.125,0.8,0.0,6.0,linear
284,86989,40733,1,0.183278,0.309251,0.5,0.125,0.8,0.0,6.0,linear
285,87012,40617,1,0.184187,0.31082,0.5,0.125,0.8,0.0,6.0,linear
286,87122,40742,1,0.183332,0.30929,0.5,0.125,0.8,0.0,6.0,linear
287,87225,40956,1,0.182897,0.308913,0.5,0.125,0.8,0.0,6.0,linear
288,87143,40623,1,0.182887,0.308543,0.5,0.125,0.8,0.0,6.0,linear
289,87075,40620,1,0.183968,0.310066,0.5,0.125,0.8,0.0,6.0,linear
290,86965,40472,1,0.182436,0.308114,0.5,0.125,0.8,0.0,6.0,linear
291,86918,40582,1,0.181545,0.306176,0.5,0.125,0.8,0.0,6.0,linear
292,87115,40681,1,0.182228,0.307546,0.5,0.125,0.8,0.0,6.0,linear
293,87342,40808,1,0.182113,0.307643,0.5,0.125,0.8,0.0,6.0,linear
294,87269,40776,1,0.181522,0.305797,0.5,0.125,0.8,0.0,6.0,linear
295,87008,40958,1,0.18162,0.306336,0.5,0.125,0.8,0.0,6.0,linear
296,87060,40828,1,0.181538,0.306684,0.5,0.125,0.8,0.0,6.0,linear
297,87232,40794,1,0.18182,0.306501,0.5,0.125,0.8,0.0,6.0,linear
298,86847,40710,1,0.180834,0.305463,0.5,0.125,0.8,0.0,6.0,linear
299,86990,40716,1,0.180284,0.302931,0.5,0.125,0.8,0.0,6.0,linear
300,86221,40597,1,0.182489,0.307206,0.5,0.125,0.8,0.0,6.0,linear
301,86600,40557,1,0.181058,0.305077,0.5,0.125,0.8,0.0,6.0,linear
302,86944,40425,1,0.182401,0.307651,0.5,0.125,0.8,0.0,6.0,linear
303,86957,40524,1,0.182073,0.307269,0.5,0.125,0.8,0.0,6.0,linear
304,87460,40806,1,0.182726,0.308155,0.5,0.125,0.8,0.0,6.0,linear
305,87636,40996,1,0.182323,0.307255,0.5,0.125,0.8,0.0,6.0,linear
306,87619,41225,1,0.181851,0.306651,0.5,0.125,0.8,0.0,6.0,linear
307,86993,40873,1,0.182922,0.309272,0.5,0.125,0.8,0.0,6.0,linear
308,86842,40534,1,0.183718,0.310009,0.5,0.125,0.8,0.0,6.0,linear
309,86602,40438,1,0.184512,0.311643,0.5,0.125,0.8,0.0,6.0,linear
310,86908,40541,1,0.184381,0.311301,0.5,0.125,0.8,0.0,6.0,linear
311,86719,40437,1,0.183507,0.309325,0.5,0.125,0.8,0.0,6.0,linear
312,86973,40751,1,0.182163,0.307303,0.5,0.125,0.8,0.0,6.0,linear
313,87675,41053,1,0.182272,0.307775,0.5,0.125,0.8,0.0,6.0,linear
314,87185,40787,1,0.182947,0.308022,0.5,0.125,0.8,0.0,6.0,linear
315,86589,40818,1,0.184418,0.310723,0.5,0.125,0.8,0.0,6.0,linear
316,86818,40830,1,0.182906,0.308282,0.5,0.125,0.8,0.0,6.0,linear
317,86694,40802,1,0.183632,0.309815,0.5,0.125,0.8,0.0,6.0,linear

