generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89658,35774,1,0.251822,0.417354,0.5,0.45,1.25,0.0,6.0,linear
42,89549,35744,1,0.252199,0.419154,0.5,0.45,1.25,0.0,6.0,linear
43,89542,35710,1,0.251458,0.418514,0.5,0.45,1.25,0.0,6.0,linear
44,89948,35939,1,0.25172,0.41886,0.5,0.45,1.25,0.0,6.0,linear
45,89865,35930,1,0.25395,0.42325,0.5,0.45,1.25,0.0,6.0,linear
46,89897,35617,1,0.255176,0.424491,0.5,0.45,1.25,0.0,6.0,linear
47,89334,35560,1,0.255111,0.425151,0.5,0.45,1.25,0.0,6.0,linear
48,89804,35662,1,0.255209,0.424501,0.5,0.45,1.25,0.0,6.0,linear
49,89919,35758,1,0.254037,0.422595,0.5,0.45,1.25,0.0,6.0,linear
50,89850,35650,1,0.255454,0.425512,0.5,0.45,1.25,0.0,6.0,linear
51,90131,35662,1,0.254806,0.42371,0.5,0.45,1.25,0.0,6.0,linear
52,89420,35803,1,0.254225,0.423397,0.5,0.45,1.25,0.0,6.0,linear
53,89429,35676,1,0.254907,0.423916,0.5,0.45,1.25,0.0,6.0,linear
54,89101,35632,1,0.254312,0.422226,0.5,0.45,1.25,0.0,6.0,linear
55,88965,35474,1,0.253994,0.423473,0.5,0.45,1.25,0.0,6.0,linear
56,89438,35469,1,0.255847,0.426512,0.5,0.45,1.25,0.0,6.0,linear
57,89125,35365,1,0.255759,0.426769,0.5,0.45,1.25,0.0,6.0,linear
58,89306,35271,1,0.256068,0.426764,0.5,0.45,1.25,0.0,6.0,linear
59,89344,35430,1,0.255449,0.425716,0.5,0.45,1.25,0.0,6.0,linear
60,89472,35489,1,0.255777,0.426031,0.5,0.45,1.25,0.0,6.0,linear
61,89615,35521,1,0.254686,0.423327,0.5,0.45,1.25,0.0,6.0,linear
62,89223,35521,1,0.252733,0.421265,0.5,0.45,1.25,0.0,6.0,linear
63,90265,35795,1,0.252796,0.42091,0.5,0.45,1.25,0.0,6.0,linear
64,90445,35897,1,0.252898,0.420369,0.5,0.45,1.25,0.0,6.0,linear
65,89935,35893,1,0.251799,0.418284,0.5,0.45,1.25,0.0,6.0,linear
66,89798,35787,1,0.253282,0.421548,0.5,0.45,1.25,0.0,6.0,linear
67,89532,35556,1,0.254007,0.422666,0.5,0.45,1.25,0.0,6.0,linear
68,89566,35526,1,0.253622,0.422272,0.5,0.45,1.25,0.0,6.0,linear
69,89573,35724,1,0.253813,0.422227,0.5,0.45,1.25,0.0,6.0,linear
70,89635,35722,1,0.253977,0.422737,0.5,0.45,1.25,0.0,6.0,linear
71,89855,35707,1,0.25314,0.420895,0.5,0.45,1.25,0.0,6.0,linear
72,90072,35925,1,0.253569,0.422019,0.5,0.45,1.25,0.0,6.0,linear
73,89561,35854,1,0.252456,0.419892,0.5,0.45,1.25,0.0,6.0,linear
74,89638,35727,1,0.253359,0.421242,0.5,0.45,1.25,0.0,6.0,linear
75,89630,35718,1,0.255349,0.425058,0.5,0.45,1.25,0.0,6.0,linear
76,89528,35526,1,0.25569,0.425551,0.5,0.45,1.25,0.0,6.0,linear
77,89513,35484,1,0.255598,0.426037,0.5,0.45,1.25,0.0,6.0,linear
78,89732,35356,1,0.255673,0.426645,0.5,0.45,1.25,0.0,6.0,linear
79,89230,35216,1,0.254841,0.424691,0.5,0.45,1.25,0.0,6.0,linear
80,89678,35281,1,0.254711,0.424012,0.5,0.45,1.25,0.0,6.0,linear
81,89866,35520,1,0.252816,0.420607,0.5,0.45,1.25,0.0,6.0,linear
82,89921,35718,1,0.252575,0.420129,0.5,0.45,1.25,0.0,6.0,linear
83,89722,35645,1,0.25286,0.420201,0.5,0.45,1.25,0.0,6.0,linear
84,89714,35680,1,0.253016,0.420126,0.5,0.45,1.25,0.0,6.0,linear
85,89810,35762,1,0.254063,0.422875,0.5,0.45,1.25,0.0,6.0,linear
86,89194,35410,1,0.253972,0.422036,0.5,0.45,1.25,0.0,6.0,linear
87,89027,35488,1,0.253289,0.420602,0.5,0.45,1.25,0.0,6.0,linear
88,89361,35576,1,0.253671,0.422226,0.5,0.45,1.25,0.0,6.0,linear
89,89733,35760,1,0.253166,0.42228,0.5,0.45,1.25,0.0,6.0,linear
90,89630,35569,1,0.253859,0.423257,0.5,0.45,1.25,0.0,6.0,linear
91,89652,35681,1,0.254673,0.423793,0.5,0.45,1.25,0.0,6.0,linear
92,89143,35629,1,0.252677,0.420116,0.5,0.45,1.25,0.0,6.0,linear
93,89716,35952,1,0.253552,0.420806,0.5,0.45,1.25,0.0,6.0,linear
94,89061,35549,1,0.253852,0.421977,0.5,0.45,1.25,0.0,6.0,linear
95,89109,35462,1,0.254478,0.422903,0.5,0.45,1.25,0.0,6.0,linear
96,89454,35707,1,0.254921,0.423722,0.5,0.45,1.25,0.0,6.0,linear
97,89597,35372,1,0.253954,0.422608,0.5,0.45,1.25,0.0,6.0,linear
98,89674,35450,1,0.25418,0.423056,0.5,0.45,1.25,0.0,6.0,linear
99,89795,35508,1,0.255374,0.424716,0.5,0.45,1.25,0.0,6.0,linear
100,89911,35671,1,0.254251,0.423821,0.5,0.45,1.25,0.0,6.0,linear
101,89614,35389,1,0.25417,0.42322,0.5,0.45,1.25,0.0,6.0,linear
102,89362,35468,1,0.253542,0.421775,0.5,0.45,1.25,0.0,6.0,linear
103,89420,35633,1,0.251618,0.417978,0.5,0.45,1.25,0.0,6.0,linear
104,90023,35996,1,0.251028,0.417161,0.5,0.45,1.25,0.0,6.0,linear
105,89684,35894,1,0.251918,0.418846,0.5,0.45,1.25,0.0,6.0,linear
106,89658,35597,1,0.253692,0.421885,0.5,0.45,1.25,0.0,6.0,linear
107,90138,35870,1,0.254241,0.422188,0.5,0.45,1.25,0.0,6.0,linear
108,89445,35652,1,0.254374,0.423106,0.5,0.45,1.25,0.0,6.0,linear
109,89344,35500,1,0.253181,0.421208,0.5,0.45,1.25,0.0,6.0,linear
110,89055,35399,1,0.254875,0.424237,0.5,0.45,1.25,0.0,6.0,linear
111,89405,35477,1,0.254432,0.423705,0.5,0.45,1.25,0.0,6.0,linear
112,89839,35598,1,0.254322,0.422946,0.5,0.45,1.25,0.0,6.0,linear
113,89512,35546,1,0.25373,0.421845,0.5,0.45,1.25,0.0,6.0,linear
114,89517,35480,1,0.254176,0.423188,0.5,0.45,1.25,0.0,6.0,linear
115,89102,35420,1,0.253008,0.421707,0.5,0.45,1.25,0.0,6.0,linear
116,89411,35468,1,0.253677,0.42203,0.5,0.45,1.25,0.0,6.0,linear
117,89451,35494,1,0.253718,0.422731,0.5,0.45,1.25,0.0,6.0,linear
118,90036,35526,1,0.254543,0.423366,0.5,0.45,1.25,0.0,6.0,linear
119,89996,35706,1,0.254764,0.424337,0.5,0.45,1.25,0.0,6.0,linear
120,90038,35687,1,0.254453,0.423208,0.5,0.45,1.25,0.0,6.0,linear
121,89767,35516,1,0.253977,0.422289,0.5,0.45,1.25,0.0,6.0,linear
122,89482,35486,1,0.253873,0.422016,0.5,0.45,1.25,0.0,6.0,linear
123,89357,35529,1,0.253171,0.421419,0.5,0.45,1.25,0.0,6.0,linear
124,89627,35627,1,0.253285,0.420983,0.5,0.45,1.25,0.0,6.0,linear
125,89269,35485,1,0.25281,0.421392,0.5,0.45,1.25,0.0,6.0,linear
126,89867,35704,1,0.254251,0.423028,0.5,0.45,1.25,0.0,6.0,linear
127,89593,35522,1,0.254836,0.423519,0.5,0.45,1.25,0.0,6.0,linear
128,89262,35324,1,0.254433,0.423319,0.5,0.45,1.25,0.0,6.0,linear
129,89478,35555,1,0.253503,0.422563,0.5,0.45,1.25,0.0,6.0,linear
130,89508,35676,1,0.251878,0.418338,0.5,0.45,1.25,0.0,6.0,linear
131,89831,35804,1,0.251594,0.418006,0.5,0.45,1.25,0.0,6.0,linear
132,89754,35914,1,0.252393,0.420045,0.5,0.45,1.25,0.0,6.0,linear
133,89579,35887,1,0.25397,0.422599,0.5,0.45,1.25,0.0,6.0,linear
134,89899,35772,1,0.253416,0.421596,0.5,0.45,1.25,0.0,6.0,linear
135,89383,35602,1,0.254222,0.422688,0.5,0.45,1.25,0.0,6.0,linear
136,89503,35602,1,0.254284,0.422988,0.5,0.45,1.25,0.0,6.0,linear
137,89224,35544,1,0.253838,0.42279,0.5,0.45,1.25,0.0,6.0,linear
138,89600,35612,1,0.254164,0.423028,0.5,0.45,1.25,0.0,6.0,linear
139,89513,35606,1,0.254426,0.423441,0.5,0.45,1.25,0.0,6.0,linear
140,89827,35816,1,0.254721,0.424003,0.5,0.45,1.25,0.0,6.0,linear
141,89537,35674,1,0.255621,0.425579,0.5,0.45,1.25,0.0,6.0,linear
142,89123,35672,1,0.256246,0.427404,0.5,0.45,1.25,0.0,6.0,linear
143,88983,35382,1,0.257016,0.428099,0.5,0.45,1.25,0.0,6.0,linear
144,88698,35169,1,0.255658,0.425529,0.5,0.45,1.25,0.0,6.0,linear
145,89344,35520,1,0.256387,0.427564,0.5,0.45,1.25,0.0,6.0,linear
146,89295,35475,1,0.256232,0.427033,0.5,0.45,1.25,0.0,6.0,linear
147,89210,35386,1,0.256124,0.426829,0.5,0.45,1.25,0.0,6.0,linear
148,89306,35349,1,0.257329,0.428403,0.5,0.45,1.25,0.0,6.0,linear
149,89558,35420,1,0.257347,0.428568,0.5,0.45,1.25,0.0,6.0,linear
150,89701,35341,1,0.257301,0.428651,0.5,0.45,1.25,0.0,6.0,linear
151,89320,35224,1,0.257178,0.428989,0.5,0.45,1.25,0.0,6.0,linear
152,89494,35214,1,0.256641,0.427815,0.5,0.45,1.25,0.0,6.0,linear
153,89172,35158,1,0.256017,0.427286,0.5,0.45,1.25,0.0,6.0,linear
154,89428,35454,1,0.255004,0.425005,0.5,0.45,1.25,0.0,6.0,linear
155,89881,35599,1,0.254015,0.423029,0.5,0.45,1.25,0.0,6.0,linear
156,89692,35652,1,0.253341,0.421981,0.5,0.45,1.25,0.0,6.0,linear
157,89299,35374,1,0.254955,0.424004,0.5,0.45,1.25,0.0,6.0,linear
158,89258,35388,1,0.255056,0.42491,0.5,0.45,1.25,0.0,6.0,linear
159,89154,35200,1,0.254048,0.422377,0.5,0.45,1.25,0.0,6.0,linear
160,89337,35454,1,0.253861,0.42248,0.5,0.45,1.25,0.0,6.0,linear
161,89573,35589,1,0.253873,0.422167,0.5,0.45,1.25,0.0,6.0,linear
162,89392,35575,1,0.254614,0.424106,0.5,0.45,1.25,0.0,6.0,linear
163,89573,35645,1,0.254638,0.423903,0.5,0.45,1.25,0.0,6.0,linear
164,89742,35641,1,0.253552,0.421856,0.5,0.45,1.25,0.0,6.0,linear
165,89766,35767,1,0.252652,0.420616,0.5,0.45,1.25,0.0,6.0,linear
166,90101,35867,1,0.252782,0.420589,0.5,0.45,1.25,0.0,6.0,linear
167,90275,35765,1,0.252621,0.419489,0.5,0.45,1.25,0.0,6.0,linear
168,89891,35957,1,0.251929,0.418838,0.5,0.45,1.25,0.0,6.0,linear
169,89891,36003,1,0.252354,0.41937,0.5,0.45,1.25,0.0,6.0,linear
170,90034,35920,1,0.252808,0.418974,0.5,0.45,1.25,0.0,6.0,linear
171,89417,35831,1,0.253758,0.422476,0.5,0.45,1.25,0.0,6.0,linear
172,89807,35851,1,0.253724,0.421839,0.5,0.45,1.25,0.0,6.0,linear
173,90159,35958,1,0.254557,0.422802,0.5,0.45,1.25,0.0,6.0,linear
174,89991,35724,1,0.254846,0.423711,0.5,0.45,1.25,0.0,6.0,linear
175,89805,35717,1,0.253419,0.421555,0.5,0.45,1.25,0.0,6.0,linear
176,89333,35479,1,0.254342,0.422725,0.5,0.45,1.25,0.0,6.0,linear
177,89318,35393,1,0.253638,0.42185,0.5,0.45,1.25,0.0,6.0,linear
178,89633,35639,1,0.254257,0.423161,0.5,0.45,1.25,0.0,6.0,linear
179,89849,35774,1,0.253452,0.422592,0.5,0.45,1.25,0.0,6.0,linear
180,89541,35813,1,0.254,0.423152,0.5,0.45,1.25,0.0,6.0,linear
181,89768,35730,1,0.254219,0.423739,0.5,0.45,1.25,0.0,6.0,linear
182,89605,35792,1,0.254271,0.423083,0.5,0.45,1.25,0.0,6.0,linear
183,89594,35776,1,0.253776,0.422407,0.5,0.45,1.25,0.0,6.0,linear
184,89844,35875,1,0.253911,0.423417,0.5,0.45,1.25,0.0,6.0,linear
185,89828,35647,1,0.25554,0.42562,0.5,0.45,1.25,0.0,6.0,linear
186,89604,35744,1,0.254578,0.423577,0.5,0.45,1.25,0.0,6.0,linear
187,89563,35864,1,0.252858,0.420386,0.5,0.45,1.25,0.0,6.0,linear
188,89758,35970,1,0.252054,0.419164,0.5,0.45,1.25,0.0,6.0,linear
189,90194,36115,1,0.254135,0.422455,0.5,0.45,1.25,0.0,6.0,linear
190,90017,35766,1,0.25474,0.424118,0.5,0.45,1.25,0.0,6.0,linear
191,89756,35799,1,0.2526,0.419873,0.5,0.45,1.25,0.0,6.0,linear
192,89674,35671,1,0.252757,0.42026,0.5,0.45,1.25,0.0,6.0,linear
193,89884,35874,1,0.25247,0.419831,0.5,0.45,1.25,0.0,6.0,linear
194,90283,36006,1,0.252949,0.420129,0.5,0.45,1.25,0.0,6.0,linear
195,89873,35751,1,0.253489,0.421061,0.5,0.45,1.25,0.0,6.0,linear
196,89588,35790,1,0.254689,0.423421,0.5,0.45,1.25,0.0,6.0,linear
197,89407,35642,1,0.254876,0.424313,0.5,0.45,1.25,0.0,6.0,linear
198,89029,35541,1,0.254923,0.42432,0.5,0.45,1.25,0.0,6.0,linear
199,89146,35572,1,0.255025,0.424011,0.5,0.45,1.25,0.0,6.0,linear
200,89458,35788,1,0.254513,0.423649,0.5,0.45,1.25,0.0,6.0,linear
201,89701,35844,1,0.255019,0.424682,0.5,0.45,1.25,0.0,6.0,linear
202,89998,35867,1,0.255449,0.426038,0.5,0.45,1.25,0.0,6.0,linear
203,89862,35469,1,0.255436,0.426554,0.5,0.45,1.25,0.0,6.0,linear
204,89591,35520,1,0.256191,0.427039,0.5,0.45,1.25,0.0,6.0,linear
205,89226,35216,1,0.253946,0.422438,0.5,0.45,1.25,0.0,6.0,linear
206,89617,35595,1,0.252599,0.420471,0.5,0.45,1.25,0.0,6.0,linear
207,90281,35882,1,0.254411,0.423632,0.5,0.45,1.25,0.0,6.0,linear
208,89701,35792,1,0.25448,0.423814,0.5,0.45,1.25,0.0,6.0,linear
209,89467,35739,1,0.253767,0.422829,0.5,0.45,1.25,0.0,6.0,linear
210,89618,35789,1,0.254082,0.422524,0.5,0.45,1.25,0.0,6.0,linear
211,89411,35721,1,0.251492,0.418267,0.5,0.45,1.25,0.0,6.0,linear
212,89693,35806,1,0.251224,0.417983,0.5,0.45,1.25,0.0,6.0,linear
213,90161,35984,1,0.250978,0.416304,0.5,0.45,1.25,0.0,6.0,linear
214,89891,35979,1,0.251216,0.415914,0.5,0.45,1.25,0.0,6.0,linear
215,89412,36000,1,0.25074,0.415721,0.5,0.45,1.25,0.0,6.0,linear
216,89518,36067,1,0.250812,0.416597,0.5,0.45,1.25,0.0,6.0,linear
217,89902,36023,1,0.251584,0.417927,0.5,0.45,1.25,0.0,6.0,linear
218,89694,36072,1,0.250878,0.416931,0.5,0.45,1.25,0.0,6.0,linear
219,90207,36196,1,0.251297,0.417179,0.5,0.45,1.25,0.0,6.0,linear
220,89865,36065,1,0.250801,0.416787,0.5,0.45,1.25,0.0,6.0,linear
221,89892,36017,1,0.252058,0.418595,0.5,0.45,1.25,0.0,6.0,linear
222,89384,35574,1,0.253533,0.421138,0.5,0.45,1.25,0.0,6.0,linear
223,89291,35506,1,0.253904,0.422554,0.5,0.45,1.25,0.0,6.0,linear
224,89610,35430,1,0.254059,0.422607,0.5,0.45,1.25,0.0,6.0,linear
225,89695,35604,1,0.254358,0.422893,0.5,0.45,1.25,0.0,6.0,linear
226,89691,35610,1,0.25516,0.424834,0.5,0.45,1.25,0.0,6.0,linear
227,89126,35228,1,0.25487,0.424499,0.5,0.45,1.25,0.0,6.0,linear
228,89558,35364,1,0.254769,0.424577,0.5,0.45,1.25,0.0,6.0,linear
229,89615,35675,1,0.255839,0.42578,0.5,0.45,1.25,0.0,6.0,linear
230,89483,35395,1,0.256142,0.426182,0.5,0.45,1.25,0.0,6.0,linear
231,89722,35538,1,0.255675,0.425657,0.5,0.45,1.25,0.0,6.0,linear
232,89887,35640,1,0.254567,0.423573,0.5,0.45,1.25,0.0,6.0,linear
233,90141,35824,1,0.254238,0.422901,0.5,0.45,1.25,0.0,6.0,linear
234,89899,35714,1,0.255053,0.425,0.5,0.45,1.25,0.0,6.0,linear
235,89700,35619,1,0.254507,0.423889,0.5,0.45,1.25,0.0,6.0,linear
236,89532,35546,1,0.254836,0.424705,0.5,0.45,1.25,0.0,6.0,linear
237,89684,35592,1,0.2545,0.424499,0.5,0.45,1.25,0.0,6.0,linear
238,90141,35586,1,0.254069,0.423217,0.5,0.45,1.25,0.0,6.0,linear
239,90023,35770,1,0.253807,0.422616,0.5,0.45,1.25,0.0,6.0,linear
240,89781,35731,1,0.253764,0.421996,0.5,0.45,1.25,0.0,6.0,linear
241,89637,35788,1,0.253537,0.42221,0.5,0.45,1.25,0.0,6.0,linear
242,88988,35386,1,0.253796,0.42281,0.5,0.45,1.25,0.0,6.0,linear
243,88836,35467,1,0.254163,0.423339,0.5,0.45,1.25,0.0,6.0,linear
244,89085,35682,1,0.254942,0.424474,0.5,0.45,1.25,0.0,6.0,linear
245,89098,35433,1,0.255269,0.424852,0.5,0.45,1.25,0.0,6.0,linear
246,89526,35531,1,0.25598,0.425964,0.5,0.45,1.25,0.0,6.0,linear
247,89210,35434,1,0.256363,0.426863,0.5,0.45,1.25,0.0,6.0,linear
248,89082,35233,1,0.257114,0.42839,0.5,0.45,1.25,0.0,6.0,linear
249,89027,35436,1,0.256416,0.427845,0.5,0.45,1.25,0.0,6.0,linear
250,89401,35542,1,0.256403,0.427416,0.5,0.45,1.25,0.0,6.0,linear
251,89758,35629,1,0.256082,0.426814,0.5,0.45,1.25,0.0,6.0,linear
252,89439,35525,1,0.255641,0.42654,0.5,0.45,1.25,0.0,6.0,linear
253,89475,35437,1,0.256712,0.427314,0.5,0.45,1.25,0.0,6.0,linear
254,89337,35307,1,0.256861,0.427752,0.5,0.45,1.25,0.0,6.0,linear
255,88491,34829,1,0.257184,0.428939,0.5,0.45,1.25,0.0,6.0,linear
256,89219,34875,1,0.256888,0.428016,0.5,0.45,1.25,0.0,6.0,linear
257,89363,35222,1,0.256972,0.427728,0.5,0.45,1.25,0.0,6.0,linear
258,89635,35438,1,0.256871,0.428728,0.5,0.45,1.25,0.0,6.0,linear
259,89420,35103,1,0.257628,0.429886,0.5,0.45,1.25,0.0,6.0,linear
260,89254,35248,1,0.256453,0.42806,0.5,0.45,1.25,0.0,6.0,linear
261,89461,35371,1,0.25658,0.427869,0.5,0.45,1.25,0.0,6.0,linear
262,89486,35335,1,0.255812,0.426011,0.5,0.45,1.25,0.0,6.0,linear
263,89884,35524,1,0.257109,0.428768,0.5,0.45,1.25,0.0,6.0,linear
264,89125,35187,1,0.257402,0.428415,0.5,0.45,1.25,0.0,6.0,linear
265,89168,35191,1,0.257985,0.430261,0.5,0.45,1.25,0.0,6.0,linear
266,89596,35276,1,0.25791,0.430074,0.5,0.45,1.25,0.0,6.0,linear
267,89286,35156,1,0.256226,0.426971,0.5,0.45,1.25,0.0,6.0,linear
268,89309,35319,1,0.255823,0.426781,0.5,0.45,1.25,0.0,6.0,linear
269,88935,35024,1,0.255711,0.426128,0.5,0.45,1.25,0.0,6.0,linear
270,89498,35292,1,0.255679,0.425842,0.5,0.45,1.25,0.0,6.0,linear
271,89419,35370,1,0.254854,0.424455,0.5,0.45,1.25,0.0,6.0,linear
272,89659,35597,1,0.254551,0.423939,0.5,0.45,1.25,0.0,6.0,linear
273,89922,35825,1,0.254584,0.423336,0.5,0.45,1.25,0.0,6.0,linear
274,89786,35776,1,0.254198,0.423996,0.5,0.45,1.25,0.0,6.0,linear
275,89554,35742,1,0.253772,0.422498,0.5,0.45,1.25,0.0,6.0,linear
276,89374,35614,1,0.254679,0.423368,0.5,0.45,1.25,0.0,6.0,linear
277,89414,35565,1,0.255302,0.424877,0.5,0.45,1.25,0.0,6.0,linear
278,89052,35585,1,0.255612,0.426753,0.5,0.45,1.25,0.0,6.0,linear
279,88925,35339,1,0.255648,0.425955,0.5,0.45,1.25,0.0,6.0,linear
280,89275,35361,1,0.256072,0.426308,0.5,0.45,1.25,0.0,6.0,linear
281,88851,35090,1,0.256839,0.42754,0.5,0.45,1.25,0.0,6.0,linear
282,89157,35332,1,0.255494,0.424728,0.5,0.45,1.25,0.0,6.0,linear
283,89103,35247,1,0.25501,0.424124,0.5,0.45,1.25,0.0,6.0,linear
284,89616,35534,1,0.256638,0.42702,0.5,0.45,1.25,0.0,6.0,linear
285,88906,35180,1,0.256674,0.42824,0.5,0.45,1.25,0.0,6.0,linear
286,89284,35073,1,0.255431,0.425053,0.5,0.45,1.25,0.0,6.0,linear
287,89467,35625,1,0.254736,0.424349,0.5,0.45,1.25,0.0,6.0,linear
288,89741,35756,1,0.253696,0.42244,0.5,0.45,1.25,0.0,6.0,linear
289,89648,35800,1,0.253294,0.421177,0.5,0.45,1.25,0.0,6.0,linear
290,89492,35728,1,0.253351,0.421332,0.5,0.45,1.25,0.0,6.0,linear
291,90017,35990,1,0.25317,0.420843,0.5,0.45,1.25,0.0,6.0,linear
292,89700,35767,1,0.253388,0.421279,0.5,0.45,1.25,0.0,6.0,linear
293,89674,35762,1,0.253555,0.42238,0.5,0.45,1.25,0.0,6.0,linear
294,89825,35871,1,0.252519,0.420298,0.5,0.45,1.25,0.0,6.0,linear
295,89664,35793,1,0.252124,0.419417,0.5,0.45,1.25,0.0,6.0,linear
296,89500,35571,1,0.25306,0.4202,0.5,0.45,1.25,0.0,6.0,linear
297,89544,35644,1,0.253848,0.421489,0.5,0.45,1.25,0.0,6.0,linear
298,89288,35620,1,0.254818,0.423092,0.5,0.45,1.25,0.0,6.0,linear
299,89514,35611,1,0.252993,0.419909,0.5,0.45,1.25,0.0,6.0,linear
300,89572,35713,1,0.253163,0.421063,0.5,0.45,1.25,0.0,6.0,linear
301,89862,35684,1,0.253439,0.420981,0.5,0.45,1.25,0.0,6.0,linear
302,89912,35994,1,0.252651,0.419997,0.5,0.45,1.25,0.0,6.0,linear
303,89771,36025,1,0.252127,0.419389,0.5,0.45,1.25,0.0,6.0,linear
304,89809,35944,1,0.251844,0.419267,0.5,0.45,1.25,0.0,6.0,linear
305,89890,35878,1,0.25299,0.420444,0.5,0.45,1.25,0.0,6.0,linear
306,89547,35814,1,0.252502,0.420049,0.5,0.45,1.25,0.0,6.0,linear
307,89389,35731,1,0.253366,0.421242,0.5,0.45,1.25,0.0,6.0,linear
308,89360,35569,1,0.253816,0.422584,0.5,0.45,1.25,0.0,6.0,linear
309,89531,35595,1,0.253859,0.422712,0.5,0.45,1.25,0.0,6.0,linear
310,89481,35522,1,0.254057,0.42304,0.5,0.45,1.25,0.0,6.0,linear
311,89358,35386,1,0.254231,0.422758,0.5,0.45,1.25,0.0,6.0,linear
312,89366,35305,1,0.253946,0.422503,0.5,0.45,1.25,0.0,6.0,linear
313,89364,35362,1,0.253201,0.421187,0.5,0.45,1.25,0.0,6.0,linear
314,89415,35490,1,0.253321,0.421579,0.5,0.45,1.25,0.0,6.0,linear
315,89670,35764,1,0.252184,0.41881,0.5,0.45,1.25,0.0,6.0,linear
316,89664,35853,1,0.252298,0.418482,0.5,0.45,1.25,0.0,6.0,linear
317,89759,35852,1,0.252307,0.418971,0.5,0.45,1.25,0.0,6.0,linear

