generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84757,18209,1,0.459042,0.694842,0.5,0.075,3.05,0.0,6.0,linear
37,83815,17658,1,0.460231,0.695918,0.5,0.075,3.05,0.0,6.0,linear
38,82989,17357,1,0.463828,0.699316,0.5,0.075,3.05,0.0,6.0,linear
39,82039,16942,1,0.468272,0.704406,0.5,0.075,3.05,0.0,6.0,linear
40,81141,16488,1,0.471586,0.708103,0.5,0.075,3.05,0.0,6.0,linear
41,80461,16034,1,0.474411,0.711317,0.5,0.075,3.05,0.0,6.0,linear
42,79721,15735,1,0.475842,0.712638,0.5,0.075,3.05,0.0,6.0,linear
43,78662,15378,1,0.477411,0.714365,0.5,0.075,3.05,0.0,6.0,linear
44,78078,15064,1,0.481,0.71892,0.5,0.075,3.05,0.0,6.0,linear
45,77129,14771,1,0.482924,0.720284,0.5,0.075,3.05,0.0,6.0,linear
46,76735,14508,1,0.485898,0.723507,0.5,0.075,3.05,0.0,6.0,linear
47,76336,14133,1,0.489249,0.727965,0.5,0.075,3.05,0.0,6.0,linear
48,75226,13859,1,0.49082,0.729656,0.5,0.075,3.05,0.0,6.0,linear
49,74645,13529,1,0.494065,0.731811,0.5,0.075,3.05,0.0,6.0,linear
50,74162,13452,1,0.498184,0.735471,0.5,0.075,3.05,0.0,6.0,linear
51,73208,13243,1,0.500379,0.739567,0.5,0.075,3.05,0.0,6.0,linear
52,72655,12840,1,0.502279,0.739948,0.5,0.075,3.05,0.0,6.0,linear
53,72073,12686,1,0.505213,0.743362,0.5,0.075,3.05,0.0,6.0,linear
54,71323,12461,1,0.507081,0.744249,0.5,0.075,3.05,0.0,6.0,linear
55,70886,12155,1,0.51119,0.749522,0.5,0.075,3.05,0.0,6.0,linear
56,69872,11820,1,0.513241,0.750437,0.5,0.075,3.05,0.0,6.0,linear
57,69357,11581,1,0.517135,0.754956,0.5,0.075,3.05,0.0,6.0,linear
58,68258,11114,1,0.520344,0.758721,0.5,0.075,3.05,0.0,6.0,linear
59,67483,10927,1,0.52315,0.760237,0.5,0.075,3.05,0.0,6.0,linear
60,66649,10609,1,0.526837,0.762739,0.5,0.075,3.05,0.0,6.0,linear
61,65877,10414,1,0.529683,0.766797,0.5,0.075,3.05,0.0,6.0,linear
62,65313,10183,1,0.535746,0.772535,0.5,0.075,3.05,0.0,6.0,linear
63,64541,9918,1,0.538726,0.774268,0.5,0.075,3.05,0.0,6.0,linear
64,63868,9682,1,0.542598,0.779587,0.5,0.075,3.05,0.0,6.0,linear
65,63135,9316,1,0.546284,0.783507,0.5,0.075,3.05,0.0,6.0,linear
66,62563,8941,1,0.551938,0.788715,0.5,0.075,3.05,0.0,6.0,linear
67,61781,8588,1,0.558714,0.793265,0.5,0.075,3.05,0.0,6.0,linear
68,60006,8166,1,0.564864,0.797642,0.5,0.075,3.05,0.0,6.0,linear
69,58858,7948,1,0.571335,0.802773,0.5,0.075,3.05,0.0,6.0,linear
70,57822,7540,1,0.576218,0.806806,0.5,0.075,3.05,0.0,6.0,linear
71,56979,7199,1,0.583582,0.812553,0.5,0.075,3.05,0.0,6.0,linear
72,55833,6847,1,0.591965,0.819809,0.5,0.075,3.05,0.0,6.0,linear
73,54525,6429,1,0.599486,0.825965,0.5,0.075,3.05,0.0,6.0,linear
74,53387,6007,1,0.60846,0.833217,0.5,0.075,3.05,0.0,6.0,linear
75,52000,5591,1,0.615958,0.839872,0.5,0.075,3.05,0.0,6.0,linear
76,50921,5270,1,0.626558,0.844386,0.5,0.075,3.05,0.0,6.0,linear
77,49451,4843,1,0.637722,0.852418,0.5,0.075,3.05,0.0,6.0,linear
78,48097,4508,1,0.649483,0.861652,0.5,0.075,3.05,0.0,6.0,linear
79,46674,4082,1,0.662799,0.869707,0.5,0.075,3.05,0.0,6.0,linear
80,45523,3631,1,0.675397,0.87635,0.5,0.075,3.05,0.0,6.0,linear
81,44143,3337,1,0.690094,0.88442,0.5,0.075,3.05,0.0,6.0,linear
82,42662,2920,1,0.705169,0.890947,0.5,0.075,3.05,0.0,6.0,linear
83,41362,2655,1,0.72262,0.898489,0.5,0.075,3.05,0.0,6.0,linear
84,39921,2339,1,0.737454,0.907044,0.5,0.075,3.05,0.0,6.0,linear
85,38492,2030,1,0.756287,0.917116,0.5,0.075,3.05,0.0,6.0,linear
86,37329,1719,1,0.778101,0.928817,0.5,0.075,3.05,0.0,6.0,linear
87,36402,1434,1,0.800625,0.93736,0.5,0.075,3.05,0.0,6.0,linear
88,35026,1209,1,0.821335,0.945602,0.5,0.075,3.05,0.0,6.0,linear
89,33694,988,1,0.840785,0.952872,0.5,0.075,3.05,0.0,6.0,linear
90,32746,800,1,0.86315,0.962341,0.5,0.075,3.05,0.0,6.0,linear
91,31956,617,1,0.882105,0.969436,0.5,0.075,3.05,0.0,6.0,linear
92,31217,499,1,0.903054,0.976072,0.5,0.075,3.05,0.0,6.0,linear
93,30403,349,1,0.921558,0.983006,0.5,0.075,3.05,0.0,6.0,linear
94,29736,218,1,0.93822,0.988606,0.5,0.075,3.05,0.0,6.0,linear
95,29352,145,1,0.957366,0.993208,0.5,0.075,3.05,0.0,6.0,linear
96,28808,87,1,0.970945,0.995727,0.5,0.075,3.05,0.0,6.0,linear
97,28254,51,1,0.981593,0.99737,0.5,0.075,3.05,0.0,6.0,linear
98,27837,31,1,0.98801,0.998394,0.5,0.075,3.05,0.0,6.0,linear
99,27739,12,1,0.993636,0.999245,0.5,0.075,3.05,0.0,6.0,linear
100,27673,5,1,0.996394,0.999784,0.5,0.075,3.05,0.0,6.0,linear
101,27839,3,1,0.99824,0.999856,0.5,0.075,3.05,0.0,6.0,linear
102,27776,2,1,0.998975,0.999928,0.5,0.075,3.05,0.0,6.0,linear
103,27718,1,1,0.999369,0.999964,0.5,0.075,3.05,0.0,6.0,linear
104,27647,0,1,0.999638,1.0,0.5,0.075,3.05,0.0,6.0,linear

