generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,88764,23052,1,0.401887,0.621287,0.5,0.005,2.65,0.0,6.0,linear
87,88423,22842,1,0.401575,0.620878,0.5,0.005,2.65,0.0,6.0,linear
88,88630,22789,1,0.402146,0.622357,0.5,0.005,2.65,0.0,6.0,linear
89,88540,22555,1,0.403356,0.622908,0.5,0.005,2.65,0.0,6.0,linear
90,88238,22615,1,0.402825,0.622654,0.5,0.005,2.65,0.0,6.0,linear
91,87988,22659,1,0.403348,0.623544,0.5,0.005,2.65,0.0,6.0,linear
92,87794,22735,1,0.403271,0.623077,0.5,0.005,2.65,0.0,6.0,linear
93,88126,22779,1,0.403139,0.622163,0.5,0.005,2.65,0.0,6.0,linear
94,88211,22776,1,0.405132,0.626948,0.5,0.005,2.65,0.0,6.0,linear
95,88455,22765,1,0.405367,0.626839,0.5,0.005,2.65,0.0,6.0,linear
96,88137,22694,1,0.404897,0.626401,0.5,0.005,2.65,0.0,6.0,linear
97,88422,22928,1,0.405743,0.627259,0.5,0.005,2.65,0.0,6.0,linear
98,88536,22865,1,0.404868,0.626441,0.5,0.005,2.65,0.0,6.0,linear
99,88687,23012,1,0.403416,0.623275,0.5,0.005,2.65,0.0,6.0,linear
100,88610,23084,1,0.402879,0.622578,0.5,0.005,2.65,0.0,6.0,linear
101,88574,22996,1,0.401384,0.619653,0.5,0.005,2.65,0.0,6.0,linear
102,88647,23113,1,0.402418,0.620039,0.5,0.005,2.65,0.0,6.0,linear
103,88432,23168,1,0.40114,0.619994,0.5,0.005,2.65,0.0,6.0,linear
104,88637,23190,1,0.401773,0.620174,0.5,0.005,2.65,0.0,6.0,linear
105,88568,23106,1,0.400702,0.617477,0.5,0.005,2.65,0.0,6.0,linear
106,88751,23310,1,0.399242,0.616304,0.5,0.005,2.65,0.0,6.0,linear
107,89128,23606,1,0.397589,0.614178,0.5,0.005,2.65,0.0,6.0,linear
108,89742,23717,1,0.398427,0.614872,0.5,0.005,2.65,0.0,6.0,linear
109,89631,23826,1,0.398051,0.614417,0.5,0.005,2.65,0.0,6.0,linear
110,89909,23780,1,0.396467,0.612268,0.5,0.005,2.65,0.0,6.0,linear
111,89911,23901,1,0.396895,0.612224,0.5,0.005,2.65,0.0,6.0,linear
112,89584,23692,1,0.39672,0.610946,0.5,0.005,2.65,0.0,6.0,linear
113,89920,23926,1,0.39679,0.612114,0.5,0.005,2.65,0.0,6.0,linear
114,89977,23942,1,0.396068,0.611178,0.5,0.005,2.65,0.0,6.0,linear
115,89901,23937,1,0.395686,0.609294,0.5,0.005,2.65,0.0,6.0,linear
116,90310,24147,1,0.39372,0.606495,0.5,0.005,2.65,0.0,6.0,linear
117,90332,24338,1,0.392753,0.604811,0.5,0.005,2.65,0.0,6.0,linear
118,90937,24647,1,0.392611,0.60431,0.5,0.005,2.65,0.0,6.0,linear
119,90809,24646,1,0.390897,0.602112,0.5,0.005,2.65,0.0,6.0,linear
120,91320,24833,1,0.388821,0.599444,0.5,0.005,2.65,0.0,6.0,linear
121,91905,25172,1,0.388028,0.598316,0.5,0.005,2.65,0.0,6.0,linear
122,91986,25155,1,0.387343,0.596838,0.5,0.005,2.65,0.0,6.0,linear
123,92286,25398,1,0.38728,0.596844,0.5,0.005,2.65,0.0,6.0,linear
124,92135,25350,1,0.386016,0.595444,0.5,0.005,2.65,0.0,6.0,linear
125,91964,25271,1,0.385728,0.593983,0.5,0.005,2.65,0.0,6.0,linear
126,92072,25403,1,0.385115,0.592747,0.5,0.005,2.65,0.0,6.0,linear
127,92313,25679,1,0.384482,0.59162,0.5,0.005,2.65,0.0,6.0,linear
128,92245,25810,1,0.383033,0.588951,0.5,0.005,2.65,0.0,6.0,linear
129,92546,25930,1,0.382428,0.587172,0.5,0.005,2.65,0.0,6.0,linear
130,92958,26163,1,0.382411,0.588707,0.5,0.005,2.65,0.0,6.0,linear
131,92985,26126,1,0.381969,0.588704,0.5,0.005,2.65,0.0,6.0,linear
132,93395,26285,1,0.381738,0.587884,0.5,0.005,2.65,0.0,6.0,linear
133,93460,26355,1,0.381021,0.585862,0.5,0.005,2.65,0.0,6.0,linear
134,93398,26310,1,0.378931,0.582624,0.5,0.005,2.65,0.0,6.0,linear
135,93453,26476,1,0.379063,0.582537,0.5,0.005,2.65,0.0,6.0,linear
136,93434,26692,1,0.379573,0.583094,0.5,0.005,2.65,0.0,6.0,linear
137,93739,26678,1,0.379975,0.5843,0.5,0.005,2.65,0.0,6.0,linear
138,93538,26497,1,0.3792,0.584191,0.5,0.005,2.65,0.0,6.0,linear
139,93488,26497,1,0.379934,0.585315,0.5,0.005,2.65,0.0,6.0,linear
140,93284,26444,1,0.378517,0.582208,0.5,0.005,2.65,0.0,6.0,linear
141,93693,26667,1,0.377786,0.581396,0.5,0.005,2.65,0.0,6.0,linear
142,93942,26737,1,0.376542,0.579181,0.5,0.005,2.65,0.0,6.0,linear
143,94196,26961,1,0.374362,0.575441,0.5,0.005,2.65,0.0,6.0,linear
144,94409,27321,1,0.374079,0.575149,0.5,0.005,2.65,0.0,6.0,linear
145,94297,27242,1,0.373702,0.574125,0.5,0.005,2.65,0.0,6.0,linear
146,94641,27573,1,0.373368,0.572641,0.5,0.005,2.65,0.0,6.0,linear
147,95025,27743,1,0.373377,0.572069,0.5,0.005,2.65,0.0,6.0,linear
148,95159,27817,1,0.372319,0.571012,0.5,0.005,2.65,0.0,6.0,linear
149,95160,27685,1,0.372301,0.570779,0.5,0.005,2.65,0.0,6.0,linear
150,95350,27754,1,0.370112,0.568568,0.5,0.005,2.65,0.0,6.0,linear
151,95117,27903,1,0.3694,0.56637,0.5,0.005,2.65,0.0,6.0,linear
152,95303,27848,1,0.369054,0.565039,0.5,0.005,2.65,0.0,6.0,linear
153,95590,28189,1,0.367985,0.563371,0.5,0.005,2.65,0.0,6.0,linear
154,95811,28403,1,0.366341,0.561054,0.5,0.005,2.65,0.0,6.0,linear
155,95557,28483,1,0.366298,0.56097,0.5,0.005,2.65,0.0,6.0,linear
156,95693,28478,1,0.366249,0.560431,0.5,0.005,2.65,0.0,6.0,linear
157,95704,28483,1,0.364764,0.558635,0.5,0.005,2.65,0.0,6.0,linear
158,95876,28806,1,0.363862,0.557068,0.5,0.005,2.65,0.0,6.0,linear
159,95794,28647,1,0.363277,0.554593,0.5,0.005,2.65,0.0,6.0,linear
160,95764,28792,1,0.362926,0.55498,0.5,0.005,2.65,0.0,6.0,linear
161,96272,28959,1,0.361117,0.551423,0.5,0.005,2.65,0.0,6.0,linear
162,96163,29114,1,0.360808,0.551634,0.5,0.005,2.65,0.0,6.0,linear
163,96455,29212,1,0.360479,0.550546,0.5,0.005,2.65,0.0,6.0,linear
164,96443,29275,1,0.36054,0.551984,0.5,0.005,2.65,0.0,6.0,linear
165,96847,29230,1,0.361294,0.551826,0.5,0.005,2.65,0.0,6.0,linear
166,97081,29463,1,0.361462,0.551174,0.5,0.005,2.65,0.0,6.0,linear
167,96414,29402,1,0.359096,0.547824,0.5,0.005,2.65,0.0,6.0,linear
168,96418,29502,1,0.358768,0.547308,0.5,0.005,2.65,0.0,6.0,linear
169,96615,29762,1,0.357849,0.545268,0.5,0.005,2.65,0.0,6.0,linear
170,96900,29658,1,0.357252,0.544014,0.5,0.005,2.65,0.0,6.0,linear
171,97362,29806,1,0.357156,0.542858,0.5,0.005,2.65,0.0,6.0,linear
172,97674,29900,1,0.355612,0.540185,0.5,0.005,2.65,0.0,6.0,linear
173,97688,30256,1,0.354714,0.540158,0.5,0.005,2.65,0.0,6.0,linear
174,97639,30449,1,0.353202,0.537004,0.5,0.005,2.65,0.0,6.0,linear
175,97576,30552,1,0.352174,0.535181,0.5,0.005,2.65,0.0,6.0,linear
176,97942,30751,1,0.351026,0.533272,0.5,0.005,2.65,0.0,6.0,linear
177,98469,31002,1,0.350421,0.532144,0.5,0.005,2.65,0.0,6.0,linear
178,98190,31006,1,0.350742,0.532873,0.5,0.005,2.65,0.0,6.0,linear
179,97901,30852,1,0.350874,0.532416,0.5,0.005,2.65,0.0,6.0,linear
180,97781,30736,1,0.35027,0.531093,0.5,0.005,2.65,0.0,6.0,linear
181,98268,30918,1,0.348358,0.528553,0.5,0.005,2.65,0.0,6.0,linear
182,98357,31037,1,0.348468,0.528259,0.5,0.005,2.65,0.0,6.0,linear
183,98597,30989,1,0.349234,0.528637,0.5,0.005,2.65,0.0,6.0,linear
184,98578,31269,1,0.347698,0.526812,0.5,0.005,2.65,0.0,6.0,linear
185,98531,31406,1,0.347384,0.526746,0.5,0.005,2.65,0.0,6.0,linear
186,98671,31420,1,0.348289,0.528395,0.5,0.005,2.65,0.0,6.0,linear
187,98643,31383,1,0.34835,0.527923,0.5,0.005,2.65,0.0,6.0,linear
188,97856,31215,1,0.347091,0.524778,0.5,0.005,2.65,0.0,6.0,linear
189,98459,31476,1,0.34719,0.525761,0.5,0.005,2.65,0.0,6.0,linear
190,98359,31233,1,0.345875,0.523759,0.5,0.005,2.65,0.0,6.0,linear
191,98367,31137,1,0.345347,0.523076,0.5,0.005,2.65,0.0,6.0,linear
192,98772,31490,1,0.345159,0.521843,0.5,0.005,2.65,0.0,6.0,linear
193,98787,31749,1,0.344289,0.519716,0.5,0.005,2.65,0.0,6.0,linear
194,99008,32008,1,0.343382,0.516977,0.5,0.005,2.65,0.0,6.0,linear
195,98992,32082,1,0.342618,0.516954,0.5,0.005,2.65,0.0,6.0,linear
196,98742,32103,1,0.342287,0.51626,0.5,0.005,2.65,0.0,6.0,linear
197,98670,31985,1,0.341436,0.515209,0.5,0.005,2.65,0.0,6.0,linear
198,98816,31986,1,0.342947,0.517781,0.5,0.005,2.65,0.0,6.0,linear
199,98956,31936,1,0.344229,0.520387,0.5,0.005,2.65,0.0,6.0,linear
200,99026,31798,1,0.343939,0.520879,0.5,0.005,2.65,0.0,6.0,linear
201,98778,31796,1,0.343804,0.52056,0.5,0.005,2.65,0.0,6.0,linear
202,98687,31788,1,0.342781,0.518554,0.5,0.005,2.65,0.0,6.0,linear
203,99258,31834,1,0.342739,0.51763,0.5,0.005,2.65,0.0,6.0,linear
204,99334,31993,1,0.342013,0.515068,0.5,0.005,2.65,0.0,6.0,linear
205,99177,32196,1,0.340496,0.511485,0.5,0.005,2.65,0.0,6.0,linear
206,99057,32368,1,0.341225,0.512002,0.5,0.005,2.65,0.0,6.0,linear
207,98967,32190,1,0.340608,0.512158,0.5,0.005,2.65,0.0,6.0,linear
208,99260,32143,1,0.340877,0.513218,0.5,0.005,2.65,0.0,6.0,linear
209,98895,32181,1,0.340384,0.512855,0.5,0.005,2.65,0.0,6.0,linear
210,99050,32366,1,0.340852,0.513485,0.5,0.005,2.65,0.0,6.0,linear
211,99077,32273,1,0.340147,0.512617,0.5,0.005,2.65,0.0,6.0,linear
212,99099,32351,1,0.340102,0.512726,0.5,0.005,2.65,0.0,6.0,linear
213,99358,32279,1,0.340472,0.512697,0.5,0.005,2.65,0.0,6.0,linear
214,99044,32293,1,0.339619,0.510758,0.5,0.005,2.65,0.0,6.0,linear
215,99190,32402,1,0.338124,0.508611,0.5,0.005,2.65,0.0,6.0,linear
216,99736,32591,1,0.336911,0.505652,0.5,0.005,2.65,0.0,6.0,linear
217,99851,33018,1,0.336236,0.505553,0.5,0.005,2.65,0.0,6.0,linear
218,99573,32932,1,0.336664,0.504917,0.5,0.005,2.65,0.0,6.0,linear
219,99228,32783,1,0.336513,0.504873,0.5,0.005,2.65,0.0,6.0,linear
220,99492,32941,1,0.335827,0.504209,0.5,0.005,2.65,0.0,6.0,linear
221,99714,32976,1,0.336599,0.505513,0.5,0.005,2.65,0.0,6.0,linear
222,99381,32635,1,0.33622,0.503919,0.5,0.005,2.65,0.0,6.0,linear
223,99258,32707,1,0.33493,0.502579,0.5,0.005,2.65,0.0,6.0,linear
224,99178,32993,1,0.332815,0.499307,0.5,0.005,2.65,0.0,6.0,linear
225,100003,33307,1,0.333326,0.500123,0.5,0.005,2.65,0.0,6.0,linear
226,99957,33336,1,0.333158,0.499171,0.5,0.005,2.65,0.0,6.0,linear
227,99574,33290,1,0.333479,0.498911,0.5,0.005,2.65,0.0,6.0,linear
228,99678,33344,1,0.334064,0.500407,0.5,0.005,2.65,0.0,6.0,linear
229,99966,33382,1,0.334299,0.501678,0.5,0.005,2.65,0.0,6.0,linear
230,99903,33316,1,0.334686,0.501245,0.5,0.005,2.65,0.0,6.0,linear
231,99668,33187,1,0.333983,0.499439,0.5,0.005,2.65,0.0,6.0,linear
232,100052,33367,1,0.332973,0.498795,0.5,0.005,2.65,0.0,6.0,linear
233,99834,33256,1,0.331552,0.497243,0.5,0.005,2.65,0.0,6.0,linear
234,100256,33233,1,0.333394,0.498626,0.5,0.005,2.65,0.0,6.0,linear
235,99937,33239,1,0.333004,0.49764,0.5,0.005,2.65,0.0,6.0,linear
236,99881,33444,1,0.332031,0.496445,0.5,0.005,2.65,0.0,6.0,linear
237,100075,33468,1,0.332554,0.496514,0.5,0.005,2.65,0.0,6.0,linear
238,100161,33656,1,0.331559,0.494023,0.5,0.005,2.65,0.0,6.0,linear
239,100248,33741,1,0.331148,0.493951,0.5,0.005,2.65,0.0,6.0,linear
240,100028,33724,1,0.33044,0.493763,0.5,0.005,2.65,0.0,6.0,linear
241,99748,33540,1,0.330579,0.49368,0.5,0.005,2.65,0.0,6.0,linear
242,99602,33336,1,0.330293,0.493745,0.5,0.005,2.65,0.0,6.0,linear
243,99994,33496,1,0.329495,0.491746,0.5,0.005,2.65,0.0,6.0,linear
244,100412,33872,1,0.329148,0.490487,0.5,0.005,2.65,0.0,6.0,linear
245,100599,34153,1,0.329074,0.490801,0.5,0.005,2.65,0.0,6.0,linear
246,100410,34161,1,0.329151,0.490556,0.5,0.005,2.65,0.0,6.0,linear
247,100489,34186,1,0.32938,0.491169,0.5,0.005,2.65,0.0,6.0,linear
248,100606,34303,1,0.329932,0.492425,0.5,0.005,2.65,0.0,6.0,linear
249,100021,33922,1,0.328728,0.489967,0.5,0.005,2.65,0.0,6.0,linear
250,99879,33883,1,0.328132,0.489626,0.5,0.005,2.65,0.0,6.0,linear
251,100277,33860,1,0.329453,0.491472,0.5,0.005,2.65,0.0,6.0,linear
252,100092,33820,1,0.330595,0.493578,0.5,0.005,2.65,0.0,6.0,linear
253,100398,33789,1,0.329515,0.491783,0.5,0.005,2.65,0.0,6.0,linear
254,100468,33851,1,0.329358,0.491439,0.5,0.005,2.65,0.0,6.0,linear
255,100536,33925,1,0.329548,0.490931,0.5,0.005,2.65,0.0,6.0,linear
256,100193,33853,1,0.328676,0.489772,0.5,0.005,2.65,0.0,6.0,linear
257,100102,33965,1,0.327591,0.488346,0.5,0.005,2.65,0.0,6.0,linear
258,100364,34050,1,0.327789,0.487443,0.5,0.005,2.65,0.0,6.0,linear
259,100535,34133,1,0.328337,0.488176,0.5,0.005,2.65,0.0,6.0,linear
260,100224,34027,1,0.326929,0.486679,0.5,0.005,2.65,0.0,6.0,linear
261,100144,34121,1,0.326483,0.485763,0.5,0.005,2.65,0.0,6.0,linear
262,100427,34128,1,0.32836,0.489148,0.5,0.005,2.65,0.0,6.0,linear
263,100545,33996,1,0.328381,0.489443,0.5,0.005,2.65,0.0,6.0,linear
264,100420,34043,1,0.330286,0.492218,0.5,0.005,2.65,0.0,6.0,linear
265,100014,33872,1,0.330146,0.491844,0.5,0.005,2.65,0.0,6.0,linear
266,100153,33870,1,0.331036,0.492977,0.5,0.005,2.65,0.0,6.0,linear
267,100197,33717,1,0.330682,0.493414,0.5,0.005,2.65,0.0,6.0,linear
268,100069,33596,1,0.329876,0.493023,0.5,0.005,2.65,0.0,6.0,linear
269,100226,33702,1,0.328873,0.491393,0.5,0.005,2.65,0.0,6.0,linear
270,100292,33851,1,0.327971,0.490307,0.5,0.005,2.65,0.0,6.0,linear
271,99945,33803,1,0.328137,0.489018,0.5,0.005,2.65,0.0,6.0,linear
272,100146,34004,1,0.32838,0.488978,0.5,0.005,2.65,0.0,6.0,linear
273,100137,33995,1,0.328604,0.490134,0.5,0.005,2.65,0.0,6.0,linear
274,100630,34204,1,0.328231,0.489545,0.5,0.005,2.65,0.0,6.0,linear
275,100754,34322,1,0.328471,0.489761,0.5,0.005,2.65,0.0,6.0,linear
276,100307,34098,1,0.327707,0.488829,0.5,0.005,2.65,0.0,6.0,linear
277,99868,34030,1,0.328172,0.489454,0.5,0.005,2.65,0.0,6.0,linear
278,99926,34011,1,0.327964,0.489178,0.5,0.005,2.65,0.0,6.0,linear
279,100381,33873,1,0.329098,0.489847,0.5,0.005,2.65,0.0,6.0,linear
280,99921,33728,1,0.328289,0.489447,0.5,0.005,2.65,0.0,6.0,linear
281,100294,33755,1,0.327006,0.487579,0.5,0.005,2.65,0.0,6.0,linear
282,100831,34097,1,0.327557,0.487646,0.5,0.005,2.65,0.0,6.0,linear
283,100658,34130,1,0.327054,0.486329,0.5,0.005,2.65,0.0,6.0,linear
284,100762,34327,1,0.325982,0.484673,0.5,0.005,2.65,0.0,6.0,linear
285,100988,34414,1,0.325484,0.483909,0.5,0.005,2.65,0.0,6.0,linear
286,101048,34721,1,0.32454,0.482497,0.5,0.005,2.65,0.0,6.0,linear
287,101301,34897,1,0.324641,0.481974,0.5,0.005,2.65,0.0,6.0,linear
288,100855,34789,1,0.324968,0.482775,0.5,0.005,2.65,0.0,6.0,linear
289,100473,34611,1,0.326276,0.485482,0.5,0.005,2.65,0.0,6.0,linear
290,100295,34373,1,0.327718,0.487272,0.5,0.005,2.65,0.0,6.0,linear
291,100479,34206,1,0.328167,0.487946,0.5,0.005,2.65,0.0,6.0,linear
292,100159,34185,1,0.327719,0.487839,0.5,0.005,2.65,0.0,6.0,linear
293,100244,34276,1,0.327151,0.487009,0.5,0.005,2.65,0.0,6.0,linear
294,100455,34165,1,0.32747,0.487142,0.5,0.005,2.65,0.0,6.0,linear
295,100713,34168,1,0.327157,0.487514,0.5,0.005,2.65,0.0,6.0,linear
296,100528,34173,1,0.326719,0.486058,0.5,0.005,2.65,0.0,6.0,linear
297,100418,34182,1,0.326014,0.485136,0.5,0.005,2.65,0.0,6.0,linear
298,100622,34233,1,0.325563,0.48467,0.5,0.005,2.65,0.0,6.0,linear
299,100255,34097,1,0.325291,0.483902,0.5,0.005,2.65,0.0,6.0,linear
300,100301,34342,1,0.324298,0.483444,0.5,0.005,2.65,0.0,6.0,linear
301,100665,34520,1,0.325691,0.484493,0.5,0.005,2.65,0.0,6.0,linear
302,100694,34619,1,0.326308,0.485547,0.5,0.005,2.65,0.0,6.0,linear
303,100688,34498,1,0.325759,0.485197,0.5,0.005,2.65,0.0,6.0,linear
304,100681,34469,1,0.325091,0.484148,0.5,0.005,2.65,0.0,6.0,linear
305,101043,34543,1,0.325552,0.484595,0.5,0.005,2.65,0.0,6.0,linear
306,100433,34268,1,0.325598,0.483778,0.5,0.005,2.65,0.0,6.0,linear
307,100514,34282,1,0.324774,0.483401,0.5,0.005,2.65,0.0,6.0,linear
308,100618,34533,1,0.324937,0.48291,0.5,0.005,2.65,0.0,6.0,linear
309,100480,34379,1,0.325017,0.482282,0.5,0.005,2.65,0.0,6.0,linear
310,101098,34510,1,0.32568,0.483266,0.5,0.005,2.65,0.0,6.0,linear
311,100389,34479,1,0.325409,0.483764,0.5,0.005,2.65,0.0,6.0,linear
312,100754,34587,1,0.324433,0.481776,0.5,0.005,2.65,0.0,6.0,linear
313,101025,34725,1,0.324679,0.482681,0.5,0.005,2.65,0.0,6.0,linear
314,100900,34517,1,0.325447,0.482997,0.5,0.005,2.65,0.0,6.0,linear
315,100395,34251,1,0.326188,0.485114,0.5,0.005,2.65,0.0,6.0,linear
316,100242,34162,1,0.32552,0.484108,0.5,0.005,2.65,0.0,6.0,linear
317,100115,33960,1,0.325681,0.483796,0.5,0.005,2.65,0.0,6.0,linear

