generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,88750,37514,1,0.22869,0.381549,0.5,0.225,1.1,0.0,6.0,linear
62,88876,37809,1,0.228989,0.382333,0.5,0.225,1.1,0.0,6.0,linear
63,88677,37602,1,0.228593,0.381209,0.5,0.225,1.1,0.0,6.0,linear
64,88736,37458,1,0.230603,0.384846,0.5,0.225,1.1,0.0,6.0,linear
65,88685,37521,1,0.231102,0.385504,0.5,0.225,1.1,0.0,6.0,linear
66,88578,37392,1,0.231691,0.386035,0.5,0.225,1.1,0.0,6.0,linear
67,88830,37192,1,0.231453,0.386745,0.5,0.225,1.1,0.0,6.0,linear
68,88784,37171,1,0.231034,0.386328,0.5,0.225,1.1,0.0,6.0,linear
69,89280,37408,1,0.23162,0.386769,0.5,0.225,1.1,0.0,6.0,linear
70,89018,37294,1,0.232143,0.386389,0.5,0.225,1.1,0.0,6.0,linear
71,88532,37223,1,0.230959,0.385668,0.5,0.225,1.1,0.0,6.0,linear
72,88883,37337,1,0.230101,0.384647,0.5,0.225,1.1,0.0,6.0,linear
73,89086,37403,1,0.229723,0.383719,0.5,0.225,1.1,0.0,6.0,linear
74,88980,37308,1,0.229598,0.383122,0.5,0.225,1.1,0.0,6.0,linear
75,89143,37434,1,0.231006,0.385137,0.5,0.225,1.1,0.0,6.0,linear
76,89276,37679,1,0.230158,0.384585,0.5,0.225,1.1,0.0,6.0,linear
77,89249,37657,1,0.230197,0.384216,0.5,0.225,1.1,0.0,6.0,linear
78,88594,37529,1,0.230803,0.385475,0.5,0.225,1.1,0.0,6.0,linear
79,88547,37372,1,0.229432,0.383288,0.5,0.225,1.1,0.0,6.0,linear
80,88629,37503,1,0.229335,0.382717,0.5,0.225,1.1,0.0,6.0,linear
81,88978,37402,1,0.228807,0.381274,0.5,0.225,1.1,0.0,6.0,linear
82,88958,37568,1,0.228856,0.380955,0.5,0.225,1.1,0.0,6.0,linear
83,89249,37584,1,0.228015,0.380064,0.5,0.225,1.1,0.0,6.0,linear
84,89291,37728,1,0.228677,0.381099,0.5,0.225,1.1,0.0,6.0,linear
85,88878,37607,1,0.228155,0.379704,0.5,0.225,1.1,0.0,6.0,linear
86,88752,37536,1,0.22742,0.378866,0.5,0.225,1.1,0.0,6.0,linear
87,88797,37312,1,0.228139,0.379636,0.5,0.225,1.1,0.0,6.0,linear
88,88856,37471,1,0.227361,0.378086,0.5,0.225,1.1,0.0,6.0,linear
89,88776,37588,1,0.225756,0.376068,0.5,0.225,1.1,0.0,6.0,linear
90,88842,37766,1,0.225266,0.375059,0.5,0.225,1.1,0.0,6.0,linear
91,89455,38250,1,0.225066,0.374188,0.5,0.225,1.1,0.0,6.0,linear
92,89265,38230,1,0.225153,0.37487,0.5,0.225,1.1,0.0,6.0,linear
93,89341,38104,1,0.225572,0.375148,0.5,0.225,1.1,0.0,6.0,linear
94,88855,38163,1,0.225955,0.375301,0.5,0.225,1.1,0.0,6.0,linear
95,88883,38040,1,0.226007,0.376104,0.5,0.225,1.1,0.0,6.0,linear
96,88909,37819,1,0.226621,0.376623,0.5,0.225,1.1,0.0,6.0,linear
97,88824,37586,1,0.226537,0.376748,0.5,0.225,1.1,0.0,6.0,linear
98,88556,37595,1,0.226431,0.377376,0.5,0.225,1.1,0.0,6.0,linear
99,88858,37595,1,0.226827,0.377929,0.5,0.225,1.1,0.0,6.0,linear
100,89380,37921,1,0.22662,0.377133,0.5,0.225,1.1,0.0,6.0,linear
101,89269,37934,1,0.227426,0.37878,0.5,0.225,1.1,0.0,6.0,linear
102,89205,37921,1,0.228177,0.379834,0.5,0.225,1.1,0.0,6.0,linear
103,89203,38140,1,0.227605,0.378716,0.5,0.225,1.1,0.0,6.0,linear
104,88823,37954,1,0.226198,0.376706,0.5,0.225,1.1,0.0,6.0,linear
105,88618,37811,1,0.226274,0.376387,0.5,0.225,1.1,0.0,6.0,linear
106,88445,37670,1,0.2271,0.378332,0.5,0.225,1.1,0.0,6.0,linear
107,88329,37365,1,0.228779,0.380953,0.5,0.225,1.1,0.0,6.0,linear
108,88841,37662,1,0.228245,0.379535,0.5,0.225,1.1,0.0,6.0,linear
109,88612,37706,1,0.227632,0.378358,0.5,0.225,1.1,0.0,6.0,linear
110,88685,37804,1,0.22791,0.379319,0.5,0.225,1.1,0.0,6.0,linear
111,88514,37501,1,0.229538,0.381855,0.5,0.225,1.1,0.0,6.0,linear
112,88668,37359,1,0.227913,0.379435,0.5,0.225,1.1,0.0,6.0,linear
113,88710,37553,1,0.228211,0.380066,0.5,0.225,1.1,0.0,6.0,linear
114,88943,37607,1,0.228095,0.380058,0.5,0.225,1.1,0.0,6.0,linear
115,89095,37708,1,0.228567,0.38126,0.5,0.225,1.1,0.0,6.0,linear
116,89071,37626,1,0.229144,0.381721,0.5,0.225,1.1,0.0,6.0,linear
117,88686,37422,1,0.229857,0.383178,0.5,0.225,1.1,0.0,6.0,linear
118,88368,37301,1,0.229193,0.382004,0.5,0.225,1.1,0.0,6.0,linear
119,88602,37467,1,0.228667,0.380844,0.5,0.225,1.1,0.0,6.0,linear
120,88680,37566,1,0.228706,0.381448,0.5,0.225,1.1,0.0,6.0,linear
121,88540,37579,1,0.227581,0.37946,0.5,0.225,1.1,0.0,6.0,linear
122,89109,37908,1,0.227473,0.378591,0.5,0.225,1.1,0.0,6.0,linear
123,88745,37628,1,0.227523,0.378928,0.5,0.225,1.1,0.0,6.0,linear
124,89066,37902,1,0.227926,0.379796,0.5,0.225,1.1,0.0,6.0,linear
125,89321,37958,1,0.227947,0.379432,0.5,0.225,1.1,0.0,6.0,linear
126,89100,37723,1,0.229592,0.382848,0.5,0.225,1.1,0.0,6.0,linear
127,89018,37483,1,0.230361,0.384218,0.5,0.225,1.1,0.0,6.0,linear
128,88685,37521,1,0.230244,0.38534,0.5,0.225,1.1,0.0,6.0,linear
129,88573,37352,1,0.230395,0.38468,0.5,0.225,1.1,0.0,6.0,linear
130,88800,37587,1,0.229117,0.382343,0.5,0.225,1.1,0.0,6.0,linear
131,89161,37577,1,0.229404,0.381996,0.5,0.225,1.1,0.0,6.0,linear
132,89262,37641,1,0.228276,0.380123,0.5,0.225,1.1,0.0,6.0,linear
133,89301,37787,1,0.228007,0.379869,0.5,0.225,1.1,0.0,6.0,linear
134,89481,38047,1,0.226809,0.377876,0.5,0.225,1.1,0.0,6.0,linear
135,89609,38112,1,0.225714,0.375186,0.5,0.225,1.1,0.0,6.0,linear
136,89130,38077,1,0.224853,0.374159,0.5,0.225,1.1,0.0,6.0,linear
137,89010,37940,1,0.224309,0.373018,0.5,0.225,1.1,0.0,6.0,linear
138,89082,37991,1,0.225632,0.374556,0.5,0.225,1.1,0.0,6.0,linear
139,89419,38344,1,0.226193,0.375182,0.5,0.225,1.1,0.0,6.0,linear
140,89296,38134,1,0.226662,0.37668,0.5,0.225,1.1,0.0,6.0,linear
141,89338,38097,1,0.227584,0.37873,0.5,0.225,1.1,0.0,6.0,linear
142,89168,38086,1,0.226732,0.377068,0.5,0.225,1.1,0.0,6.0,linear
143,88838,37955,1,0.226841,0.376536,0.5,0.225,1.1,0.0,6.0,linear
144,88405,37585,1,0.227777,0.378495,0.5,0.225,1.1,0.0,6.0,linear
145,88351,37493,1,0.228491,0.380518,0.5,0.225,1.1,0.0,6.0,linear
146,88858,37613,1,0.22797,0.380202,0.5,0.225,1.1,0.0,6.0,linear
147,89067,37530,1,0.228889,0.382298,0.5,0.225,1.1,0.0,6.0,linear
148,89180,37625,1,0.229394,0.382156,0.5,0.225,1.1,0.0,6.0,linear
149,88938,37557,1,0.22773,0.37955,0.5,0.225,1.1,0.0,6.0,linear
150,89052,37833,1,0.227199,0.378631,0.5,0.225,1.1,0.0,6.0,linear
151,89414,37892,1,0.228569,0.380692,0.5,0.225,1.1,0.0,6.0,linear
152,88830,37587,1,0.227809,0.379252,0.5,0.225,1.1,0.0,6.0,linear
153,88525,37612,1,0.227088,0.378164,0.5,0.225,1.1,0.0,6.0,linear
154,88720,37487,1,0.226332,0.376493,0.5,0.225,1.1,0.0,6.0,linear
155,88918,37615,1,0.224318,0.373055,0.5,0.225,1.1,0.0,6.0,linear
156,88847,37812,1,0.223642,0.372304,0.5,0.225,1.1,0.0,6.0,linear
157,89165,37976,1,0.225601,0.374739,0.5,0.225,1.1,0.0,6.0,linear
158,89336,38017,1,0.226619,0.376266,0.5,0.225,1.1,0.0,6.0,linear
159,89117,37962,1,0.225359,0.37429,0.5,0.225,1.1,0.0,6.0,linear
160,89343,38306,1,0.224614,0.373413,0.5,0.225,1.1,0.0,6.0,linear
161,89288,38274,1,0.225212,0.374676,0.5,0.225,1.1,0.0,6.0,linear
162,88672,37883,1,0.225209,0.374256,0.5,0.225,1.1,0.0,6.0,linear
163,88405,37813,1,0.225287,0.374569,0.5,0.225,1.1,0.0,6.0,linear
164,89130,38080,1,0.225811,0.375265,0.5,0.225,1.1,0.0,6.0,linear
165,88832,37849,1,0.226152,0.376254,0.5,0.225,1.1,0.0,6.0,linear
166,88959,37954,1,0.226686,0.376895,0.5,0.225,1.1,0.0,6.0,linear
167,88632,37900,1,0.225478,0.37438,0.5,0.225,1.1,0.0,6.0,linear
168,89019,38063,1,0.226024,0.375869,0.5,0.225,1.1,0.0,6.0,linear
169,89205,38089,1,0.226646,0.376175,0.5,0.225,1.1,0.0,6.0,linear
170,88783,37873,1,0.226184,0.376346,0.5,0.225,1.1,0.0,6.0,linear
171,89014,37923,1,0.227712,0.37984,0.5,0.225,1.1,0.0,6.0,linear
172,88644,37615,1,0.228669,0.380983,0.5,0.225,1.1,0.0,6.0,linear
173,88282,37357,1,0.228475,0.380477,0.5,0.225,1.1,0.0,6.0,linear
174,88640,37433,1,0.228719,0.38137,0.5,0.225,1.1,0.0,6.0,linear
175,88982,37648,1,0.228055,0.380058,0.5,0.225,1.1,0.0,6.0,linear
176,89056,37662,1,0.229131,0.382088,0.5,0.225,1.1,0.0,6.0,linear
177,88615,37566,1,0.229124,0.381662,0.5,0.225,1.1,0.0,6.0,linear
178,89199,37757,1,0.229213,0.382834,0.5,0.225,1.1,0.0,6.0,linear
179,89381,37856,1,0.228392,0.380554,0.5,0.225,1.1,0.0,6.0,linear
180,88881,37608,1,0.228057,0.38023,0.5,0.225,1.1,0.0,6.0,linear
181,88772,37588,1,0.22854,0.380496,0.5,0.225,1.1,0.0,6.0,linear
182,89172,37713,1,0.228581,0.380639,0.5,0.225,1.1,0.0,6.0,linear
183,89056,37576,1,0.229378,0.381939,0.5,0.225,1.1,0.0,6.0,linear
184,88814,37447,1,0.229434,0.382199,0.5,0.225,1.1,0.0,6.0,linear
185,89138,37666,1,0.228956,0.380879,0.5,0.225,1.1,0.0,6.0,linear
186,89288,37797,1,0.228588,0.380838,0.5,0.225,1.1,0.0,6.0,linear
187,88712,37599,1,0.229953,0.383285,0.5,0.225,1.1,0.0,6.0,linear
188,88456,37439,1,0.229767,0.383358,0.5,0.225,1.1,0.0,6.0,linear
189,88571,37442,1,0.230734,0.384433,0.5,0.225,1.1,0.0,6.0,linear
190,88504,37513,1,0.230719,0.384944,0.5,0.225,1.1,0.0,6.0,linear
191,88717,37512,1,0.230122,0.383971,0.5,0.225,1.1,0.0,6.0,linear
192,88953,37334,1,0.230778,0.385839,0.5,0.225,1.1,0.0,6.0,linear
193,88823,37343,1,0.230488,0.385409,0.5,0.225,1.1,0.0,6.0,linear
194,89146,37467,1,0.230661,0.386267,0.5,0.225,1.1,0.0,6.0,linear
195,89192,37366,1,0.231661,0.38728,0.5,0.225,1.1,0.0,6.0,linear
196,88790,37413,1,0.229869,0.384477,0.5,0.225,1.1,0.0,6.0,linear
197,89297,37741,1,0.229975,0.384373,0.5,0.225,1.1,0.0,6.0,linear
198,89259,37560,1,0.229843,0.383585,0.5,0.225,1.1,0.0,6.0,linear
199,89079,37607,1,0.229119,0.382543,0.5,0.225,1.1,0.0,6.0,linear
200,88868,37453,1,0.229346,0.382134,0.5,0.225,1.1,0.0,6.0,linear
201,89001,37531,1,0.229079,0.381679,0.5,0.225,1.1,0.0,6.0,linear
202,88906,37577,1,0.228427,0.381144,0.5,0.225,1.1,0.0,6.0,linear
203,88869,37605,1,0.22891,0.380877,0.5,0.225,1.1,0.0,6.0,linear
204,88979,37750,1,0.230354,0.383837,0.5,0.225,1.1,0.0,6.0,linear
205,88753,37493,1,0.230694,0.384388,0.5,0.225,1.1,0.0,6.0,linear
206,88399,37306,1,0.230162,0.384224,0.5,0.225,1.1,0.0,6.0,linear
207,88842,37603,1,0.229001,0.382624,0.5,0.225,1.1,0.0,6.0,linear
208,89485,37614,1,0.229101,0.382591,0.5,0.225,1.1,0.0,6.0,linear
209,88860,37352,1,0.229627,0.383603,0.5,0.225,1.1,0.0,6.0,linear
210,88908,37459,1,0.230484,0.384603,0.5,0.225,1.1,0.0,6.0,linear
211,88916,37415,1,0.230598,0.385126,0.5,0.225,1.1,0.0,6.0,linear
212,89147,37441,1,0.230666,0.385031,0.5,0.225,1.1,0.0,6.0,linear
213,89115,37302,1,0.230117,0.384146,0.5,0.225,1.1,0.0,6.0,linear
214,89049,37518,1,0.228663,0.382085,0.5,0.225,1.1,0.0,6.0,linear
215,89193,37736,1,0.228624,0.381472,0.5,0.225,1.1,0.0,6.0,linear
216,88697,37413,1,0.229057,0.381569,0.5,0.225,1.1,0.0,6.0,linear
217,88454,37382,1,0.229614,0.38303,0.5,0.225,1.1,0.0,6.0,linear
218,88764,37702,1,0.227589,0.379348,0.5,0.225,1.1,0.0,6.0,linear
219,89228,37976,1,0.228186,0.379824,0.5,0.225,1.1,0.0,6.0,linear
220,88817,37737,1,0.227504,0.378608,0.5,0.225,1.1,0.0,6.0,linear
221,89028,37895,1,0.227618,0.379556,0.5,0.225,1.1,0.0,6.0,linear
222,89315,38002,1,0.226981,0.378358,0.5,0.225,1.1,0.0,6.0,linear
223,88938,37876,1,0.227086,0.378742,0.5,0.225,1.1,0.0,6.0,linear
224,89296,38031,1,0.22652,0.3768,0.5,0.225,1.1,0.0,6.0,linear
225,89192,37890,1,0.227125,0.377396,0.5,0.225,1.1,0.0,6.0,linear
226,88970,37823,1,0.228064,0.379157,0.5,0.225,1.1,0.0,6.0,linear
227,88740,37892,1,0.226619,0.377218,0.5,0.225,1.1,0.0,6.0,linear
228,88841,37978,1,0.226596,0.378283,0.5,0.225,1.1,0.0,6.0,linear
229,88565,37483,1,0.228178,0.38043,0.5,0.225,1.1,0.0,6.0,linear
230,88675,37351,1,0.229099,0.381898,0.5,0.225,1.1,0.0,6.0,linear
231,89130,37471,1,0.230761,0.385051,0.5,0.225,1.1,0.0,6.0,linear
232,88808,37461,1,0.231375,0.385287,0.5,0.225,1.1,0.0,6.0,linear
233,88495,37265,1,0.228411,0.38054,0.5,0.225,1.1,0.0,6.0,linear
234,88866,37381,1,0.227663,0.37977,0.5,0.225,1.1,0.0,6.0,linear
235,89222,37499,1,0.227761,0.37949,0.5,0.225,1.1,0.0,6.0,linear
236,89234,37656,1,0.22686,0.37796,0.5,0.225,1.1,0.0,6.0,linear
237,89231,38034,1,0.227209,0.37859,0.5,0.225,1.1,0.0,6.0,linear
238,89226,37913,1,0.227389,0.37909,0.5,0.225,1.1,0.0,6.0,linear
239,89280,37760,1,0.227435,0.37869,0.5,0.225,1.1,0.0,6.0,linear
240,89442,37867,1,0.226538,0.377669,0.5,0.225,1.1,0.0,6.0,linear
241,89009,37673,1,0.22788,0.379852,0.5,0.225,1.1,0.0,6.0,linear
242,88379,37346,1,0.227719,0.379499,0.5,0.225,1.1,0.0,6.0,linear
243,88756,37385,1,0.228998,0.38184,0.5,0.225,1.1,0.0,6.0,linear
244,88435,37105,1,0.228835,0.381627,0.5,0.225,1.1,0.0,6.0,linear
245,88722,37524,1,0.228446,0.381584,0.5,0.225,1.1,0.0,6.0,linear
246,89345,37686,1,0.228678,0.381143,0.5,0.225,1.1,0.0,6.0,linear
247,88910,37883,1,0.227903,0.381069,0.5,0.225,1.1,0.0,6.0,linear
248,89468,37976,1,0.229063,0.381144,0.5,0.225,1.1,0.0,6.0,linear
249,88652,37768,1,0.228909,0.380512,0.5,0.225,1.1,0.0,6.0,linear
250,88991,37834,1,0.228015,0.379349,0.5,0.225,1.1,0.0,6.0,linear
251,88390,37537,1,0.22908,0.381239,0.5,0.225,1.1,0.0,6.0,linear
252,88454,37480,1,0.228238,0.379793,0.5,0.225,1.1,0.0,6.0,linear
253,88932,37561,1,0.228217,0.380383,0.5,0.225,1.1,0.0,6.0,linear
254,89211,37748,1,0.227677,0.379268,0.5,0.225,1.1,0.0,6.0,linear
255,88832,37680,1,0.228058,0.380108,0.5,0.225,1.1,0.0,6.0,linear
256,88853,37539,1,0.227974,0.380238,0.5,0.225,1.1,0.0,6.0,linear
257,88682,37475,1,0.22804,0.3795,0.5,0.225,1.1,0.0,6.0,linear
258,88934,37669,1,0.227812,0.379334,0.5,0.225,1.1,0.0,6.0,linear
259,89066,37822,1,0.228155,0.379423,0.5,0.225,1.1,0.0,6.0,linear
260,89115,37821,1,0.228685,0.380971,0.5,0.225,1.1,0.0,6.0,linear
261,89355,37801,1,0.229444,0.38219,0.5,0.225,1.1,0.0,6.0,linear
262,88700,37555,1,0.229717,0.383102,0.5,0.225,1.1,0.0,6.0,linear
263,88956,37582,1,0.229312,0.38146,0.5,0.225,1.1,0.0,6.0,linear
264,88926,37618,1,0.228755,0.381063,0.5,0.225,1.1,0.0,6.0,linear
265,88990,37766,1,0.22859,0.38158,0.5,0.225,1.1,0.0,6.0,linear
266,89007,37952,1,0.227745,0.379037,0.5,0.225,1.1,0.0,6.0,linear
267,88940,38121,1,0.227234,0.378547,0.5,0.225,1.1,0.0,6.0,linear
268,89075,37998,1,0.226767,0.377362,0.5,0.225,1.1,0.0,6.0,linear
269,88760,37786,1,0.227303,0.377995,0.5,0.225,1.1,0.0,6.0,linear
270,88861,37578,1,0.227713,0.378228,0.5,0.225,1.1,0.0,6.0,linear
271,88810,37827,1,0.226683,0.377432,0.5,0.225,1.1,0.0,6.0,linear
272,88664,37757,1,0.228388,0.380668,0.5,0.225,1.1,0.0,6.0,linear
273,88473,37660,1,0.227893,0.379906,0.5,0.225,1.1,0.0,6.0,linear
274,89163,37842,1,0.228001,0.380424,0.5,0.225,1.1,0.0,6.0,linear
275,89272,37721,1,0.229668,0.382818,0.5,0.225,1.1,0.0,6.0,linear
276,88961,37548,1,0.228827,0.380887,0.5,0.225,1.1,0.0,6.0,linear
277,88557,37358,1,0.22851,0.38108,0.5,0.225,1.1,0.0,6.0,linear
278,88887,37668,1,0.229226,0.381816,0.5,0.225,1.1,0.0,6.0,linear
279,88563,37600,1,0.228684,0.381347,0.5,0.225,1.1,0.0,6.0,linear
280,88948,37524,1,0.229133,0.382617,0.5,0.225,1.1,0.0,6.0,linear
281,88959,37575,1,0.229496,0.382663,0.5,0.225,1.1,0.0,6.0,linear
282,88653,37524,1,0.229812,0.3834,0.5,0.225,1.1,0.0,6.0,linear
283,88774,37667,1,0.22981,0.383357,0.5,0.225,1.1,0.0,6.0,linear
284,88901,37685,1,0.229489,0.382582,0.5,0.225,1.1,0.0,6.0,linear
285,89424,37720,1,0.228969,0.381739,0.5,0.225,1.1,0.0,6.0,linear
286,89080,37504,1,0.22911,0.381733,0.5,0.225,1.1,0.0,6.0,linear
287,88930,37469,1,0.229552,0.383146,0.5,0.225,1.1,0.0,6.0,linear
288,88696,37471,1,0.229076,0.38238,0.5,0.225,1.1,0.0,6.0,linear
289,88715,37369,1,0.22869,0.381657,0.5,0.225,1.1,0.0,6.0,linear
290,88817,37387,1,0.228621,0.381304,0.5,0.225,1.1,0.0,6.0,linear
291,88632,37265,1,0.229956,0.383942,0.5,0.225,1.1,0.0,6.0,linear
292,89237,37447,1,0.228365,0.380548,0.5,0.225,1.1,0.0,6.0,linear
293,88776,37462,1,0.228797,0.38134,0.5,0.225,1.1,0.0,6.0,linear
294,89004,37747,1,0.229395,0.382637,0.5,0.225,1.1,0.0,6.0,linear
295,88473,37487,1,0.229672,0.383403,0.5,0.225,1.1,0.0,6.0,linear
296,88661,37560,1,0.228685,0.381189,0.5,0.225,1.1,0.0,6.0,linear
297,88859,37694,1,0.227855,0.379406,0.5,0.225,1.1,0.0,6.0,linear
298,88879,37710,1,0.228682,0.380697,0.5,0.225,1.1,0.0,6.0,linear
299,89010,37803,1,0.227618,0.379596,0.5,0.225,1.1,0.0,6.0,linear
300,89363,37962,1,0.228847,0.381933,0.5,0.225,1.1,0.0,6.0,linear
301,89313,37714,1,0.229411,0.383229,0.5,0.225,1.1,0.0,6.0,linear
302,88905,37411,1,0.229545,0.382986,0.5,0.225,1.1,0.0,6.0,linear
303,88623,37577,1,0.230025,0.383849,0.5,0.225,1.1,0.0,6.0,linear
304,88367,37331,1,0.230459,0.38441,0.5,0.225,1.1,0.0,6.0,linear
305,88686,37384,1,0.230496,0.383712,0.5,0.225,1.1,0.0,6.0,linear
306,88922,37676,1,0.230433,0.385015,0.5,0.225,1.1,0.0,6.0,linear
307,89212,37737,1,0.229673,0.383432,0.5,0.225,1.1,0.0,6.0,linear
308,89550,37993,1,0.228369,0.380879,0.5,0.225,1.1,0.0,6.0,linear
309,88951,37586,1,0.229673,0.383396,0.5,0.225,1.1,0.0,6.0,linear
310,88726,37530,1,0.231242,0.386679,0.5,0.225,1.1,0.0,6.0,linear
311,88865,37330,1,0.231686,0.386993,0.5,0.225,1.1,0.0,6.0,linear
312,88815,37314,1,0.231252,0.386687,0.5,0.225,1.1,0.0,6.0,linear
313,88668,37158,1,0.232465,0.388997,0.5,0.225,1.1,0.0,6.0,linear
314,89082,37468,1,0.231638,0.387221,0.5,0.225,1.1,0.0,6.0,linear
315,89138,37585,1,0.231897,0.387751,0.5,0.225,1.1,0.0,6.0,linear
316,88567,37352,1,0.229541,0.38329,0.5,0.225,1.1,0.0,6.0,linear
317,88644,37578,1,0.228706,0.381165,0.5,0.225,1.1,0.0,6.0,linear

