generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,62159,13954,1,0.427869,0.691873,0.5,0.4,1.7,0.0,6.0,linear
49,60787,13415,1,0.435275,0.70143,0.5,0.4,1.7,0.0,6.0,linear
50,59476,12803,1,0.440202,0.708404,0.5,0.4,1.7,0.0,6.0,linear
51,58143,12281,1,0.447317,0.717877,0.5,0.4,1.7,0.0,6.0,linear
52,56279,11478,1,0.45428,0.727433,0.5,0.4,1.7,0.0,6.0,linear
53,54710,10797,1,0.459864,0.733128,0.5,0.4,1.7,0.0,6.0,linear
54,53119,10143,1,0.469235,0.743845,0.5,0.4,1.7,0.0,6.0,linear
55,51266,9273,1,0.477246,0.752895,0.5,0.4,1.7,0.0,6.0,linear
56,49167,8680,1,0.485992,0.760696,0.5,0.4,1.7,0.0,6.0,linear
57,47054,8043,1,0.496107,0.772031,0.5,0.4,1.7,0.0,6.0,linear
58,45540,7433,1,0.505307,0.779038,0.5,0.4,1.7,0.0,6.0,linear
59,43520,6814,1,0.515463,0.786513,0.5,0.4,1.7,0.0,6.0,linear
60,41896,6319,1,0.526493,0.796391,0.5,0.4,1.7,0.0,6.0,linear
61,40092,5627,1,0.541401,0.81093,0.5,0.4,1.7,0.0,6.0,linear
62,37870,4979,1,0.553687,0.818449,0.5,0.4,1.7,0.0,6.0,linear
63,36148,4456,1,0.570059,0.83114,0.5,0.4,1.7,0.0,6.0,linear
64,34119,3945,1,0.58754,0.84309,0.5,0.4,1.7,0.0,6.0,linear
65,32106,3445,1,0.605338,0.853503,0.5,0.4,1.7,0.0,6.0,linear
66,29935,2946,1,0.626228,0.865519,0.5,0.4,1.7,0.0,6.0,linear
67,28065,2473,1,0.648003,0.879428,0.5,0.4,1.7,0.0,6.0,linear
68,26604,2109,1,0.667651,0.889675,0.5,0.4,1.7,0.0,6.0,linear
69,25435,1788,1,0.693796,0.902391,0.5,0.4,1.7,0.0,6.0,linear
70,24106,1484,1,0.720584,0.915463,0.5,0.4,1.7,0.0,6.0,linear
71,22565,1163,1,0.748707,0.929526,0.5,0.4,1.7,0.0,6.0,linear
72,21361,860,1,0.779554,0.941877,0.5,0.4,1.7,0.0,6.0,linear
73,20216,681,1,0.813373,0.952955,0.5,0.4,1.7,0.0,6.0,linear
74,19133,509,1,0.842244,0.962311,0.5,0.4,1.7,0.0,6.0,linear
75,18234,369,1,0.871486,0.971989,0.5,0.4,1.7,0.0,6.0,linear
76,17503,269,1,0.900474,0.979098,0.5,0.4,1.7,0.0,6.0,linear
77,16792,166,1,0.922439,0.985512,0.5,0.4,1.7,0.0,6.0,linear
78,16449,106,1,0.944591,0.991489,0.5,0.4,1.7,0.0,6.0,linear
79,16327,62,1,0.962013,0.995267,0.5,0.4,1.7,0.0,6.0,linear
80,16059,37,1,0.973239,0.997057,0.5,0.4,1.7,0.0,6.0,linear
81,15802,16,1,0.984104,0.998806,0.5,0.4,1.7,0.0,6.0,linear
82,15579,9,1,0.991208,0.999297,0.5,0.4,1.7,0.0,6.0,linear
83,15504,6,1,0.995876,0.999485,0.5,0.4,1.7,0.0,6.0,linear
84,15457,1,1,0.998318,0.999935,0.5,0.4,1.7,0.0,6.0,linear
85,15428,0,1,0.999384,1.0,0.5,0.4,1.7,0.0,6.0,linear

