generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89145,22288,1,0.4149,0.63614,0.5,0.0315,2.8,0.0,6.0,linear
42,89246,22279,1,0.414791,0.635629,0.5,0.0315,2.8,0.0,6.0,linear
43,89197,22398,1,0.415518,0.636554,0.5,0.0315,2.8,0.0,6.0,linear
44,88561,22248,1,0.414551,0.634977,0.5,0.0315,2.8,0.0,6.0,linear
45,88877,22312,1,0.414811,0.634983,0.5,0.0315,2.8,0.0,6.0,linear
46,89320,22239,1,0.414592,0.635104,0.5,0.0315,2.8,0.0,6.0,linear
47,89690,22372,1,0.414916,0.634373,0.5,0.0315,2.8,0.0,6.0,linear
48,89060,22282,1,0.415214,0.635905,0.5,0.0315,2.8,0.0,6.0,linear
49,88762,22138,1,0.415589,0.635957,0.5,0.0315,2.8,0.0,6.0,linear
50,88675,22043,1,0.416202,0.635776,0.5,0.0315,2.8,0.0,6.0,linear
51,88666,21943,1,0.415631,0.634799,0.5,0.0315,2.8,0.0,6.0,linear
52,88372,21934,1,0.415809,0.636123,0.5,0.0315,2.8,0.0,6.0,linear
53,88363,22019,1,0.415155,0.635252,0.5,0.0315,2.8,0.0,6.0,linear
54,88499,22067,1,0.416305,0.637261,0.5,0.0315,2.8,0.0,6.0,linear
55,88535,21995,1,0.415481,0.636607,0.5,0.0315,2.8,0.0,6.0,linear
56,88407,22180,1,0.414092,0.634573,0.5,0.0315,2.8,0.0,6.0,linear
57,88383,22039,1,0.413616,0.633488,0.5,0.0315,2.8,0.0,6.0,linear
58,88932,22269,1,0.413567,0.634429,0.5,0.0315,2.8,0.0,6.0,linear
59,89100,22123,1,0.412707,0.63286,0.5,0.0315,2.8,0.0,6.0,linear
60,89686,22402,1,0.412986,0.63251,0.5,0.0315,2.8,0.0,6.0,linear
61,89155,22418,1,0.412338,0.632531,0.5,0.0315,2.8,0.0,6.0,linear
62,88982,22469,1,0.411009,0.629434,0.5,0.0315,2.8,0.0,6.0,linear
63,89125,22691,1,0.411034,0.629054,0.5,0.0315,2.8,0.0,6.0,linear
64,89367,22704,1,0.409583,0.626134,0.5,0.0315,2.8,0.0,6.0,linear
65,89772,22991,1,0.407955,0.625006,0.5,0.0315,2.8,0.0,6.0,linear
66,90129,23167,1,0.407162,0.623033,0.5,0.0315,2.8,0.0,6.0,linear
67,90088,23223,1,0.405435,0.620332,0.5,0.0315,2.8,0.0,6.0,linear
68,90637,23397,1,0.405319,0.619383,0.5,0.0315,2.8,0.0,6.0,linear
69,91119,23763,1,0.404123,0.617882,0.5,0.0315,2.8,0.0,6.0,linear
70,90916,23824,1,0.402181,0.615628,0.5,0.0315,2.8,0.0,6.0,linear
71,91333,24009,1,0.402464,0.615743,0.5,0.0315,2.8,0.0,6.0,linear
72,91249,24009,1,0.40108,0.614746,0.5,0.0315,2.8,0.0,6.0,linear
73,91863,24054,1,0.401595,0.615076,0.5,0.0315,2.8,0.0,6.0,linear
74,92003,24073,1,0.400235,0.612583,0.5,0.0315,2.8,0.0,6.0,linear
75,92113,24259,1,0.399092,0.610261,0.5,0.0315,2.8,0.0,6.0,linear
76,92333,24557,1,0.398203,0.607747,0.5,0.0315,2.8,0.0,6.0,linear
77,91980,24560,1,0.398919,0.609034,0.5,0.0315,2.8,0.0,6.0,linear
78,92155,24682,1,0.39894,0.609994,0.5,0.0315,2.8,0.0,6.0,linear
79,92534,24538,1,0.398088,0.609331,0.5,0.0315,2.8,0.0,6.0,linear
80,92754,24634,1,0.397011,0.607412,0.5,0.0315,2.8,0.0,6.0,linear
81,92438,24784,1,0.395696,0.605251,0.5,0.0315,2.8,0.0,6.0,linear
82,92452,24966,1,0.394483,0.603189,0.5,0.0315,2.8,0.0,6.0,linear
83,92536,25035,1,0.392175,0.599748,0.5,0.0315,2.8,0.0,6.0,linear
84,93416,25460,1,0.390645,0.595843,0.5,0.0315,2.8,0.0,6.0,linear
85,93734,25797,1,0.389417,0.594265,0.5,0.0315,2.8,0.0,6.0,linear
86,93849,26065,1,0.387134,0.590639,0.5,0.0315,2.8,0.0,6.0,linear
87,94462,26330,1,0.385996,0.589427,0.5,0.0315,2.8,0.0,6.0,linear
88,95148,26485,1,0.387555,0.590718,0.5,0.0315,2.8,0.0,6.0,linear
89,95013,26568,1,0.384684,0.586881,0.5,0.0315,2.8,0.0,6.0,linear
90,95520,26660,1,0.385895,0.587321,0.5,0.0315,2.8,0.0,6.0,linear
91,95323,26906,1,0.382808,0.583065,0.5,0.0315,2.8,0.0,6.0,linear
92,95307,27182,1,0.381142,0.579785,0.5,0.0315,2.8,0.0,6.0,linear
93,95461,27229,1,0.38187,0.581591,0.5,0.0315,2.8,0.0,6.0,linear
94,95479,27090,1,0.38091,0.580439,0.5,0.0315,2.8,0.0,6.0,linear
95,96016,27367,1,0.380037,0.578568,0.5,0.0315,2.8,0.0,6.0,linear
96,95723,27275,1,0.379838,0.578546,0.5,0.0315,2.8,0.0,6.0,linear
97,95915,27263,1,0.380431,0.578607,0.5,0.0315,2.8,0.0,6.0,linear
98,95849,27303,1,0.379587,0.577613,0.5,0.0315,2.8,0.0,6.0,linear
99,95812,27391,1,0.379517,0.576981,0.5,0.0315,2.8,0.0,6.0,linear
100,96037,27393,1,0.378227,0.57514,0.5,0.0315,2.8,0.0,6.0,linear
101,96194,27550,1,0.377172,0.573622,0.5,0.0315,2.8,0.0,6.0,linear
102,96390,27776,1,0.376218,0.570463,0.5,0.0315,2.8,0.0,6.0,linear
103,96097,27845,1,0.376538,0.571211,0.5,0.0315,2.8,0.0,6.0,linear
104,96108,27788,1,0.375031,0.568963,0.5,0.0315,2.8,0.0,6.0,linear
105,96315,27876,1,0.375558,0.570509,0.5,0.0315,2.8,0.0,6.0,linear
106,96682,28008,1,0.375518,0.569292,0.5,0.0315,2.8,0.0,6.0,linear
107,96482,28113,1,0.374976,0.568935,0.5,0.0315,2.8,0.0,6.0,linear
108,96682,28183,1,0.373915,0.565385,0.5,0.0315,2.8,0.0,6.0,linear
109,96551,28395,1,0.371071,0.561683,0.5,0.0315,2.8,0.0,6.0,linear
110,97204,28664,1,0.368934,0.557754,0.5,0.0315,2.8,0.0,6.0,linear
111,97864,28886,1,0.368809,0.558722,0.5,0.0315,2.8,0.0,6.0,linear
112,97999,29077,1,0.365482,0.553395,0.5,0.0315,2.8,0.0,6.0,linear
113,97926,29402,1,0.364748,0.550372,0.5,0.0315,2.8,0.0,6.0,linear
114,98037,29591,1,0.364723,0.550331,0.5,0.0315,2.8,0.0,6.0,linear
115,98248,29925,1,0.362353,0.546237,0.5,0.0315,2.8,0.0,6.0,linear
116,98865,30035,1,0.362539,0.546223,0.5,0.0315,2.8,0.0,6.0,linear
117,98864,30177,1,0.361595,0.544761,0.5,0.0315,2.8,0.0,6.0,linear
118,98634,30241,1,0.360803,0.544069,0.5,0.0315,2.8,0.0,6.0,linear
119,98664,30123,1,0.360258,0.542829,0.5,0.0315,2.8,0.0,6.0,linear
120,99050,30327,1,0.360676,0.543588,0.5,0.0315,2.8,0.0,6.0,linear
121,98995,30366,1,0.361272,0.543541,0.5,0.0315,2.8,0.0,6.0,linear
122,98800,30414,1,0.359466,0.540869,0.5,0.0315,2.8,0.0,6.0,linear
123,99178,30414,1,0.359629,0.541849,0.5,0.0315,2.8,0.0,6.0,linear
124,99461,30432,1,0.358929,0.541115,0.5,0.0315,2.8,0.0,6.0,linear
125,99142,30400,1,0.359933,0.542999,0.5,0.0315,2.8,0.0,6.0,linear
126,99179,30442,1,0.359503,0.541243,0.5,0.0315,2.8,0.0,6.0,linear
127,99261,30597,1,0.359756,0.542474,0.5,0.0315,2.8,0.0,6.0,linear
128,99378,30554,1,0.358671,0.54182,0.5,0.0315,2.8,0.0,6.0,linear
129,99100,30397,1,0.357579,0.538876,0.5,0.0315,2.8,0.0,6.0,linear
130,99311,30691,1,0.357853,0.538255,0.5,0.0315,2.8,0.0,6.0,linear
131,99211,30827,1,0.357011,0.538236,0.5,0.0315,2.8,0.0,6.0,linear
132,99629,30774,1,0.356425,0.536157,0.5,0.0315,2.8,0.0,6.0,linear
133,99855,31179,1,0.356915,0.537133,0.5,0.0315,2.8,0.0,6.0,linear
134,99497,30977,1,0.355912,0.535053,0.5,0.0315,2.8,0.0,6.0,linear
135,99373,31032,1,0.356626,0.535761,0.5,0.0315,2.8,0.0,6.0,linear
136,99384,30830,1,0.356398,0.534994,0.5,0.0315,2.8,0.0,6.0,linear
137,99690,31090,1,0.355117,0.533357,0.5,0.0315,2.8,0.0,6.0,linear
138,99801,31349,1,0.353481,0.530435,0.5,0.0315,2.8,0.0,6.0,linear
139,99930,31473,1,0.352145,0.528639,0.5,0.0315,2.8,0.0,6.0,linear
140,99892,31377,1,0.352663,0.528438,0.5,0.0315,2.8,0.0,6.0,linear
141,99813,31446,1,0.352916,0.528261,0.5,0.0315,2.8,0.0,6.0,linear
142,99968,31649,1,0.3516,0.525683,0.5,0.0315,2.8,0.0,6.0,linear
143,100026,31921,1,0.34988,0.52312,0.5,0.0315,2.8,0.0,6.0,linear
144,100402,32079,1,0.349194,0.522419,0.5,0.0315,2.8,0.0,6.0,linear
145,100204,32069,1,0.350164,0.522932,0.5,0.0315,2.8,0.0,6.0,linear
146,99898,31937,1,0.35071,0.523568,0.5,0.0315,2.8,0.0,6.0,linear
147,99674,32014,1,0.349303,0.522302,0.5,0.0315,2.8,0.0,6.0,linear
148,99963,31945,1,0.350955,0.525002,0.5,0.0315,2.8,0.0,6.0,linear
149,100334,31909,1,0.351351,0.525917,0.5,0.0315,2.8,0.0,6.0,linear
150,100898,31908,1,0.350822,0.524466,0.5,0.0315,2.8,0.0,6.0,linear
151,100493,32202,1,0.349571,0.522788,0.5,0.0315,2.8,0.0,6.0,linear
152,99866,32146,1,0.348534,0.521801,0.5,0.0315,2.8,0.0,6.0,linear
153,100302,32314,1,0.348131,0.520306,0.5,0.0315,2.8,0.0,6.0,linear
154,100541,32227,1,0.347815,0.519615,0.5,0.0315,2.8,0.0,6.0,linear
155,100430,32278,1,0.347037,0.518349,0.5,0.0315,2.8,0.0,6.0,linear
156,100613,32262,1,0.346302,0.517511,0.5,0.0315,2.8,0.0,6.0,linear
157,100589,32476,1,0.344995,0.51522,0.5,0.0315,2.8,0.0,6.0,linear
158,100745,32575,1,0.344733,0.513794,0.5,0.0315,2.8,0.0,6.0,linear
159,100993,32656,1,0.344934,0.514174,0.5,0.0315,2.8,0.0,6.0,linear
160,100987,32697,1,0.345541,0.515888,0.5,0.0315,2.8,0.0,6.0,linear
161,100887,32558,1,0.345117,0.513997,0.5,0.0315,2.8,0.0,6.0,linear
162,100939,32551,1,0.345094,0.513729,0.5,0.0315,2.8,0.0,6.0,linear
163,100517,32629,1,0.342479,0.510298,0.5,0.0315,2.8,0.0,6.0,linear
164,101105,32786,1,0.343242,0.511221,0.5,0.0315,2.8,0.0,6.0,linear
165,100935,32807,1,0.343658,0.511548,0.5,0.0315,2.8,0.0,6.0,linear
166,100722,32636,1,0.342742,0.510058,0.5,0.0315,2.8,0.0,6.0,linear
167,101149,32910,1,0.342193,0.509309,0.5,0.0315,2.8,0.0,6.0,linear
168,101140,33054,1,0.342609,0.509631,0.5,0.0315,2.8,0.0,6.0,linear
169,100926,32986,1,0.341404,0.507982,0.5,0.0315,2.8,0.0,6.0,linear
170,100875,32910,1,0.342433,0.510019,0.5,0.0315,2.8,0.0,6.0,linear
171,100906,32939,1,0.342647,0.510402,0.5,0.0315,2.8,0.0,6.0,linear
172,101192,33048,1,0.343195,0.510761,0.5,0.0315,2.8,0.0,6.0,linear
173,100734,32918,1,0.343334,0.511244,0.5,0.0315,2.8,0.0,6.0,linear
174,101101,33050,1,0.342711,0.510388,0.5,0.0315,2.8,0.0,6.0,linear
175,101059,32836,1,0.342561,0.50942,0.5,0.0315,2.8,0.0,6.0,linear
176,101144,32963,1,0.341701,0.508545,0.5,0.0315,2.8,0.0,6.0,linear
177,100980,32765,1,0.34321,0.509883,0.5,0.0315,2.8,0.0,6.0,linear
178,101106,32905,1,0.342146,0.507618,0.5,0.0315,2.8,0.0,6.0,linear
179,100782,32672,1,0.342067,0.508699,0.5,0.0315,2.8,0.0,6.0,linear
180,100767,32741,1,0.340901,0.506682,0.5,0.0315,2.8,0.0,6.0,linear
181,100923,33217,1,0.34071,0.506286,0.5,0.0315,2.8,0.0,6.0,linear
182,101173,33365,1,0.340119,0.505154,0.5,0.0315,2.8,0.0,6.0,linear
183,101319,33516,1,0.339886,0.504231,0.5,0.0315,2.8,0.0,6.0,linear
184,101415,33517,1,0.340439,0.505418,0.5,0.0315,2.8,0.0,6.0,linear
185,101631,33566,1,0.338748,0.503241,0.5,0.0315,2.8,0.0,6.0,linear
186,101324,33546,1,0.337488,0.501503,0.5,0.0315,2.8,0.0,6.0,linear
187,101397,33480,1,0.340651,0.506027,0.5,0.0315,2.8,0.0,6.0,linear
188,101559,33304,1,0.34204,0.50716,0.5,0.0315,2.8,0.0,6.0,linear
189,100699,32972,1,0.340652,0.506104,0.5,0.0315,2.8,0.0,6.0,linear
190,101604,33232,1,0.34083,0.506166,0.5,0.0315,2.8,0.0,6.0,linear
191,101577,33420,1,0.340498,0.505052,0.5,0.0315,2.8,0.0,6.0,linear
192,101614,33631,1,0.339606,0.503864,0.5,0.0315,2.8,0.0,6.0,linear
193,101388,33546,1,0.338732,0.502037,0.5,0.0315,2.8,0.0,6.0,linear
194,101573,33578,1,0.340146,0.504475,0.5,0.0315,2.8,0.0,6.0,linear
195,101552,33355,1,0.339636,0.504939,0.5,0.0315,2.8,0.0,6.0,linear
196,101132,33201,1,0.339378,0.504564,0.5,0.0315,2.8,0.0,6.0,linear
197,101226,33264,1,0.341045,0.506687,0.5,0.0315,2.8,0.0,6.0,linear
198,101542,33319,1,0.341024,0.504979,0.5,0.0315,2.8,0.0,6.0,linear
199,101556,33507,1,0.338872,0.502015,0.5,0.0315,2.8,0.0,6.0,linear
200,101588,33391,1,0.338803,0.502006,0.5,0.0315,2.8,0.0,6.0,linear
201,101266,33452,1,0.337559,0.501048,0.5,0.0315,2.8,0.0,6.0,linear
202,102111,33568,1,0.338209,0.501171,0.5,0.0315,2.8,0.0,6.0,linear
203,101496,33612,1,0.33716,0.499965,0.5,0.0315,2.8,0.0,6.0,linear
204,101826,33942,1,0.336105,0.497868,0.5,0.0315,2.8,0.0,6.0,linear
205,101781,33885,1,0.336596,0.498271,0.5,0.0315,2.8,0.0,6.0,linear
206,102103,33841,1,0.337115,0.498732,0.5,0.0315,2.8,0.0,6.0,linear
207,101348,33599,1,0.336284,0.497394,0.5,0.0315,2.8,0.0,6.0,linear
208,101665,33775,1,0.336461,0.498282,0.5,0.0315,2.8,0.0,6.0,linear
209,102105,33787,1,0.338268,0.500298,0.5,0.0315,2.8,0.0,6.0,linear
210,100904,33439,1,0.338089,0.500704,0.5,0.0315,2.8,0.0,6.0,linear
211,100896,33529,1,0.335931,0.497563,0.5,0.0315,2.8,0.0,6.0,linear
212,101729,33950,1,0.337551,0.5,0.5,0.0315,2.8,0.0,6.0,linear
213,101995,33844,1,0.338547,0.502025,0.5,0.0315,2.8,0.0,6.0,linear
214,101334,33439,1,0.33901,0.502754,0.5,0.0315,2.8,0.0,6.0,linear
215,101312,33424,1,0.339415,0.501995,0.5,0.0315,2.8,0.0,6.0,linear
216,101145,33525,1,0.339114,0.502392,0.5,0.0315,2.8,0.0,6.0,linear
217,101320,33395,1,0.338178,0.501026,0.5,0.0315,2.8,0.0,6.0,linear
218,101350,33252,1,0.339071,0.503436,0.5,0.0315,2.8,0.0,6.0,linear
219,101512,33383,1,0.339626,0.503879,0.5,0.0315,2.8,0.0,6.0,linear
220,101101,33365,1,0.339234,0.503539,0.5,0.0315,2.8,0.0,6.0,linear
221,101361,33195,1,0.33955,0.503603,0.5,0.0315,2.8,0.0,6.0,linear
222,101872,33262,1,0.338811,0.50251,0.5,0.0315,2.8,0.0,6.0,linear
223,101687,33371,1,0.337587,0.500488,0.5,0.0315,2.8,0.0,6.0,linear
224,101903,33627,1,0.338336,0.501737,0.5,0.0315,2.8,0.0,6.0,linear
225,101741,33628,1,0.337031,0.500322,0.5,0.0315,2.8,0.0,6.0,linear
226,101750,33656,1,0.336665,0.498973,0.5,0.0315,2.8,0.0,6.0,linear
227,101397,33667,1,0.338005,0.499694,0.5,0.0315,2.8,0.0,6.0,linear
228,101017,33513,1,0.337654,0.499648,0.5,0.0315,2.8,0.0,6.0,linear
229,101493,33594,1,0.338746,0.501037,0.5,0.0315,2.8,0.0,6.0,linear
230,101494,33589,1,0.338114,0.501035,0.5,0.0315,2.8,0.0,6.0,linear
231,101305,33454,1,0.338363,0.501487,0.5,0.0315,2.8,0.0,6.0,linear
232,101537,33639,1,0.339816,0.503305,0.5,0.0315,2.8,0.0,6.0,linear
233,101072,33502,1,0.338461,0.501362,0.5,0.0315,2.8,0.0,6.0,linear
234,101074,33493,1,0.336011,0.497819,0.5,0.0315,2.8,0.0,6.0,linear
235,101641,33674,1,0.336347,0.497439,0.5,0.0315,2.8,0.0,6.0,linear
236,101490,33540,1,0.336561,0.498393,0.5,0.0315,2.8,0.0,6.0,linear
237,101553,33629,1,0.335015,0.495941,0.5,0.0315,2.8,0.0,6.0,linear
238,101708,33672,1,0.335577,0.496778,0.5,0.0315,2.8,0.0,6.0,linear
239,101770,33780,1,0.336098,0.496792,0.5,0.0315,2.8,0.0,6.0,linear
240,101749,33800,1,0.336117,0.496768,0.5,0.0315,2.8,0.0,6.0,linear
241,101589,33797,1,0.335349,0.495984,0.5,0.0315,2.8,0.0,6.0,linear
242,101634,33986,1,0.335064,0.495087,0.5,0.0315,2.8,0.0,6.0,linear
243,101857,34209,1,0.334973,0.494904,0.5,0.0315,2.8,0.0,6.0,linear
244,101869,34004,1,0.334654,0.495092,0.5,0.0315,2.8,0.0,6.0,linear
245,102135,34245,1,0.336044,0.496298,0.5,0.0315,2.8,0.0,6.0,linear
246,101896,34296,1,0.334924,0.495611,0.5,0.0315,2.8,0.0,6.0,linear
247,101753,34163,1,0.335253,0.495825,0.5,0.0315,2.8,0.0,6.0,linear
248,101567,33899,1,0.335195,0.495346,0.5,0.0315,2.8,0.0,6.0,linear
249,101678,33776,1,0.334874,0.494655,0.5,0.0315,2.8,0.0,6.0,linear
250,101224,33690,1,0.335571,0.496516,0.5,0.0315,2.8,0.0,6.0,linear
251,101485,33797,1,0.337065,0.498472,0.5,0.0315,2.8,0.0,6.0,linear
252,101412,33719,1,0.336479,0.497596,0.5,0.0315,2.8,0.0,6.0,linear
253,101773,33759,1,0.338279,0.499549,0.5,0.0315,2.8,0.0,6.0,linear
254,101308,33715,1,0.337538,0.499045,0.5,0.0315,2.8,0.0,6.0,linear
255,101543,33909,1,0.33666,0.497515,0.5,0.0315,2.8,0.0,6.0,linear
256,101672,33850,1,0.336407,0.498119,0.5,0.0315,2.8,0.0,6.0,linear
257,101619,33707,1,0.336508,0.497862,0.5,0.0315,2.8,0.0,6.0,linear
258,101295,33533,1,0.335907,0.49673,0.5,0.0315,2.8,0.0,6.0,linear
259,101694,33756,1,0.335019,0.494804,0.5,0.0315,2.8,0.0,6.0,linear
260,101836,33851,1,0.334333,0.494086,0.5,0.0315,2.8,0.0,6.0,linear
261,101963,34094,1,0.335011,0.49526,0.5,0.0315,2.8,0.0,6.0,linear
262,101486,33900,1,0.334606,0.494011,0.5,0.0315,2.8,0.0,6.0,linear
263,101714,33952,1,0.334691,0.493814,0.5,0.0315,2.8,0.0,6.0,linear
264,101473,33890,1,0.335238,0.495199,0.5,0.0315,2.8,0.0,6.0,linear
265,101622,33981,1,0.33455,0.493789,0.5,0.0315,2.8,0.0,6.0,linear
266,101716,34108,1,0.335577,0.496403,0.5,0.0315,2.8,0.0,6.0,linear
267,102096,34109,1,0.336357,0.496745,0.5,0.0315,2.8,0.0,6.0,linear
268,102374,34328,1,0.335382,0.496341,0.5,0.0315,2.8,0.0,6.0,linear
269,102167,34153,1,0.335781,0.496966,0.5,0.0315,2.8,0.0,6.0,linear
270,101533,33893,1,0.33555,0.496037,0.5,0.0315,2.8,0.0,6.0,linear
271,101514,33842,1,0.337558,0.499941,0.5,0.0315,2.8,0.0,6.0,linear
272,101428,33644,1,0.336946,0.499359,0.5,0.0315,2.8,0.0,6.0,linear
273,101834,33898,1,0.336706,0.498754,0.5,0.0315,2.8,0.0,6.0,linear
274,102118,33940,1,0.336448,0.497992,0.5,0.0315,2.8,0.0,6.0,linear
275,101969,33813,1,0.335939,0.496244,0.5,0.0315,2.8,0.0,6.0,linear
276,101838,33990,1,0.334464,0.493843,0.5,0.0315,2.8,0.0,6.0,linear
277,102063,34030,1,0.336467,0.496577,0.5,0.0315,2.8,0.0,6.0,linear
278,101635,33959,1,0.335629,0.495647,0.5,0.0315,2.8,0.0,6.0,linear
279,101535,33954,1,0.335804,0.496718,0.5,0.0315,2.8,0.0,6.0,linear
280,101897,33951,1,0.336558,0.497835,0.5,0.0315,2.8,0.0,6.0,linear
281,101650,33700,1,0.336921,0.498035,0.5,0.0315,2.8,0.0,6.0,linear
282,101537,33759,1,0.335428,0.495742,0.5,0.0315,2.8,0.0,6.0,linear
283,101114,33690,1,0.336238,0.497171,0.5,0.0315,2.8,0.0,6.0,linear
284,101295,33791,1,0.336394,0.497321,0.5,0.0315,2.8,0.0,6.0,linear
285,101426,33849,1,0.336732,0.498333,0.5,0.0315,2.8,0.0,6.0,linear
286,101317,33775,1,0.335135,0.496371,0.5,0.0315,2.8,0.0,6.0,linear
287,101814,34041,1,0.335098,0.495705,0.5,0.0315,2.8,0.0,6.0,linear
288,102013,33953,1,0.335632,0.49686,0.5,0.0315,2.8,0.0,6.0,linear
289,101736,33852,1,0.334937,0.495718,0.5,0.0315,2.8,0.0,6.0,linear
290,101834,33956,1,0.333707,0.492957,0.5,0.0315,2.8,0.0,6.0,linear
291,101945,34080,1,0.334484,0.495196,0.5,0.0315,2.8,0.0,6.0,linear
292,101949,33870,1,0.335915,0.496384,0.5,0.0315,2.8,0.0,6.0,linear
293,101417,33786,1,0.335618,0.497034,0.5,0.0315,2.8,0.0,6.0,linear
294,101442,33776,1,0.336585,0.496907,0.5,0.0315,2.8,0.0,6.0,linear
295,101409,33947,1,0.336321,0.496649,0.5,0.0315,2.8,0.0,6.0,linear
296,101533,33818,1,0.335087,0.49511,0.5,0.0315,2.8,0.0,6.0,linear
297,101675,33827,1,0.335843,0.496379,0.5,0.0315,2.8,0.0,6.0,linear
298,101129,33694,1,0.334447,0.494351,0.5,0.0315,2.8,0.0,6.0,linear
299,102111,33934,1,0.336397,0.497653,0.5,0.0315,2.8,0.0,6.0,linear
300,102045,33858,1,0.33721,0.499495,0.5,0.0315,2.8,0.0,6.0,linear
301,101818,33679,1,0.337419,0.499171,0.5,0.0315,2.8,0.0,6.0,linear
302,101184,33502,1,0.337116,0.49945,0.5,0.0315,2.8,0.0,6.0,linear
303,101473,33374,1,0.337014,0.498242,0.5,0.0315,2.8,0.0,6.0,linear
304,101536,33774,1,0.336266,0.49718,0.5,0.0315,2.8,0.0,6.0,linear
305,101547,33693,1,0.334986,0.494234,0.5,0.0315,2.8,0.0,6.0,linear
306,101884,33875,1,0.334568,0.493697,0.5,0.0315,2.8,0.0,6.0,linear
307,101721,34164,1,0.332787,0.49128,0.5,0.0315,2.8,0.0,6.0,linear
308,101863,34286,1,0.334186,0.493701,0.5,0.0315,2.8,0.0,6.0,linear
309,102144,34267,1,0.33396,0.492714,0.5,0.0315,2.8,0.0,6.0,linear
310,101590,34139,1,0.333337,0.492213,0.5,0.0315,2.8,0.0,6.0,linear
311,101776,34140,1,0.334343,0.493855,0.5,0.0315,2.8,0.0,6.0,linear
312,101836,34232,1,0.335275,0.495613,0.5,0.0315,2.8,0.0,6.0,linear
313,101562,34139,1,0.334857,0.495749,0.5,0.0315,2.8,0.0,6.0,linear
314,102215,34201,1,0.335956,0.496428,0.5,0.0315,2.8,0.0,6.0,linear
315,101764,33857,1,0.337009,0.497369,0.5,0.0315,2.8,0.0,6.0,linear
