generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,85956,41912,1,0.161992,0.277009,0.5,0.175,0.65,0.0,6.0,linear
97,86185,42091,1,0.160709,0.274512,0.5,0.175,0.65,0.0,6.0,linear
98,86803,42117,1,0.161233,0.275164,0.5,0.175,0.65,0.0,6.0,linear
99,86622,42010,1,0.161239,0.275002,0.5,0.175,0.65,0.0,6.0,linear
100,86366,42242,1,0.161139,0.275525,0.5,0.175,0.65,0.0,6.0,linear
101,86433,42258,1,0.160578,0.273525,0.5,0.175,0.65,0.0,6.0,linear
102,86416,42397,1,0.160977,0.274448,0.5,0.175,0.65,0.0,6.0,linear
103,85885,41999,1,0.161613,0.275821,0.5,0.175,0.65,0.0,6.0,linear
104,85529,41632,1,0.162534,0.278202,0.5,0.175,0.65,0.0,6.0,linear
105,86079,41650,1,0.163004,0.278296,0.5,0.175,0.65,0.0,6.0,linear
106,85985,41697,1,0.161272,0.275906,0.5,0.175,0.65,0.0,6.0,linear
107,85764,41531,1,0.162336,0.27746,0.5,0.175,0.65,0.0,6.0,linear
108,85909,41791,1,0.160945,0.274665,0.5,0.175,0.65,0.0,6.0,linear
109,86236,42045,1,0.160651,0.274711,0.5,0.175,0.65,0.0,6.0,linear
110,86565,42034,1,0.161149,0.275064,0.5,0.175,0.65,0.0,6.0,linear
111,86106,41889,1,0.161885,0.276096,0.5,0.175,0.65,0.0,6.0,linear
112,85537,41878,1,0.161397,0.275748,0.5,0.175,0.65,0.0,6.0,linear
113,86055,42022,1,0.161809,0.276197,0.5,0.175,0.65,0.0,6.0,linear
114,86165,42108,1,0.159949,0.272215,0.5,0.175,0.65,0.0,6.0,linear
115,86068,42341,1,0.159004,0.270914,0.5,0.175,0.65,0.0,6.0,linear
116,86310,42392,1,0.158229,0.269836,0.5,0.175,0.65,0.0,6.0,linear
117,86386,42433,1,0.159657,0.271285,0.5,0.175,0.65,0.0,6.0,linear
118,85764,42183,1,0.16059,0.272754,0.5,0.175,0.65,0.0,6.0,linear
119,85610,42037,1,0.160255,0.272802,0.5,0.175,0.65,0.0,6.0,linear
120,85628,42032,1,0.160281,0.27288,0.5,0.175,0.65,0.0,6.0,linear
121,85698,41902,1,0.161425,0.274645,0.5,0.175,0.65,0.0,6.0,linear
122,85757,41927,1,0.16087,0.275023,0.5,0.175,0.65,0.0,6.0,linear
123,86273,42019,1,0.161254,0.274995,0.5,0.175,0.65,0.0,6.0,linear
124,85741,41724,1,0.161256,0.275585,0.5,0.175,0.65,0.0,6.0,linear
125,85613,41480,1,0.162493,0.277352,0.5,0.175,0.65,0.0,6.0,linear
126,85833,41611,1,0.163131,0.278887,0.5,0.175,0.65,0.0,6.0,linear
127,85941,41734,1,0.163205,0.279117,0.5,0.175,0.65,0.0,6.0,linear
128,85845,41884,1,0.162592,0.278071,0.5,0.175,0.65,0.0,6.0,linear
129,85537,41718,1,0.163552,0.279323,0.5,0.175,0.65,0.0,6.0,linear
130,85761,41620,1,0.162586,0.27793,0.5,0.175,0.65,0.0,6.0,linear
131,85975,41691,1,0.161612,0.276026,0.5,0.175,0.65,0.0,6.0,linear
132,86056,41816,1,0.162074,0.27695,0.5,0.175,0.65,0.0,6.0,linear
133,86296,42136,1,0.160324,0.273732,0.5,0.175,0.65,0.0,6.0,linear
134,86035,42000,1,0.161212,0.274645,0.5,0.175,0.65,0.0,6.0,linear
135,85866,42052,1,0.160144,0.273454,0.5,0.175,0.65,0.0,6.0,linear
136,86222,42191,1,0.159725,0.2725,0.5,0.175,0.65,0.0,6.0,linear
137,86170,42305,1,0.159715,0.272939,0.5,0.175,0.65,0.0,6.0,linear
138,86384,42393,1,0.159349,0.271363,0.5,0.175,0.65,0.0,6.0,linear
139,85891,42238,1,0.159325,0.27112,0.5,0.175,0.65,0.0,6.0,linear
140,85697,42084,1,0.159673,0.271735,0.5,0.175,0.65,0.0,6.0,linear
141,86025,42212,1,0.158674,0.270715,0.5,0.175,0.65,0.0,6.0,linear
142,86288,42170,1,0.158445,0.269488,0.5,0.175,0.65,0.0,6.0,linear
143,85864,41993,1,0.157649,0.268199,0.5,0.175,0.65,0.0,6.0,linear
144,86019,42161,1,0.158375,0.269106,0.5,0.175,0.65,0.0,6.0,linear
145,86052,42385,1,0.158805,0.27081,0.5,0.175,0.65,0.0,6.0,linear
146,85952,42304,1,0.159294,0.271341,0.5,0.175,0.65,0.0,6.0,linear
147,85939,42238,1,0.158225,0.268939,0.5,0.175,0.65,0.0,6.0,linear
148,85975,42102,1,0.159424,0.271175,0.5,0.175,0.65,0.0,6.0,linear
149,85822,42103,1,0.15836,0.269762,0.5,0.175,0.65,0.0,6.0,linear
150,86187,42367,1,0.157999,0.269088,0.5,0.175,0.65,0.0,6.0,linear
151,86162,42478,1,0.15835,0.269683,0.5,0.175,0.65,0.0,6.0,linear
152,86078,42492,1,0.159213,0.27055,0.5,0.175,0.65,0.0,6.0,linear
153,85483,42218,1,0.15916,0.271089,0.5,0.175,0.65,0.0,6.0,linear
154,85684,42310,1,0.159844,0.272296,0.5,0.175,0.65,0.0,6.0,linear
155,86145,42329,1,0.159592,0.271599,0.5,0.175,0.65,0.0,6.0,linear
156,85640,41948,1,0.161264,0.274979,0.5,0.175,0.65,0.0,6.0,linear
157,85877,42001,1,0.160437,0.274283,0.5,0.175,0.65,0.0,6.0,linear
158,86175,42092,1,0.160002,0.272834,0.5,0.175,0.65,0.0,6.0,linear
159,86104,42078,1,0.158966,0.270737,0.5,0.175,0.65,0.0,6.0,linear
160,86226,42294,1,0.161379,0.275806,0.5,0.175,0.65,0.0,6.0,linear
161,86510,42357,1,0.1613,0.27496,0.5,0.175,0.65,0.0,6.0,linear
162,85983,42172,1,0.162711,0.277959,0.5,0.175,0.65,0.0,6.0,linear
163,85357,41711,1,0.161719,0.276048,0.5,0.175,0.65,0.0,6.0,linear
164,85405,41727,1,0.161472,0.27587,0.5,0.175,0.65,0.0,6.0,linear
165,86413,41959,1,0.16042,0.273997,0.5,0.175,0.65,0.0,6.0,linear
166,86069,41959,1,0.161351,0.275314,0.5,0.175,0.65,0.0,6.0,linear
167,86025,42089,1,0.160152,0.272478,0.5,0.175,0.65,0.0,6.0,linear
168,85968,42147,1,0.159578,0.272013,0.5,0.175,0.65,0.0,6.0,linear
169,85742,42439,1,0.158449,0.270225,0.5,0.175,0.65,0.0,6.0,linear
170,86048,42360,1,0.158962,0.270779,0.5,0.175,0.65,0.0,6.0,linear
171,86186,42317,1,0.159439,0.271729,0.5,0.175,0.65,0.0,6.0,linear
172,86251,42175,1,0.159244,0.271332,0.5,0.175,0.65,0.0,6.0,linear
173,86319,42424,1,0.158037,0.2688,0.5,0.175,0.65,0.0,6.0,linear
174,85649,42266,1,0.15911,0.271077,0.5,0.175,0.65,0.0,6.0,linear
175,85844,42173,1,0.159257,0.271525,0.5,0.175,0.65,0.0,6.0,linear
176,85739,42020,1,0.159507,0.271901,0.5,0.175,0.65,0.0,6.0,linear
177,85857,42123,1,0.159388,0.272316,0.5,0.175,0.65,0.0,6.0,linear
178,86475,42201,1,0.159665,0.27228,0.5,0.175,0.65,0.0,6.0,linear
179,86126,42100,1,0.161207,0.274448,0.5,0.175,0.65,0.0,6.0,linear
180,86071,42223,1,0.160043,0.272614,0.5,0.175,0.65,0.0,6.0,linear
181,85727,42051,1,0.160668,0.273362,0.5,0.175,0.65,0.0,6.0,linear
182,85633,41844,1,0.159554,0.271309,0.5,0.175,0.65,0.0,6.0,linear
183,85721,42041,1,0.160008,0.273446,0.5,0.175,0.65,0.0,6.0,linear
184,86192,42144,1,0.159522,0.272048,0.5,0.175,0.65,0.0,6.0,linear
185,86136,42127,1,0.159832,0.272226,0.5,0.175,0.65,0.0,6.0,linear
186,86086,42080,1,0.159579,0.27143,0.5,0.175,0.65,0.0,6.0,linear
187,85844,42177,1,0.157791,0.268732,0.5,0.175,0.65,0.0,6.0,linear
188,86270,42282,1,0.159055,0.270572,0.5,0.175,0.65,0.0,6.0,linear
189,86317,42253,1,0.159143,0.272059,0.5,0.175,0.65,0.0,6.0,linear
190,86140,42025,1,0.159591,0.271939,0.5,0.175,0.65,0.0,6.0,linear
191,85980,42025,1,0.159438,0.272126,0.5,0.175,0.65,0.0,6.0,linear
192,85888,42173,1,0.158824,0.271247,0.5,0.175,0.65,0.0,6.0,linear
193,86434,42382,1,0.159232,0.271693,0.5,0.175,0.65,0.0,6.0,linear
194,86075,42109,1,0.159888,0.272761,0.5,0.175,0.65,0.0,6.0,linear
195,86083,42239,1,0.159317,0.271606,0.5,0.175,0.65,0.0,6.0,linear
196,85826,42182,1,0.159459,0.272171,0.5,0.175,0.65,0.0,6.0,linear
197,86050,41957,1,0.159343,0.271658,0.5,0.175,0.65,0.0,6.0,linear
198,85609,42019,1,0.159663,0.272236,0.5,0.175,0.65,0.0,6.0,linear
199,85824,42106,1,0.160093,0.272277,0.5,0.175,0.65,0.0,6.0,linear
200,85684,42078,1,0.159248,0.27023,0.5,0.175,0.65,0.0,6.0,linear
201,85883,41935,1,0.158913,0.270241,0.5,0.175,0.65,0.0,6.0,linear
202,86093,42174,1,0.159404,0.271053,0.5,0.175,0.65,0.0,6.0,linear
203,86409,42258,1,0.160349,0.272911,0.5,0.175,0.65,0.0,6.0,linear
204,86035,42058,1,0.161991,0.275776,0.5,0.175,0.65,0.0,6.0,linear
205,86327,42156,1,0.161348,0.275267,0.5,0.175,0.65,0.0,6.0,linear
206,85827,42007,1,0.160906,0.273903,0.5,0.175,0.65,0.0,6.0,linear
207,85594,41987,1,0.160305,0.272904,0.5,0.175,0.65,0.0,6.0,linear
208,85752,42145,1,0.159457,0.272451,0.5,0.175,0.65,0.0,6.0,linear
209,85882,42054,1,0.159396,0.272295,0.5,0.175,0.65,0.0,6.0,linear
210,86350,42135,1,0.159743,0.272358,0.5,0.175,0.65,0.0,6.0,linear
211,86214,42152,1,0.160925,0.27424,0.5,0.175,0.65,0.0,6.0,linear
212,86047,42102,1,0.159676,0.272457,0.5,0.175,0.65,0.0,6.0,linear
213,85771,42104,1,0.159598,0.271575,0.5,0.175,0.65,0.0,6.0,linear
214,85879,41958,1,0.159262,0.271176,0.5,0.175,0.65,0.0,6.0,linear
215,85846,41905,1,0.16053,0.272815,0.5,0.175,0.65,0.0,6.0,linear
216,85873,41644,1,0.160362,0.272887,0.5,0.175,0.65,0.0,6.0,linear
217,85895,41893,1,0.159863,0.272756,0.5,0.175,0.65,0.0,6.0,linear
218,86594,42223,1,0.159515,0.271836,0.5,0.175,0.65,0.0,6.0,linear
219,86644,42399,1,0.159575,0.271487,0.5,0.175,0.65,0.0,6.0,linear
220,86111,42314,1,0.159522,0.271136,0.5,0.175,0.65,0.0,6.0,linear
221,85487,42067,1,0.159767,0.271301,0.5,0.175,0.65,0.0,6.0,linear
222,85840,42095,1,0.15949,0.271316,0.5,0.175,0.65,0.0,6.0,linear
223,86003,42133,1,0.15952,0.272022,0.5,0.175,0.65,0.0,6.0,linear
224,86502,42196,1,0.160158,0.272732,0.5,0.175,0.65,0.0,6.0,linear
225,86200,42007,1,0.160514,0.273702,0.5,0.175,0.65,0.0,6.0,linear
226,85966,42036,1,0.160108,0.273132,0.5,0.175,0.65,0.0,6.0,linear
227,86234,42337,1,0.159885,0.271907,0.5,0.175,0.65,0.0,6.0,linear
228,86096,42389,1,0.15926,0.27168,0.5,0.175,0.65,0.0,6.0,linear
229,85984,42278,1,0.159979,0.272809,0.5,0.175,0.65,0.0,6.0,linear
230,85973,42035,1,0.159768,0.272286,0.5,0.175,0.65,0.0,6.0,linear
231,85198,41827,1,0.160422,0.273212,0.5,0.175,0.65,0.0,6.0,linear
232,85852,42191,1,0.160206,0.272557,0.5,0.175,0.65,0.0,6.0,linear
233,85574,42078,1,0.160112,0.27317,0.5,0.175,0.65,0.0,6.0,linear
234,85715,42035,1,0.161092,0.273845,0.5,0.175,0.65,0.0,6.0,linear
235,85994,42153,1,0.160727,0.273795,0.5,0.175,0.65,0.0,6.0,linear
236,85918,42215,1,0.161097,0.274739,0.5,0.175,0.65,0.0,6.0,linear
237,85865,42089,1,0.161731,0.275966,0.5,0.175,0.65,0.0,6.0,linear
238,85793,41893,1,0.1619,0.275718,0.5,0.175,0.65,0.0,6.0,linear
239,85538,41811,1,0.161706,0.276224,0.5,0.175,0.65,0.0,6.0,linear
240,85987,42016,1,0.161585,0.275935,0.5,0.175,0.65,0.0,6.0,linear
241,86360,42179,1,0.1622,0.277268,0.5,0.175,0.65,0.0,6.0,linear
242,86541,42174,1,0.161522,0.275886,0.5,0.175,0.65,0.0,6.0,linear
243,85739,41943,1,0.161989,0.276773,0.5,0.175,0.65,0.0,6.0,linear
244,85977,41912,1,0.163475,0.279434,0.5,0.175,0.65,0.0,6.0,linear
245,85822,41656,1,0.162242,0.277143,0.5,0.175,0.65,0.0,6.0,linear
246,86044,41621,1,0.16341,0.278831,0.5,0.175,0.65,0.0,6.0,linear
247,86022,41622,1,0.162567,0.277841,0.5,0.175,0.65,0.0,6.0,linear
248,86190,41736,1,0.160919,0.275449,0.5,0.175,0.65,0.0,6.0,linear
249,86343,41950,1,0.161233,0.275354,0.5,0.175,0.65,0.0,6.0,linear
250,86089,41708,1,0.160229,0.273135,0.5,0.175,0.65,0.0,6.0,linear
251,86189,41963,1,0.160062,0.272568,0.5,0.175,0.65,0.0,6.0,linear
252,86357,42036,1,0.160316,0.273501,0.5,0.175,0.65,0.0,6.0,linear
253,86130,41909,1,0.159932,0.272517,0.5,0.175,0.65,0.0,6.0,linear
254,86170,42020,1,0.159523,0.272268,0.5,0.175,0.65,0.0,6.0,linear
255,86496,42329,1,0.158485,0.270526,0.5,0.175,0.65,0.0,6.0,linear
256,86705,42485,1,0.159117,0.27082,0.5,0.175,0.65,0.0,6.0,linear
257,86048,42139,1,0.160029,0.272104,0.5,0.175,0.65,0.0,6.0,linear
258,86172,42252,1,0.16062,0.273858,0.5,0.175,0.65,0.0,6.0,linear
259,86037,42126,1,0.160303,0.272926,0.5,0.175,0.65,0.0,6.0,linear
260,85876,41940,1,0.161495,0.27529,0.5,0.175,0.65,0.0,6.0,linear
261,85896,41927,1,0.161566,0.275084,0.5,0.175,0.65,0.0,6.0,linear
262,85572,41840,1,0.16136,0.275531,0.5,0.175,0.65,0.0,6.0,linear
263,85449,41597,1,0.162828,0.278084,0.5,0.175,0.65,0.0,6.0,linear
264,85560,41578,1,0.162557,0.278089,0.5,0.175,0.65,0.0,6.0,linear
265,86116,41593,1,0.161896,0.276095,0.5,0.175,0.65,0.0,6.0,linear
266,86166,41678,1,0.162386,0.276373,0.5,0.175,0.65,0.0,6.0,linear
267,86157,41876,1,0.161722,0.275832,0.5,0.175,0.65,0.0,6.0,linear
268,86551,42314,1,0.160354,0.27404,0.5,0.175,0.65,0.0,6.0,linear
269,86091,42260,1,0.159452,0.272568,0.5,0.175,0.65,0.0,6.0,linear
270,85561,42056,1,0.160631,0.273928,0.5,0.175,0.65,0.0,6.0,linear
271,85773,42118,1,0.159341,0.271176,0.5,0.175,0.65,0.0,6.0,linear
272,86018,42070,1,0.159349,0.271686,0.5,0.175,0.65,0.0,6.0,linear
273,86331,42302,1,0.158131,0.269452,0.5,0.175,0.65,0.0,6.0,linear
274,86683,42640,1,0.159264,0.271462,0.5,0.175,0.65,0.0,6.0,linear
275,86556,42461,1,0.158819,0.270565,0.5,0.175,0.65,0.0,6.0,linear
276,85911,42244,1,0.159233,0.271306,0.5,0.175,0.65,0.0,6.0,linear
277,85767,41947,1,0.159642,0.27164,0.5,0.175,0.65,0.0,6.0,linear
278,86001,41859,1,0.159847,0.272045,0.5,0.175,0.65,0.0,6.0,linear
279,85731,41695,1,0.159578,0.272381,0.5,0.175,0.65,0.0,6.0,linear
280,85829,41779,1,0.16019,0.272672,0.5,0.175,0.65,0.0,6.0,linear
281,85937,41833,1,0.159053,0.270717,0.5,0.175,0.65,0.0,6.0,linear
282,85717,41888,1,0.160485,0.273633,0.5,0.175,0.65,0.0,6.0,linear
283,86080,41886,1,0.160709,0.273875,0.5,0.175,0.65,0.0,6.0,linear
284,85601,41675,1,0.159642,0.272503,0.5,0.175,0.65,0.0,6.0,linear
285,86326,42084,1,0.159292,0.271369,0.5,0.175,0.65,0.0,6.0,linear
286,87033,42464,1,0.158934,0.270879,0.5,0.175,0.65,0.0,6.0,linear
287,86953,42429,1,0.159417,0.271288,0.5,0.175,0.65,0.0,6.0,linear
288,86198,42222,1,0.157943,0.269044,0.5,0.175,0.65,0.0,6.0,linear
289,86104,42104,1,0.158806,0.269648,0.5,0.175,0.65,0.0,6.0,linear
290,85604,42037,1,0.159549,0.271171,0.5,0.175,0.65,0.0,6.0,linear
291,86337,42382,1,0.159473,0.271556,0.5,0.175,0.65,0.0,6.0,linear
292,86757,42654,1,0.15959,0.271863,0.5,0.175,0.65,0.0,6.0,linear
293,85562,42065,1,0.160047,0.272786,0.5,0.175,0.65,0.0,6.0,linear
294,85709,42216,1,0.160392,0.274069,0.5,0.175,0.65,0.0,6.0,linear
295,86451,42206,1,0.160102,0.273227,0.5,0.175,0.65,0.0,6.0,linear
296,85751,41676,1,0.161194,0.275275,0.5,0.175,0.65,0.0,6.0,linear
297,85747,41663,1,0.16132,0.275825,0.5,0.175,0.65,0.0,6.0,linear
298,85995,41755,1,0.161412,0.275424,0.5,0.175,0.65,0.0,6.0,linear
299,85470,41578,1,0.159881,0.272729,0.5,0.175,0.65,0.0,6.0,linear
300,86035,42063,1,0.16028,0.27334,0.5,0.175,0.65,0.0,6.0,linear
301,86894,42335,1,0.160296,0.273656,0.5,0.175,0.65,0.0,6.0,linear
302,86604,42347,1,0.1602,0.273328,0.5,0.175,0.65,0.0,6.0,linear
303,86105,42040,1,0.159886,0.272822,0.5,0.175,0.65,0.0,6.0,linear
304,86040,42189,1,0.160564,0.273366,0.5,0.175,0.65,0.0,6.0,linear
305,86201,42501,1,0.159886,0.272428,0.5,0.175,0.65,0.0,6.0,linear
306,85724,42114,1,0.159925,0.272729,0.5,0.175,0.65,0.0,6.0,linear
307,85549,42047,1,0.161104,0.275153,0.5,0.175,0.65,0.0,6.0,linear
308,86158,42225,1,0.160795,0.274702,0.5,0.175,0.65,0.0,6.0,linear
309,86185,42057,1,0.160968,0.274856,0.5,0.175,0.65,0.0,6.0,linear
310,85807,41706,1,0.162577,0.278086,0.5,0.175,0.65,0.0,6.0,linear
311,86081,41984,1,0.162974,0.278847,0.5,0.175,0.65,0.0,6.0,linear
312,86433,42184,1,0.162583,0.277741,0.5,0.175,0.65,0.0,6.0,linear
313,86205,42328,1,0.16224,0.277722,0.5,0.175,0.65,0.0,6.0,linear
314,86040,41984,1,0.162886,0.278058,0.5,0.175,0.65,0.0,6.0,linear
315,85747,41832,1,0.163026,0.278291,0.5,0.175,0.65,0.0,6.0,linear
316,85827,41780,1,0.162606,0.278191,0.5,0.175,0.65,0.0,6.0,linear
317,86071,41760,1,0.163346,0.279732,0.5,0.175,0.65,0.0,6.0,linear

