generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,89240,26765,1,0.359187,0.571377,0.5,0.0,2.15,0.0,6.0,linear
53,88950,26610,1,0.358752,0.569555,0.5,0.0,2.15,0.0,6.0,linear
54,89101,26625,1,0.357987,0.56898,0.5,0.0,2.15,0.0,6.0,linear
55,89319,26610,1,0.358794,0.570061,0.5,0.0,2.15,0.0,6.0,linear
56,88869,26408,1,0.358011,0.56912,0.5,0.0,2.15,0.0,6.0,linear
57,89323,26489,1,0.356953,0.56658,0.5,0.0,2.15,0.0,6.0,linear
58,89170,26581,1,0.35794,0.568914,0.5,0.0,2.15,0.0,6.0,linear
59,89077,26562,1,0.357964,0.568461,0.5,0.0,2.15,0.0,6.0,linear
60,89208,26816,1,0.356376,0.567149,0.5,0.0,2.15,0.0,6.0,linear
61,89548,26900,1,0.355696,0.565542,0.5,0.0,2.15,0.0,6.0,linear
62,89679,26964,1,0.356588,0.566013,0.5,0.0,2.15,0.0,6.0,linear
63,89121,26706,1,0.356226,0.566008,0.5,0.0,2.15,0.0,6.0,linear
64,89256,26773,1,0.355723,0.565159,0.5,0.0,2.15,0.0,6.0,linear
65,89419,26848,1,0.355861,0.5649,0.5,0.0,2.15,0.0,6.0,linear
66,89378,26890,1,0.354654,0.564398,0.5,0.0,2.15,0.0,6.0,linear
67,89689,27027,1,0.35509,0.564623,0.5,0.0,2.15,0.0,6.0,linear
68,90164,26990,1,0.355996,0.565562,0.5,0.0,2.15,0.0,6.0,linear
69,90003,27027,1,0.355832,0.565561,0.5,0.0,2.15,0.0,6.0,linear
70,89693,26967,1,0.355593,0.564562,0.5,0.0,2.15,0.0,6.0,linear
71,89504,27057,1,0.355822,0.566234,0.5,0.0,2.15,0.0,6.0,linear
72,89243,26828,1,0.356207,0.566826,0.5,0.0,2.15,0.0,6.0,linear
73,89272,26798,1,0.356096,0.565671,0.5,0.0,2.15,0.0,6.0,linear
74,89108,26877,1,0.356732,0.566731,0.5,0.0,2.15,0.0,6.0,linear
75,89526,27076,1,0.35654,0.567175,0.5,0.0,2.15,0.0,6.0,linear
76,89460,26849,1,0.355897,0.565491,0.5,0.0,2.15,0.0,6.0,linear
77,89458,26907,1,0.354935,0.564493,0.5,0.0,2.15,0.0,6.0,linear
78,89304,26769,1,0.354566,0.56441,0.5,0.0,2.15,0.0,6.0,linear
79,89542,26802,1,0.354561,0.563136,0.5,0.0,2.15,0.0,6.0,linear
80,89510,26821,1,0.355384,0.565775,0.5,0.0,2.15,0.0,6.0,linear
81,89766,26900,1,0.355227,0.564212,0.5,0.0,2.15,0.0,6.0,linear
82,89594,26923,1,0.356229,0.565964,0.5,0.0,2.15,0.0,6.0,linear
83,89414,26805,1,0.356247,0.565514,0.5,0.0,2.15,0.0,6.0,linear
84,89502,26858,1,0.35553,0.565013,0.5,0.0,2.15,0.0,6.0,linear
85,89444,26901,1,0.355787,0.564946,0.5,0.0,2.15,0.0,6.0,linear
86,89544,27023,1,0.354665,0.5633,0.5,0.0,2.15,0.0,6.0,linear
87,89822,27016,1,0.355258,0.563594,0.5,0.0,2.15,0.0,6.0,linear
88,89592,27020,1,0.354603,0.563231,0.5,0.0,2.15,0.0,6.0,linear
89,89714,27016,1,0.353702,0.562112,0.5,0.0,2.15,0.0,6.0,linear
90,89837,27262,1,0.352426,0.559666,0.5,0.0,2.15,0.0,6.0,linear
91,89427,27384,1,0.352358,0.560079,0.5,0.0,2.15,0.0,6.0,linear
92,89695,27280,1,0.353793,0.562816,0.5,0.0,2.15,0.0,6.0,linear
93,89960,27292,1,0.353951,0.562542,0.5,0.0,2.15,0.0,6.0,linear
94,89996,27286,1,0.354747,0.564421,0.5,0.0,2.15,0.0,6.0,linear
95,89953,27363,1,0.355372,0.565562,0.5,0.0,2.15,0.0,6.0,linear
96,89629,27258,1,0.354543,0.563766,0.5,0.0,2.15,0.0,6.0,linear
97,89776,27319,1,0.354812,0.563883,0.5,0.0,2.15,0.0,6.0,linear
98,89655,26996,1,0.355276,0.564738,0.5,0.0,2.15,0.0,6.0,linear
99,89909,27006,1,0.35616,0.565873,0.5,0.0,2.15,0.0,6.0,linear
100,89606,26736,1,0.355759,0.565537,0.5,0.0,2.15,0.0,6.0,linear
101,89474,26789,1,0.355439,0.564337,0.5,0.0,2.15,0.0,6.0,linear
102,89257,26837,1,0.355999,0.564276,0.5,0.0,2.15,0.0,6.0,linear
103,89138,26786,1,0.35518,0.5639,0.5,0.0,2.15,0.0,6.0,linear
104,89481,26856,1,0.354475,0.562677,0.5,0.0,2.15,0.0,6.0,linear
105,89618,26999,1,0.353971,0.562661,0.5,0.0,2.15,0.0,6.0,linear
106,89557,26849,1,0.355474,0.564778,0.5,0.0,2.15,0.0,6.0,linear
107,89276,26820,1,0.356172,0.565972,0.5,0.0,2.15,0.0,6.0,linear
108,89277,26820,1,0.355171,0.563812,0.5,0.0,2.15,0.0,6.0,linear
109,89537,26937,1,0.356837,0.566572,0.5,0.0,2.15,0.0,6.0,linear
110,89450,27002,1,0.356598,0.566307,0.5,0.0,2.15,0.0,6.0,linear
111,89683,26966,1,0.35823,0.569352,0.5,0.0,2.15,0.0,6.0,linear
112,89522,26672,1,0.357649,0.569301,0.5,0.0,2.15,0.0,6.0,linear
113,89726,26678,1,0.358068,0.570353,0.5,0.0,2.15,0.0,6.0,linear
114,89495,26387,1,0.358958,0.571823,0.5,0.0,2.15,0.0,6.0,linear
115,89521,26537,1,0.359086,0.571872,0.5,0.0,2.15,0.0,6.0,linear
116,89017,26335,1,0.358832,0.570675,0.5,0.0,2.15,0.0,6.0,linear
117,88702,26417,1,0.35707,0.567493,0.5,0.0,2.15,0.0,6.0,linear
118,89130,26559,1,0.357958,0.567645,0.5,0.0,2.15,0.0,6.0,linear
119,88577,26483,1,0.356521,0.566371,0.5,0.0,2.15,0.0,6.0,linear
120,88740,26559,1,0.355181,0.564415,0.5,0.0,2.15,0.0,6.0,linear
121,89057,26719,1,0.357087,0.566786,0.5,0.0,2.15,0.0,6.0,linear
122,89630,26839,1,0.35748,0.56662,0.5,0.0,2.15,0.0,6.0,linear
123,89459,26785,1,0.35619,0.566265,0.5,0.0,2.15,0.0,6.0,linear
124,89411,26863,1,0.355308,0.564695,0.5,0.0,2.15,0.0,6.0,linear
125,89326,26862,1,0.355148,0.56367,0.5,0.0,2.15,0.0,6.0,linear
126,89065,27013,1,0.354686,0.563366,0.5,0.0,2.15,0.0,6.0,linear
127,89364,26945,1,0.355474,0.564477,0.5,0.0,2.15,0.0,6.0,linear
128,89484,27088,1,0.35577,0.564381,0.5,0.0,2.15,0.0,6.0,linear
129,89359,27027,1,0.356013,0.565542,0.5,0.0,2.15,0.0,6.0,linear
130,89406,26958,1,0.356804,0.568425,0.5,0.0,2.15,0.0,6.0,linear
131,89310,26711,1,0.356832,0.568903,0.5,0.0,2.15,0.0,6.0,linear
132,89493,26677,1,0.356367,0.567544,0.5,0.0,2.15,0.0,6.0,linear
133,89551,26686,1,0.356766,0.566648,0.5,0.0,2.15,0.0,6.0,linear
134,89425,26723,1,0.355992,0.565468,0.5,0.0,2.15,0.0,6.0,linear
135,89584,26766,1,0.356901,0.566857,0.5,0.0,2.15,0.0,6.0,linear
136,89401,26672,1,0.357361,0.568061,0.5,0.0,2.15,0.0,6.0,linear
137,88891,26650,1,0.357202,0.567919,0.5,0.0,2.15,0.0,6.0,linear
138,88969,26668,1,0.35673,0.56625,0.5,0.0,2.15,0.0,6.0,linear
139,89302,26742,1,0.356529,0.566454,0.5,0.0,2.15,0.0,6.0,linear
140,89213,26786,1,0.355596,0.564574,0.5,0.0,2.15,0.0,6.0,linear
141,88891,26680,1,0.356693,0.567653,0.5,0.0,2.15,0.0,6.0,linear
142,88778,26647,1,0.356656,0.567563,0.5,0.0,2.15,0.0,6.0,linear
143,89618,26753,1,0.357893,0.568549,0.5,0.0,2.15,0.0,6.0,linear
144,89186,26748,1,0.357226,0.567928,0.5,0.0,2.15,0.0,6.0,linear
145,89223,26724,1,0.356298,0.565993,0.5,0.0,2.15,0.0,6.0,linear
146,89341,26888,1,0.355684,0.563161,0.5,0.0,2.15,0.0,6.0,linear
147,89773,27134,1,0.354314,0.562137,0.5,0.0,2.15,0.0,6.0,linear
148,89975,27284,1,0.353196,0.561114,0.5,0.0,2.15,0.0,6.0,linear
149,90260,27333,1,0.352224,0.558923,0.5,0.0,2.15,0.0,6.0,linear
150,90477,27650,1,0.352071,0.55866,0.5,0.0,2.15,0.0,6.0,linear
151,90298,27542,1,0.353218,0.561616,0.5,0.0,2.15,0.0,6.0,linear
152,90421,27690,1,0.352773,0.560554,0.5,0.0,2.15,0.0,6.0,linear
153,89717,27380,1,0.3519,0.559947,0.5,0.0,2.15,0.0,6.0,linear
154,90045,27436,1,0.352936,0.561102,0.5,0.0,2.15,0.0,6.0,linear
155,90314,27337,1,0.354691,0.562357,0.5,0.0,2.15,0.0,6.0,linear
156,89867,27287,1,0.353916,0.562428,0.5,0.0,2.15,0.0,6.0,linear
157,89882,27485,1,0.35289,0.560541,0.5,0.0,2.15,0.0,6.0,linear
158,89758,27341,1,0.352779,0.560525,0.5,0.0,2.15,0.0,6.0,linear
159,90082,27533,1,0.351729,0.55895,0.5,0.0,2.15,0.0,6.0,linear
160,89915,27453,1,0.352282,0.559249,0.5,0.0,2.15,0.0,6.0,linear
161,89998,27454,1,0.352615,0.56071,0.5,0.0,2.15,0.0,6.0,linear
162,89904,27413,1,0.353484,0.560526,0.5,0.0,2.15,0.0,6.0,linear
163,89460,27241,1,0.354354,0.56242,0.5,0.0,2.15,0.0,6.0,linear
164,89797,27071,1,0.353764,0.561299,0.5,0.0,2.15,0.0,6.0,linear
165,90116,27197,1,0.353905,0.561639,0.5,0.0,2.15,0.0,6.0,linear
166,89825,27277,1,0.353114,0.56087,0.5,0.0,2.15,0.0,6.0,linear
167,89574,27335,1,0.353364,0.561555,0.5,0.0,2.15,0.0,6.0,linear
168,89644,27377,1,0.35317,0.561643,0.5,0.0,2.15,0.0,6.0,linear
169,89793,27254,1,0.353414,0.561844,0.5,0.0,2.15,0.0,6.0,linear
170,89633,27086,1,0.353344,0.561474,0.5,0.0,2.15,0.0,6.0,linear
171,89867,27275,1,0.354591,0.563234,0.5,0.0,2.15,0.0,6.0,linear
172,89956,27169,1,0.35428,0.56164,0.5,0.0,2.15,0.0,6.0,linear
173,89809,27113,1,0.355172,0.5643,0.5,0.0,2.15,0.0,6.0,linear
174,89966,27260,1,0.354656,0.562817,0.5,0.0,2.15,0.0,6.0,linear
175,90175,27288,1,0.35429,0.563144,0.5,0.0,2.15,0.0,6.0,linear
176,90093,27147,1,0.354579,0.563566,0.5,0.0,2.15,0.0,6.0,linear
177,90153,27071,1,0.354199,0.563427,0.5,0.0,2.15,0.0,6.0,linear
178,89690,27098,1,0.354664,0.564248,0.5,0.0,2.15,0.0,6.0,linear
179,89711,27029,1,0.356003,0.565565,0.5,0.0,2.15,0.0,6.0,linear
180,89826,27158,1,0.355126,0.563775,0.5,0.0,2.15,0.0,6.0,linear
181,89953,27319,1,0.354063,0.561877,0.5,0.0,2.15,0.0,6.0,linear
182,90071,27296,1,0.355199,0.564123,0.5,0.0,2.15,0.0,6.0,linear
183,90039,27199,1,0.354237,0.562112,0.5,0.0,2.15,0.0,6.0,linear
184,90001,27437,1,0.353696,0.561865,0.5,0.0,2.15,0.0,6.0,linear
185,89950,27332,1,0.355023,0.563457,0.5,0.0,2.15,0.0,6.0,linear
186,89939,27273,1,0.353334,0.562259,0.5,0.0,2.15,0.0,6.0,linear
187,89977,27276,1,0.354726,0.564401,0.5,0.0,2.15,0.0,6.0,linear
188,90021,27250,1,0.35574,0.565325,0.5,0.0,2.15,0.0,6.0,linear
189,89722,27202,1,0.354234,0.563241,0.5,0.0,2.15,0.0,6.0,linear
190,89627,27202,1,0.353585,0.562604,0.5,0.0,2.15,0.0,6.0,linear
191,90228,27390,1,0.353023,0.561141,0.5,0.0,2.15,0.0,6.0,linear
192,89778,27226,1,0.354229,0.562582,0.5,0.0,2.15,0.0,6.0,linear
193,89577,27171,1,0.353482,0.56215,0.5,0.0,2.15,0.0,6.0,linear
194,89927,27238,1,0.354349,0.563616,0.5,0.0,2.15,0.0,6.0,linear
195,89815,27191,1,0.35465,0.563551,0.5,0.0,2.15,0.0,6.0,linear
196,90020,27121,1,0.355339,0.564503,0.5,0.0,2.15,0.0,6.0,linear
197,89933,27116,1,0.354231,0.562629,0.5,0.0,2.15,0.0,6.0,linear
198,89655,27111,1,0.354957,0.564699,0.5,0.0,2.15,0.0,6.0,linear
199,89667,26859,1,0.355686,0.56621,0.5,0.0,2.15,0.0,6.0,linear
200,89193,26591,1,0.355908,0.56576,0.5,0.0,2.15,0.0,6.0,linear
201,89137,26633,1,0.357015,0.567365,0.5,0.0,2.15,0.0,6.0,linear
202,89304,26600,1,0.35719,0.566878,0.5,0.0,2.15,0.0,6.0,linear
203,89363,26562,1,0.356762,0.565608,0.5,0.0,2.15,0.0,6.0,linear
204,89269,26679,1,0.355752,0.564729,0.5,0.0,2.15,0.0,6.0,linear
205,89620,26795,1,0.355117,0.564028,0.5,0.0,2.15,0.0,6.0,linear
206,90033,26990,1,0.354567,0.563573,0.5,0.0,2.15,0.0,6.0,linear
207,89562,26971,1,0.353492,0.562304,0.5,0.0,2.15,0.0,6.0,linear
208,89836,27094,1,0.355805,0.565939,0.5,0.0,2.15,0.0,6.0,linear
209,89386,26714,1,0.354367,0.563571,0.5,0.0,2.15,0.0,6.0,linear
210,89751,26911,1,0.355216,0.564015,0.5,0.0,2.15,0.0,6.0,linear
211,89380,26886,1,0.353045,0.561244,0.5,0.0,2.15,0.0,6.0,linear
212,89488,27008,1,0.353538,0.562229,0.5,0.0,2.15,0.0,6.0,linear
213,89383,26881,1,0.354032,0.5624,0.5,0.0,2.15,0.0,6.0,linear
214,89426,27026,1,0.353329,0.561742,0.5,0.0,2.15,0.0,6.0,linear
215,89778,27217,1,0.352307,0.560131,0.5,0.0,2.15,0.0,6.0,linear
216,89959,27028,1,0.352724,0.559946,0.5,0.0,2.15,0.0,6.0,linear
217,89864,27280,1,0.352095,0.559417,0.5,0.0,2.15,0.0,6.0,linear
218,90118,27328,1,0.351804,0.557507,0.5,0.0,2.15,0.0,6.0,linear
219,89928,27429,1,0.351415,0.55705,0.5,0.0,2.15,0.0,6.0,linear
220,90037,27561,1,0.350888,0.556833,0.5,0.0,2.15,0.0,6.0,linear
221,90184,27664,1,0.352041,0.55878,0.5,0.0,2.15,0.0,6.0,linear
222,90126,27508,1,0.35214,0.558459,0.5,0.0,2.15,0.0,6.0,linear
223,90266,27523,1,0.352871,0.560403,0.5,0.0,2.15,0.0,6.0,linear
224,90568,27648,1,0.352876,0.560052,0.5,0.0,2.15,0.0,6.0,linear
225,90013,27415,1,0.353503,0.562329,0.5,0.0,2.15,0.0,6.0,linear
226,89943,27307,1,0.35535,0.56476,0.5,0.0,2.15,0.0,6.0,linear
227,89666,27105,1,0.355107,0.563909,0.5,0.0,2.15,0.0,6.0,linear
228,89776,27029,1,0.356339,0.565888,0.5,0.0,2.15,0.0,6.0,linear
229,89750,27082,1,0.35667,0.566984,0.5,0.0,2.15,0.0,6.0,linear
230,89424,26832,1,0.35643,0.566589,0.5,0.0,2.15,0.0,6.0,linear
231,89373,26754,1,0.355755,0.566786,0.5,0.0,2.15,0.0,6.0,linear
232,89521,26654,1,0.356975,0.566823,0.5,0.0,2.15,0.0,6.0,linear
233,89029,26513,1,0.356976,0.5679,0.5,0.0,2.15,0.0,6.0,linear
234,89103,26624,1,0.356182,0.565449,0.5,0.0,2.15,0.0,6.0,linear
235,89348,26975,1,0.356178,0.565006,0.5,0.0,2.15,0.0,6.0,linear
236,89480,27072,1,0.356653,0.567791,0.5,0.0,2.15,0.0,6.0,linear
237,89468,26854,1,0.356838,0.567697,0.5,0.0,2.15,0.0,6.0,linear
238,89407,26870,1,0.358121,0.570198,0.5,0.0,2.15,0.0,6.0,linear
239,89000,26645,1,0.359241,0.572089,0.5,0.0,2.15,0.0,6.0,linear
240,89082,26492,1,0.359465,0.571514,0.5,0.0,2.15,0.0,6.0,linear
241,88943,26439,1,0.360959,0.573975,0.5,0.0,2.15,0.0,6.0,linear
242,89181,26451,1,0.359811,0.573187,0.5,0.0,2.15,0.0,6.0,linear
243,88954,26318,1,0.360789,0.574404,0.5,0.0,2.15,0.0,6.0,linear
244,88727,26220,1,0.360673,0.574161,0.5,0.0,2.15,0.0,6.0,linear
245,88510,26127,1,0.359082,0.572446,0.5,0.0,2.15,0.0,6.0,linear
246,88848,26331,1,0.358833,0.571468,0.5,0.0,2.15,0.0,6.0,linear
247,88961,26406,1,0.357495,0.568906,0.5,0.0,2.15,0.0,6.0,linear
248,89059,26593,1,0.356104,0.56597,0.5,0.0,2.15,0.0,6.0,linear
249,89244,26743,1,0.356809,0.567535,0.5,0.0,2.15,0.0,6.0,linear
250,89403,26676,1,0.355955,0.56554,0.5,0.0,2.15,0.0,6.0,linear
251,89252,26743,1,0.356392,0.566101,0.5,0.0,2.15,0.0,6.0,linear
252,89273,26640,1,0.356036,0.565113,0.5,0.0,2.15,0.0,6.0,linear
253,89253,26850,1,0.356571,0.566438,0.5,0.0,2.15,0.0,6.0,linear
254,89021,26618,1,0.356055,0.566579,0.5,0.0,2.15,0.0,6.0,linear
255,89362,26727,1,0.356185,0.56595,0.5,0.0,2.15,0.0,6.0,linear
256,89476,26878,1,0.355548,0.565284,0.5,0.0,2.15,0.0,6.0,linear
257,89566,26907,1,0.353305,0.56126,0.5,0.0,2.15,0.0,6.0,linear
258,90054,27021,1,0.354684,0.562994,0.5,0.0,2.15,0.0,6.0,linear
259,89936,27111,1,0.354247,0.563205,0.5,0.0,2.15,0.0,6.0,linear
260,90250,27140,1,0.354075,0.562282,0.5,0.0,2.15,0.0,6.0,linear
261,90036,27113,1,0.354561,0.563049,0.5,0.0,2.15,0.0,6.0,linear
262,89827,27054,1,0.353343,0.561604,0.5,0.0,2.15,0.0,6.0,linear
263,89982,27175,1,0.35384,0.5617,0.5,0.0,2.15,0.0,6.0,linear
264,90100,27310,1,0.353944,0.562442,0.5,0.0,2.15,0.0,6.0,linear
265,90210,27257,1,0.353856,0.562021,0.5,0.0,2.15,0.0,6.0,linear
266,90391,27546,1,0.352182,0.559722,0.5,0.0,2.15,0.0,6.0,linear
267,90183,27470,1,0.350963,0.558391,0.5,0.0,2.15,0.0,6.0,linear
268,90456,27542,1,0.352679,0.560876,0.5,0.0,2.15,0.0,6.0,linear
269,90177,27245,1,0.353173,0.560478,0.5,0.0,2.15,0.0,6.0,linear
270,90433,27190,1,0.354002,0.560842,0.5,0.0,2.15,0.0,6.0,linear
271,89719,27165,1,0.355063,0.563066,0.5,0.0,2.15,0.0,6.0,linear
272,89637,27081,1,0.354745,0.563282,0.5,0.0,2.15,0.0,6.0,linear
273,89386,27090,1,0.355853,0.565683,0.5,0.0,2.15,0.0,6.0,linear
274,89386,27086,1,0.354996,0.565097,0.5,0.0,2.15,0.0,6.0,linear
275,89614,27273,1,0.354271,0.563527,0.5,0.0,2.15,0.0,6.0,linear
276,89571,27083,1,0.354648,0.563868,0.5,0.0,2.15,0.0,6.0,linear
277,89982,27211,1,0.354223,0.563654,0.5,0.0,2.15,0.0,6.0,linear
278,89908,27163,1,0.354328,0.56342,0.5,0.0,2.15,0.0,6.0,linear
279,89754,27133,1,0.353855,0.562548,0.5,0.0,2.15,0.0,6.0,linear
280,89602,27201,1,0.354221,0.562963,0.5,0.0,2.15,0.0,6.0,linear
281,90018,27154,1,0.35576,0.565645,0.5,0.0,2.15,0.0,6.0,linear
282,89892,26944,1,0.356607,0.566698,0.5,0.0,2.15,0.0,6.0,linear
283,89308,26699,1,0.357207,0.568055,0.5,0.0,2.15,0.0,6.0,linear
284,88992,26567,1,0.357453,0.568516,0.5,0.0,2.15,0.0,6.0,linear
285,88995,26581,1,0.35751,0.568701,0.5,0.0,2.15,0.0,6.0,linear
286,88450,26625,1,0.355087,0.563826,0.5,0.0,2.15,0.0,6.0,linear
287,88751,26834,1,0.35545,0.563228,0.5,0.0,2.15,0.0,6.0,linear
288,89059,27022,1,0.355768,0.565359,0.5,0.0,2.15,0.0,6.0,linear
289,89557,27042,1,0.355189,0.564248,0.5,0.0,2.15,0.0,6.0,linear
290,89762,27079,1,0.356038,0.564924,0.5,0.0,2.15,0.0,6.0,linear
291,90016,27170,1,0.355034,0.563562,0.5,0.0,2.15,0.0,6.0,linear
292,89735,27115,1,0.353084,0.561127,0.5,0.0,2.15,0.0,6.0,linear
293,90204,27076,1,0.352659,0.559985,0.5,0.0,2.15,0.0,6.0,linear
294,89990,27174,1,0.353185,0.560311,0.5,0.0,2.15,0.0,6.0,linear
295,89742,27118,1,0.352058,0.558066,0.5,0.0,2.15,0.0,6.0,linear
296,89945,27383,1,0.353216,0.56041,0.5,0.0,2.15,0.0,6.0,linear
297,89928,27369,1,0.353489,0.562136,0.5,0.0,2.15,0.0,6.0,linear
298,89558,27078,1,0.353822,0.562918,0.5,0.0,2.15,0.0,6.0,linear
299,89959,27151,1,0.354842,0.564093,0.5,0.0,2.15,0.0,6.0,linear
300,89665,26962,1,0.353101,0.560859,0.5,0.0,2.15,0.0,6.0,linear
301,89987,27214,1,0.353659,0.561029,0.5,0.0,2.15,0.0,6.0,linear
302,89625,27080,1,0.353397,0.560303,0.5,0.0,2.15,0.0,6.0,linear
303,90009,27308,1,0.353468,0.560846,0.5,0.0,2.15,0.0,6.0,linear
304,90191,27406,1,0.354534,0.562999,0.5,0.0,2.15,0.0,6.0,linear
305,90013,27438,1,0.354339,0.563579,0.5,0.0,2.15,0.0,6.0,linear
306,90240,27440,1,0.354677,0.563622,0.5,0.0,2.15,0.0,6.0,linear
307,89976,27362,1,0.353991,0.562644,0.5,0.0,2.15,0.0,6.0,linear
308,90088,27347,1,0.353904,0.560724,0.5,0.0,2.15,0.0,6.0,linear
309,89889,27412,1,0.353599,0.560802,0.5,0.0,2.15,0.0,6.0,linear
310,90014,27356,1,0.353783,0.562377,0.5,0.0,2.15,0.0,6.0,linear
311,90225,27338,1,0.354049,0.563211,0.5,0.0,2.15,0.0,6.0,linear
312,89869,27208,1,0.353806,0.561994,0.5,0.0,2.15,0.0,6.0,linear
313,90112,27304,1,0.353659,0.562221,0.5,0.0,2.15,0.0,6.0,linear
314,90177,27311,1,0.353032,0.559886,0.5,0.0,2.15,0.0,6.0,linear
315,89898,27225,1,0.353827,0.561304,0.5,0.0,2.15,0.0,6.0,linear
316,89945,27106,1,0.354202,0.561732,0.5,0.0,2.15,0.0,6.0,linear
317,89988,27354,1,0.352825,0.559294,0.5,0.0,2.15,0.0,6.0,linear

