generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,83780,29487,1,0.295145,0.501661,0.5,0.275,1.25,0.0,6.0,linear
67,84442,29633,1,0.294553,0.500504,0.5,0.275,1.25,0.0,6.0,linear
68,84718,29701,1,0.2952,0.502018,0.5,0.275,1.25,0.0,6.0,linear
69,84609,29659,1,0.292844,0.498017,0.5,0.275,1.25,0.0,6.0,linear
70,84328,29660,1,0.29422,0.499577,0.5,0.275,1.25,0.0,6.0,linear
71,84362,29565,1,0.294228,0.499456,0.5,0.275,1.25,0.0,6.0,linear
72,84297,29722,1,0.294017,0.499835,0.5,0.275,1.25,0.0,6.0,linear
73,84279,29869,1,0.293496,0.499165,0.5,0.275,1.25,0.0,6.0,linear
74,84437,29884,1,0.294869,0.501415,0.5,0.275,1.25,0.0,6.0,linear
75,84792,29773,1,0.295399,0.501622,0.5,0.275,1.25,0.0,6.0,linear
76,84321,29640,1,0.295046,0.502015,0.5,0.275,1.25,0.0,6.0,linear
77,84644,29525,1,0.295743,0.502879,0.5,0.275,1.25,0.0,6.0,linear
78,84245,29563,1,0.295269,0.502623,0.5,0.275,1.25,0.0,6.0,linear
79,84504,29658,1,0.295097,0.501535,0.5,0.275,1.25,0.0,6.0,linear
80,84166,29755,1,0.294422,0.500137,0.5,0.275,1.25,0.0,6.0,linear
81,84502,29904,1,0.294165,0.500811,0.5,0.275,1.25,0.0,6.0,linear
82,84689,29989,1,0.292536,0.496998,0.5,0.275,1.25,0.0,6.0,linear
83,84581,30167,1,0.293933,0.499632,0.5,0.275,1.25,0.0,6.0,linear
84,84402,29962,1,0.293581,0.49908,0.5,0.275,1.25,0.0,6.0,linear
85,84273,30031,1,0.294027,0.499961,0.5,0.275,1.25,0.0,6.0,linear
86,84706,29953,1,0.292566,0.497057,0.5,0.275,1.25,0.0,6.0,linear
87,84818,30110,1,0.292704,0.497511,0.5,0.275,1.25,0.0,6.0,linear
88,84405,30081,1,0.29302,0.498404,0.5,0.275,1.25,0.0,6.0,linear
89,84579,29881,1,0.293372,0.497931,0.5,0.275,1.25,0.0,6.0,linear
90,84739,29960,1,0.292643,0.496879,0.5,0.275,1.25,0.0,6.0,linear
91,84621,30065,1,0.294337,0.500895,0.5,0.275,1.25,0.0,6.0,linear
92,84113,29754,1,0.293887,0.499604,0.5,0.275,1.25,0.0,6.0,linear
93,83952,29776,1,0.294163,0.500393,0.5,0.275,1.25,0.0,6.0,linear
94,84336,29792,1,0.294317,0.499867,0.5,0.275,1.25,0.0,6.0,linear
95,84542,29669,1,0.295002,0.501329,0.5,0.275,1.25,0.0,6.0,linear
96,84427,29746,1,0.293644,0.499193,0.5,0.275,1.25,0.0,6.0,linear
97,84516,29854,1,0.293536,0.498942,0.5,0.275,1.25,0.0,6.0,linear
98,84906,30172,1,0.293153,0.497981,0.5,0.275,1.25,0.0,6.0,linear
99,84762,30030,1,0.295789,0.503552,0.5,0.275,1.25,0.0,6.0,linear
100,84545,29803,1,0.296202,0.504215,0.5,0.275,1.25,0.0,6.0,linear
101,84313,29607,1,0.296551,0.5048,0.5,0.275,1.25,0.0,6.0,linear
102,84183,29478,1,0.297527,0.5066,0.5,0.275,1.25,0.0,6.0,linear
103,83677,29256,1,0.296274,0.504768,0.5,0.275,1.25,0.0,6.0,linear
104,83602,29140,1,0.296781,0.503799,0.5,0.275,1.25,0.0,6.0,linear
105,83991,29314,1,0.298201,0.507036,0.5,0.275,1.25,0.0,6.0,linear
106,83737,29000,1,0.29805,0.507028,0.5,0.275,1.25,0.0,6.0,linear
107,83713,28998,1,0.297404,0.506051,0.5,0.275,1.25,0.0,6.0,linear
108,83794,29051,1,0.29619,0.503984,0.5,0.275,1.25,0.0,6.0,linear
109,83936,29245,1,0.295969,0.503881,0.5,0.275,1.25,0.0,6.0,linear
110,84156,29427,1,0.296948,0.504684,0.5,0.275,1.25,0.0,6.0,linear
111,84010,29495,1,0.296126,0.502548,0.5,0.275,1.25,0.0,6.0,linear
112,84251,29699,1,0.295885,0.502509,0.5,0.275,1.25,0.0,6.0,linear
113,84243,29422,1,0.297526,0.505724,0.5,0.275,1.25,0.0,6.0,linear
114,84198,29492,1,0.296865,0.505444,0.5,0.275,1.25,0.0,6.0,linear
115,84257,29397,1,0.296971,0.505215,0.5,0.275,1.25,0.0,6.0,linear
116,83803,29268,1,0.296235,0.504285,0.5,0.275,1.25,0.0,6.0,linear
117,84253,29512,1,0.294767,0.501755,0.5,0.275,1.25,0.0,6.0,linear
118,84410,29709,1,0.294138,0.500415,0.5,0.275,1.25,0.0,6.0,linear
119,84835,29734,1,0.294397,0.500304,0.5,0.275,1.25,0.0,6.0,linear
120,84287,29548,1,0.294326,0.500188,0.5,0.275,1.25,0.0,6.0,linear
121,84044,29404,1,0.295269,0.502293,0.5,0.275,1.25,0.0,6.0,linear
122,84252,29478,1,0.295261,0.502369,0.5,0.275,1.25,0.0,6.0,linear
123,84159,29536,1,0.29452,0.501223,0.5,0.275,1.25,0.0,6.0,linear
124,84059,29628,1,0.295318,0.502805,0.5,0.275,1.25,0.0,6.0,linear
125,84131,29705,1,0.295732,0.502839,0.5,0.275,1.25,0.0,6.0,linear
126,84007,29779,1,0.297004,0.505462,0.5,0.275,1.25,0.0,6.0,linear
127,84286,29725,1,0.296947,0.505117,0.5,0.275,1.25,0.0,6.0,linear
128,84157,29485,1,0.296985,0.505588,0.5,0.275,1.25,0.0,6.0,linear
129,84117,29323,1,0.297514,0.506355,0.5,0.275,1.25,0.0,6.0,linear
130,83873,29311,1,0.298417,0.508335,0.5,0.275,1.25,0.0,6.0,linear
131,83963,29316,1,0.298817,0.508895,0.5,0.275,1.25,0.0,6.0,linear
132,83532,29302,1,0.298114,0.508295,0.5,0.275,1.25,0.0,6.0,linear
133,83752,29172,1,0.2988,0.508335,0.5,0.275,1.25,0.0,6.0,linear
134,83619,29117,1,0.298868,0.510022,0.5,0.275,1.25,0.0,6.0,linear
135,83404,29009,1,0.298767,0.508116,0.5,0.275,1.25,0.0,6.0,linear
136,83140,28912,1,0.298946,0.508904,0.5,0.275,1.25,0.0,6.0,linear
137,83287,28708,1,0.299423,0.510212,0.5,0.275,1.25,0.0,6.0,linear
138,83565,28896,1,0.299069,0.509276,0.5,0.275,1.25,0.0,6.0,linear
139,83537,29107,1,0.2981,0.507927,0.5,0.275,1.25,0.0,6.0,linear
140,83414,29130,1,0.29877,0.508451,0.5,0.275,1.25,0.0,6.0,linear
141,83081,29115,1,0.298588,0.507565,0.5,0.275,1.25,0.0,6.0,linear
142,83301,29214,1,0.298531,0.507024,0.5,0.275,1.25,0.0,6.0,linear
143,83028,29037,1,0.297338,0.506113,0.5,0.275,1.25,0.0,6.0,linear
144,83325,29080,1,0.29735,0.506279,0.5,0.275,1.25,0.0,6.0,linear
145,83707,29276,1,0.295617,0.50367,0.5,0.275,1.25,0.0,6.0,linear
146,83962,29431,1,0.296371,0.503741,0.5,0.275,1.25,0.0,6.0,linear
147,84269,29381,1,0.296572,0.503461,0.5,0.275,1.25,0.0,6.0,linear
148,84078,29343,1,0.296678,0.504251,0.5,0.275,1.25,0.0,6.0,linear
149,84096,29254,1,0.294495,0.499745,0.5,0.275,1.25,0.0,6.0,linear
150,84393,29637,1,0.294471,0.499713,0.5,0.275,1.25,0.0,6.0,linear
151,83846,29472,1,0.296198,0.503909,0.5,0.275,1.25,0.0,6.0,linear
152,83648,29288,1,0.294387,0.500256,0.5,0.275,1.25,0.0,6.0,linear
153,84070,29635,1,0.294249,0.49991,0.5,0.275,1.25,0.0,6.0,linear
154,84357,29730,1,0.294745,0.501997,0.5,0.275,1.25,0.0,6.0,linear
155,84976,30020,1,0.295234,0.501759,0.5,0.275,1.25,0.0,6.0,linear
156,84619,29969,1,0.293095,0.497237,0.5,0.275,1.25,0.0,6.0,linear
157,84698,30118,1,0.292739,0.496782,0.5,0.275,1.25,0.0,6.0,linear
158,84579,30238,1,0.29073,0.493008,0.5,0.275,1.25,0.0,6.0,linear
159,84279,29996,1,0.291384,0.494232,0.5,0.275,1.25,0.0,6.0,linear
160,84745,30144,1,0.291905,0.495671,0.5,0.275,1.25,0.0,6.0,linear
161,84666,30085,1,0.290939,0.495144,0.5,0.275,1.25,0.0,6.0,linear
162,84784,30065,1,0.293189,0.499021,0.5,0.275,1.25,0.0,6.0,linear
163,84797,29804,1,0.2968,0.505044,0.5,0.275,1.25,0.0,6.0,linear
164,84314,29647,1,0.294653,0.501919,0.5,0.275,1.25,0.0,6.0,linear
165,83882,29559,1,0.295987,0.503825,0.5,0.275,1.25,0.0,6.0,linear
166,83697,29497,1,0.295332,0.501867,0.5,0.275,1.25,0.0,6.0,linear
167,84054,29610,1,0.297089,0.505469,0.5,0.275,1.25,0.0,6.0,linear
168,83714,29357,1,0.296704,0.50572,0.5,0.275,1.25,0.0,6.0,linear
169,84086,29352,1,0.296632,0.504537,0.5,0.275,1.25,0.0,6.0,linear
170,84067,29615,1,0.295655,0.503625,0.5,0.275,1.25,0.0,6.0,linear
171,84393,29557,1,0.295914,0.503066,0.5,0.275,1.25,0.0,6.0,linear
172,84191,29500,1,0.296531,0.504683,0.5,0.275,1.25,0.0,6.0,linear
173,84300,29465,1,0.296902,0.505176,0.5,0.275,1.25,0.0,6.0,linear
174,84559,29543,1,0.2973,0.50572,0.5,0.275,1.25,0.0,6.0,linear
175,84435,29514,1,0.296263,0.503218,0.5,0.275,1.25,0.0,6.0,linear
176,84130,29801,1,0.294618,0.501097,0.5,0.275,1.25,0.0,6.0,linear
177,84413,29875,1,0.294884,0.501644,0.5,0.275,1.25,0.0,6.0,linear
178,84197,29748,1,0.295646,0.502996,0.5,0.275,1.25,0.0,6.0,linear
179,84252,29624,1,0.296031,0.503771,0.5,0.275,1.25,0.0,6.0,linear
180,84589,29688,1,0.294805,0.500583,0.5,0.275,1.25,0.0,6.0,linear
181,84801,29951,1,0.294725,0.501145,0.5,0.275,1.25,0.0,6.0,linear
182,84424,29772,1,0.295291,0.502247,0.5,0.275,1.25,0.0,6.0,linear
183,84279,29683,1,0.294294,0.500697,0.5,0.275,1.25,0.0,6.0,linear
184,84399,29729,1,0.294285,0.501162,0.5,0.275,1.25,0.0,6.0,linear
185,84671,29723,1,0.293747,0.499532,0.5,0.275,1.25,0.0,6.0,linear
186,84561,29876,1,0.293924,0.500453,0.5,0.275,1.25,0.0,6.0,linear
187,84556,29864,1,0.295423,0.502997,0.5,0.275,1.25,0.0,6.0,linear
188,84317,29883,1,0.295218,0.502342,0.5,0.275,1.25,0.0,6.0,linear
189,84477,29802,1,0.296673,0.504567,0.5,0.275,1.25,0.0,6.0,linear
190,84464,29728,1,0.296435,0.503814,0.5,0.275,1.25,0.0,6.0,linear
191,84236,29575,1,0.297761,0.506618,0.5,0.275,1.25,0.0,6.0,linear
192,84121,29586,1,0.296954,0.505606,0.5,0.275,1.25,0.0,6.0,linear
193,83988,29483,1,0.298641,0.507521,0.5,0.275,1.25,0.0,6.0,linear
194,83909,29336,1,0.296972,0.504772,0.5,0.275,1.25,0.0,6.0,linear
195,83631,29222,1,0.296736,0.504974,0.5,0.275,1.25,0.0,6.0,linear
196,83669,29219,1,0.296978,0.504967,0.5,0.275,1.25,0.0,6.0,linear
197,83455,29139,1,0.29637,0.503835,0.5,0.275,1.25,0.0,6.0,linear
198,83408,29022,1,0.298158,0.506533,0.5,0.275,1.25,0.0,6.0,linear
199,83603,29016,1,0.298517,0.507977,0.5,0.275,1.25,0.0,6.0,linear
200,83906,29120,1,0.299485,0.510248,0.5,0.275,1.25,0.0,6.0,linear
201,83517,28843,1,0.298742,0.509853,0.5,0.275,1.25,0.0,6.0,linear
202,83844,29005,1,0.298859,0.509506,0.5,0.275,1.25,0.0,6.0,linear
203,83507,28917,1,0.298733,0.509247,0.5,0.275,1.25,0.0,6.0,linear
204,83661,28881,1,0.300823,0.512459,0.5,0.275,1.25,0.0,6.0,linear
205,83225,28712,1,0.300404,0.511332,0.5,0.275,1.25,0.0,6.0,linear
206,83522,28695,1,0.297984,0.507209,0.5,0.275,1.25,0.0,6.0,linear
207,83831,29090,1,0.296299,0.503853,0.5,0.275,1.25,0.0,6.0,linear
208,83468,29166,1,0.29682,0.50526,0.5,0.275,1.25,0.0,6.0,linear
209,83799,29307,1,0.297029,0.505623,0.5,0.275,1.25,0.0,6.0,linear
210,84183,29400,1,0.297424,0.506536,0.5,0.275,1.25,0.0,6.0,linear
211,84056,29210,1,0.298632,0.508208,0.5,0.275,1.25,0.0,6.0,linear
212,83826,29227,1,0.298403,0.508989,0.5,0.275,1.25,0.0,6.0,linear
213,83587,29372,1,0.298462,0.508652,0.5,0.275,1.25,0.0,6.0,linear
214,83443,29264,1,0.298856,0.509629,0.5,0.275,1.25,0.0,6.0,linear
215,83621,29080,1,0.298723,0.509307,0.5,0.275,1.25,0.0,6.0,linear
216,83430,28994,1,0.29961,0.51054,0.5,0.275,1.25,0.0,6.0,linear
217,83029,28840,1,0.298449,0.508154,0.5,0.275,1.25,0.0,6.0,linear
218,83068,28733,1,0.298273,0.50707,0.5,0.275,1.25,0.0,6.0,linear
219,83115,28756,1,0.297456,0.506041,0.5,0.275,1.25,0.0,6.0,linear
220,83555,28887,1,0.297942,0.50653,0.5,0.275,1.25,0.0,6.0,linear
221,83484,29017,1,0.297648,0.505499,0.5,0.275,1.25,0.0,6.0,linear
222,83398,29285,1,0.296233,0.503426,0.5,0.275,1.25,0.0,6.0,linear
223,83788,29553,1,0.296722,0.503799,0.5,0.275,1.25,0.0,6.0,linear
224,84015,29478,1,0.294865,0.50037,0.5,0.275,1.25,0.0,6.0,linear
225,83950,29545,1,0.294857,0.50079,0.5,0.275,1.25,0.0,6.0,linear
226,84201,29509,1,0.294988,0.500628,0.5,0.275,1.25,0.0,6.0,linear
227,84034,29574,1,0.296784,0.504319,0.5,0.275,1.25,0.0,6.0,linear
228,84047,29474,1,0.297132,0.505366,0.5,0.275,1.25,0.0,6.0,linear
229,84011,29431,1,0.296898,0.504963,0.5,0.275,1.25,0.0,6.0,linear
230,84124,29453,1,0.295513,0.502701,0.5,0.275,1.25,0.0,6.0,linear
231,84495,29640,1,0.29557,0.503166,0.5,0.275,1.25,0.0,6.0,linear
232,84031,29530,1,0.295688,0.502658,0.5,0.275,1.25,0.0,6.0,linear
233,84078,29437,1,0.295077,0.501603,0.5,0.275,1.25,0.0,6.0,linear
234,84148,29645,1,0.294737,0.500641,0.5,0.275,1.25,0.0,6.0,linear
235,84264,29704,1,0.293754,0.4998,0.5,0.275,1.25,0.0,6.0,linear
236,84855,29729,1,0.295468,0.502743,0.5,0.275,1.25,0.0,6.0,linear
237,84623,29603,1,0.295425,0.502141,0.5,0.275,1.25,0.0,6.0,linear
238,84302,29500,1,0.294852,0.501952,0.5,0.275,1.25,0.0,6.0,linear
239,84470,29597,1,0.294409,0.500642,0.5,0.275,1.25,0.0,6.0,linear
240,84300,29611,1,0.294029,0.49978,0.5,0.275,1.25,0.0,6.0,linear
241,83845,29628,1,0.292907,0.498023,0.5,0.275,1.25,0.0,6.0,linear
242,84365,29875,1,0.293179,0.497746,0.5,0.275,1.25,0.0,6.0,linear
243,84084,29807,1,0.29416,0.500157,0.5,0.275,1.25,0.0,6.0,linear
244,84233,29847,1,0.293935,0.499631,0.5,0.275,1.25,0.0,6.0,linear
245,84123,29726,1,0.294948,0.501134,0.5,0.275,1.25,0.0,6.0,linear
246,83958,29643,1,0.293532,0.49857,0.5,0.275,1.25,0.0,6.0,linear
247,83740,29590,1,0.294571,0.500814,0.5,0.275,1.25,0.0,6.0,linear
248,84100,29505,1,0.294224,0.499434,0.5,0.275,1.25,0.0,6.0,linear
249,84202,29641,1,0.2953,0.501827,0.5,0.275,1.25,0.0,6.0,linear
250,84136,29728,1,0.296266,0.503943,0.5,0.275,1.25,0.0,6.0,linear
251,84118,29497,1,0.295202,0.502032,0.5,0.275,1.25,0.0,6.0,linear
252,84334,29588,1,0.295451,0.501868,0.5,0.275,1.25,0.0,6.0,linear
253,83866,29427,1,0.293269,0.498078,0.5,0.275,1.25,0.0,6.0,linear
254,84566,29716,1,0.293703,0.498479,0.5,0.275,1.25,0.0,6.0,linear
255,84723,29778,1,0.294128,0.500144,0.5,0.275,1.25,0.0,6.0,linear
256,84721,29861,1,0.292747,0.498248,0.5,0.275,1.25,0.0,6.0,linear
257,84709,30081,1,0.293188,0.499333,0.5,0.275,1.25,0.0,6.0,linear
258,84624,30139,1,0.292708,0.497972,0.5,0.275,1.25,0.0,6.0,linear
259,84667,30104,1,0.292585,0.498029,0.5,0.275,1.25,0.0,6.0,linear
260,84860,30269,1,0.292855,0.49787,0.5,0.275,1.25,0.0,6.0,linear
261,84528,30060,1,0.293808,0.499185,0.5,0.275,1.25,0.0,6.0,linear
262,84149,29806,1,0.293452,0.498927,0.5,0.275,1.25,0.0,6.0,linear
263,84449,29836,1,0.294045,0.499714,0.5,0.275,1.25,0.0,6.0,linear
264,84237,29671,1,0.293662,0.499589,0.5,0.275,1.25,0.0,6.0,linear
265,84506,29878,1,0.295507,0.502584,0.5,0.275,1.25,0.0,6.0,linear
266,84111,29592,1,0.296192,0.503099,0.5,0.275,1.25,0.0,6.0,linear
267,84007,29438,1,0.29617,0.50356,0.5,0.275,1.25,0.0,6.0,linear
268,84418,29487,1,0.296481,0.504326,0.5,0.275,1.25,0.0,6.0,linear
269,84542,29493,1,0.296262,0.50351,0.5,0.275,1.25,0.0,6.0,linear
270,84455,29470,1,0.296054,0.503274,0.5,0.275,1.25,0.0,6.0,linear
271,83918,29606,1,0.296257,0.503745,0.5,0.275,1.25,0.0,6.0,linear
272,83946,29427,1,0.29669,0.504734,0.5,0.275,1.25,0.0,6.0,linear
273,83853,29459,1,0.296981,0.505582,0.5,0.275,1.25,0.0,6.0,linear
274,83711,29241,1,0.298703,0.508846,0.5,0.275,1.25,0.0,6.0,linear
275,83594,29319,1,0.298634,0.508617,0.5,0.275,1.25,0.0,6.0,linear
276,83410,29113,1,0.298212,0.50839,0.5,0.275,1.25,0.0,6.0,linear
277,83509,29352,1,0.296853,0.505448,0.5,0.275,1.25,0.0,6.0,linear
278,84134,29503,1,0.297764,0.507481,0.5,0.275,1.25,0.0,6.0,linear
279,83999,29258,1,0.29732,0.506224,0.5,0.275,1.25,0.0,6.0,linear
280,84230,29455,1,0.297129,0.506039,0.5,0.275,1.25,0.0,6.0,linear
281,84688,29695,1,0.296187,0.504185,0.5,0.275,1.25,0.0,6.0,linear
282,84302,29443,1,0.297016,0.505137,0.5,0.275,1.25,0.0,6.0,linear
283,84172,29543,1,0.295927,0.504281,0.5,0.275,1.25,0.0,6.0,linear
284,83957,29261,1,0.29584,0.503709,0.5,0.275,1.25,0.0,6.0,linear
285,83702,29278,1,0.29741,0.506515,0.5,0.275,1.25,0.0,6.0,linear
286,83598,29026,1,0.296545,0.504852,0.5,0.275,1.25,0.0,6.0,linear
287,83683,29376,1,0.294984,0.501781,0.5,0.275,1.25,0.0,6.0,linear
288,83927,29399,1,0.296556,0.503925,0.5,0.275,1.25,0.0,6.0,linear
289,83761,29252,1,0.294492,0.500689,0.5,0.275,1.25,0.0,6.0,linear
290,83940,29434,1,0.295108,0.501698,0.5,0.275,1.25,0.0,6.0,linear
291,84176,29721,1,0.293665,0.499906,0.5,0.275,1.25,0.0,6.0,linear
292,84405,29846,1,0.29193,0.496164,0.5,0.275,1.25,0.0,6.0,linear
293,84427,30102,1,0.293051,0.498248,0.5,0.275,1.25,0.0,6.0,linear
294,84440,29940,1,0.294086,0.500691,0.5,0.275,1.25,0.0,6.0,linear
295,84951,29944,1,0.294674,0.50233,0.5,0.275,1.25,0.0,6.0,linear
296,84842,29785,1,0.293682,0.49991,0.5,0.275,1.25,0.0,6.0,linear
297,84818,30072,1,0.294166,0.499342,0.5,0.275,1.25,0.0,6.0,linear
298,84986,30068,1,0.295574,0.502508,0.5,0.275,1.25,0.0,6.0,linear
299,84672,29828,1,0.295223,0.501616,0.5,0.275,1.25,0.0,6.0,linear
300,84472,29711,1,0.293294,0.498279,0.5,0.275,1.25,0.0,6.0,linear
301,84674,29874,1,0.293595,0.498497,0.5,0.275,1.25,0.0,6.0,linear
302,84104,29729,1,0.292368,0.497592,0.5,0.275,1.25,0.0,6.0,linear
303,84496,29580,1,0.294229,0.499969,0.5,0.275,1.25,0.0,6.0,linear
304,84151,29549,1,0.294874,0.501264,0.5,0.275,1.25,0.0,6.0,linear
305,84631,29729,1,0.294704,0.501426,0.5,0.275,1.25,0.0,6.0,linear
306,84589,29660,1,0.295177,0.501898,0.5,0.275,1.25,0.0,6.0,linear
307,84746,29599,1,0.295506,0.501482,0.5,0.275,1.25,0.0,6.0,linear
308,84416,29637,1,0.294513,0.499741,0.5,0.275,1.25,0.0,6.0,linear
309,84211,29688,1,0.293326,0.498124,0.5,0.275,1.25,0.0,6.0,linear
310,84411,29818,1,0.294433,0.50056,0.5,0.275,1.25,0.0,6.0,linear
311,84120,29600,1,0.29404,0.500893,0.5,0.275,1.25,0.0,6.0,linear
312,84355,29707,1,0.295245,0.502081,0.5,0.275,1.25,0.0,6.0,linear
313,84463,29771,1,0.29655,0.504202,0.5,0.275,1.25,0.0,6.0,linear
314,84149,29489,1,0.296349,0.504386,0.5,0.275,1.25,0.0,6.0,linear
315,84151,29399,1,0.296852,0.504786,0.5,0.275,1.25,0.0,6.0,linear
316,83873,29346,1,0.297632,0.505736,0.5,0.275,1.25,0.0,6.0,linear
317,83389,29029,1,0.298334,0.507979,0.5,0.275,1.25,0.0,6.0,linear

