generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,90742,31967,1,0.303286,0.492578,0.5,0.3,1.7,0.0,6.0,linear
159,91043,31855,1,0.303524,0.493075,0.5,0.3,1.7,0.0,6.0,linear
160,90517,31722,1,0.304097,0.494214,0.5,0.3,1.7,0.0,6.0,linear
161,90374,31617,1,0.304344,0.494258,0.5,0.3,1.7,0.0,6.0,linear
162,89805,31356,1,0.30578,0.496329,0.5,0.3,1.7,0.0,6.0,linear
163,89720,31302,1,0.304431,0.493282,0.5,0.3,1.7,0.0,6.0,linear
164,89517,31337,1,0.304979,0.49546,0.5,0.3,1.7,0.0,6.0,linear
165,89960,31321,1,0.305396,0.495836,0.5,0.3,1.7,0.0,6.0,linear
166,90155,31519,1,0.304395,0.493775,0.5,0.3,1.7,0.0,6.0,linear
167,90324,31710,1,0.305447,0.496337,0.5,0.3,1.7,0.0,6.0,linear
168,90404,31509,1,0.306299,0.498286,0.5,0.3,1.7,0.0,6.0,linear
169,90044,31238,1,0.306351,0.497956,0.5,0.3,1.7,0.0,6.0,linear
170,89881,31183,1,0.304893,0.495792,0.5,0.3,1.7,0.0,6.0,linear
171,89908,31449,1,0.304204,0.493424,0.5,0.3,1.7,0.0,6.0,linear
172,90213,31404,1,0.304094,0.493732,0.5,0.3,1.7,0.0,6.0,linear
173,90009,31257,1,0.304543,0.494363,0.5,0.3,1.7,0.0,6.0,linear
174,90078,31048,1,0.305424,0.495334,0.5,0.3,1.7,0.0,6.0,linear
175,90007,31157,1,0.304388,0.493918,0.5,0.3,1.7,0.0,6.0,linear
176,90439,31426,1,0.304708,0.494771,0.5,0.3,1.7,0.0,6.0,linear
177,90280,31473,1,0.305418,0.496166,0.5,0.3,1.7,0.0,6.0,linear
178,89955,31225,1,0.306006,0.497328,0.5,0.3,1.7,0.0,6.0,linear
179,89624,31038,1,0.306365,0.497796,0.5,0.3,1.7,0.0,6.0,linear
180,89822,31045,1,0.306152,0.496855,0.5,0.3,1.7,0.0,6.0,linear
181,89969,31182,1,0.305291,0.496311,0.5,0.3,1.7,0.0,6.0,linear
182,90531,31434,1,0.305619,0.496588,0.5,0.3,1.7,0.0,6.0,linear
183,89935,31233,1,0.305524,0.495988,0.5,0.3,1.7,0.0,6.0,linear
184,89925,31343,1,0.305922,0.496407,0.5,0.3,1.7,0.0,6.0,linear
185,89712,31157,1,0.305786,0.497044,0.5,0.3,1.7,0.0,6.0,linear
186,90158,31218,1,0.306194,0.496954,0.5,0.3,1.7,0.0,6.0,linear
187,90196,31281,1,0.304739,0.494802,0.5,0.3,1.7,0.0,6.0,linear
188,90003,31292,1,0.30431,0.494951,0.5,0.3,1.7,0.0,6.0,linear
189,90144,31532,1,0.304967,0.495251,0.5,0.3,1.7,0.0,6.0,linear
190,90117,31544,1,0.305766,0.496654,0.5,0.3,1.7,0.0,6.0,linear
191,90030,31469,1,0.30448,0.494826,0.5,0.3,1.7,0.0,6.0,linear
192,90312,31615,1,0.304119,0.493584,0.5,0.3,1.7,0.0,6.0,linear
193,90098,31565,1,0.30556,0.496446,0.5,0.3,1.7,0.0,6.0,linear
194,90414,31638,1,0.305457,0.496808,0.5,0.3,1.7,0.0,6.0,linear
195,90090,31710,1,0.305423,0.495558,0.5,0.3,1.7,0.0,6.0,linear
196,90073,31616,1,0.305894,0.49635,0.5,0.3,1.7,0.0,6.0,linear
197,90207,31496,1,0.305356,0.494482,0.5,0.3,1.7,0.0,6.0,linear
198,89763,31288,1,0.304242,0.49468,0.5,0.3,1.7,0.0,6.0,linear
199,89833,31283,1,0.304652,0.494891,0.5,0.3,1.7,0.0,6.0,linear
200,89809,31261,1,0.306292,0.4966,0.5,0.3,1.7,0.0,6.0,linear
201,89537,31403,1,0.304565,0.494691,0.5,0.3,1.7,0.0,6.0,linear
202,89835,31462,1,0.304902,0.495237,0.5,0.3,1.7,0.0,6.0,linear
203,89879,31615,1,0.305472,0.49587,0.5,0.3,1.7,0.0,6.0,linear
204,89500,31184,1,0.306865,0.49802,0.5,0.3,1.7,0.0,6.0,linear
205,89850,31216,1,0.307299,0.499139,0.5,0.3,1.7,0.0,6.0,linear
206,89971,31237,1,0.306904,0.498734,0.5,0.3,1.7,0.0,6.0,linear
207,89662,31047,1,0.307668,0.500806,0.5,0.3,1.7,0.0,6.0,linear
208,89349,30987,1,0.308585,0.502123,0.5,0.3,1.7,0.0,6.0,linear
209,89684,31100,1,0.309578,0.503897,0.5,0.3,1.7,0.0,6.0,linear
210,89568,30912,1,0.309394,0.502295,0.5,0.3,1.7,0.0,6.0,linear
211,89939,31028,1,0.310033,0.50374,0.5,0.3,1.7,0.0,6.0,linear
212,89460,31065,1,0.309208,0.503341,0.5,0.3,1.7,0.0,6.0,linear
213,89803,31116,1,0.310662,0.505126,0.5,0.3,1.7,0.0,6.0,linear
214,89496,30939,1,0.310202,0.504654,0.5,0.3,1.7,0.0,6.0,linear
215,89802,30915,1,0.311256,0.506454,0.5,0.3,1.7,0.0,6.0,linear
216,89624,30802,1,0.310293,0.504628,0.5,0.3,1.7,0.0,6.0,linear
217,89662,30696,1,0.309756,0.504259,0.5,0.3,1.7,0.0,6.0,linear
218,89694,30802,1,0.309214,0.503018,0.5,0.3,1.7,0.0,6.0,linear
219,89406,30765,1,0.309004,0.502783,0.5,0.3,1.7,0.0,6.0,linear
220,89311,30629,1,0.309579,0.503256,0.5,0.3,1.7,0.0,6.0,linear
221,89872,30904,1,0.30821,0.501062,0.5,0.3,1.7,0.0,6.0,linear
222,90013,31068,1,0.308486,0.501289,0.5,0.3,1.7,0.0,6.0,linear
223,89566,30819,1,0.308656,0.501817,0.5,0.3,1.7,0.0,6.0,linear
224,89329,30694,1,0.30992,0.50315,0.5,0.3,1.7,0.0,6.0,linear
225,89168,30716,1,0.308864,0.50195,0.5,0.3,1.7,0.0,6.0,linear
226,88977,30809,1,0.308174,0.501493,0.5,0.3,1.7,0.0,6.0,linear
227,89724,30835,1,0.308672,0.501428,0.5,0.3,1.7,0.0,6.0,linear
228,89859,31184,1,0.306736,0.497419,0.5,0.3,1.7,0.0,6.0,linear
229,89916,31352,1,0.305985,0.496181,0.5,0.3,1.7,0.0,6.0,linear
230,89894,31423,1,0.306236,0.497039,0.5,0.3,1.7,0.0,6.0,linear
231,89661,31154,1,0.305915,0.497121,0.5,0.3,1.7,0.0,6.0,linear
232,89608,31056,1,0.306145,0.498009,0.5,0.3,1.7,0.0,6.0,linear
233,89647,31039,1,0.307606,0.498953,0.5,0.3,1.7,0.0,6.0,linear
234,89417,30940,1,0.306247,0.497145,0.5,0.3,1.7,0.0,6.0,linear
235,89664,30992,1,0.307511,0.499481,0.5,0.3,1.7,0.0,6.0,linear
236,89734,30849,1,0.307991,0.500875,0.5,0.3,1.7,0.0,6.0,linear
237,89751,30941,1,0.307845,0.500038,0.5,0.3,1.7,0.0,6.0,linear
238,89735,31110,1,0.30731,0.500131,0.5,0.3,1.7,0.0,6.0,linear
239,90107,31074,1,0.308489,0.502097,0.5,0.3,1.7,0.0,6.0,linear
240,90086,31039,1,0.307936,0.500578,0.5,0.3,1.7,0.0,6.0,linear
241,89699,30839,1,0.307982,0.500769,0.5,0.3,1.7,0.0,6.0,linear
242,89555,31030,1,0.307645,0.500004,0.5,0.3,1.7,0.0,6.0,linear
243,89721,31103,1,0.307977,0.500774,0.5,0.3,1.7,0.0,6.0,linear
244,89779,31289,1,0.307701,0.500019,0.5,0.3,1.7,0.0,6.0,linear
245,89274,30916,1,0.308016,0.500937,0.5,0.3,1.7,0.0,6.0,linear
246,89475,30933,1,0.307668,0.499947,0.5,0.3,1.7,0.0,6.0,linear
247,89380,30872,1,0.307919,0.500663,0.5,0.3,1.7,0.0,6.0,linear
248,89525,30902,1,0.307915,0.500471,0.5,0.3,1.7,0.0,6.0,linear
249,89750,30941,1,0.305722,0.496839,0.5,0.3,1.7,0.0,6.0,linear
250,89877,31195,1,0.305876,0.496604,0.5,0.3,1.7,0.0,6.0,linear
251,89670,31147,1,0.305294,0.495788,0.5,0.3,1.7,0.0,6.0,linear
252,90150,31393,1,0.303829,0.492966,0.5,0.3,1.7,0.0,6.0,linear
253,90431,31623,1,0.304035,0.493396,0.5,0.3,1.7,0.0,6.0,linear
254,90690,31723,1,0.302009,0.489535,0.5,0.3,1.7,0.0,6.0,linear
255,90534,31784,1,0.30169,0.489173,0.5,0.3,1.7,0.0,6.0,linear
256,90919,32190,1,0.30034,0.487313,0.5,0.3,1.7,0.0,6.0,linear
257,91142,32287,1,0.30121,0.489071,0.5,0.3,1.7,0.0,6.0,linear
258,91090,32326,1,0.302444,0.491238,0.5,0.3,1.7,0.0,6.0,linear
259,90881,32205,1,0.302885,0.49089,0.5,0.3,1.7,0.0,6.0,linear
260,90585,32056,1,0.303331,0.492098,0.5,0.3,1.7,0.0,6.0,linear
261,90325,31751,1,0.303146,0.492898,0.5,0.3,1.7,0.0,6.0,linear
262,90045,31559,1,0.305134,0.495744,0.5,0.3,1.7,0.0,6.0,linear
263,90012,31392,1,0.305771,0.49694,0.5,0.3,1.7,0.0,6.0,linear
264,89981,31259,1,0.306362,0.498503,0.5,0.3,1.7,0.0,6.0,linear
265,90218,31355,1,0.306097,0.497789,0.5,0.3,1.7,0.0,6.0,linear
266,90214,31196,1,0.307559,0.498878,0.5,0.3,1.7,0.0,6.0,linear
267,89772,31399,1,0.306399,0.497814,0.5,0.3,1.7,0.0,6.0,linear
268,89693,31247,1,0.306673,0.498438,0.5,0.3,1.7,0.0,6.0,linear
269,89731,31298,1,0.306019,0.496777,0.5,0.3,1.7,0.0,6.0,linear
270,89747,31299,1,0.307065,0.498835,0.5,0.3,1.7,0.0,6.0,linear
271,90136,31223,1,0.307466,0.498885,0.5,0.3,1.7,0.0,6.0,linear
272,90041,31283,1,0.308264,0.501171,0.5,0.3,1.7,0.0,6.0,linear
273,89871,31135,1,0.306652,0.498379,0.5,0.3,1.7,0.0,6.0,linear
274,89831,31223,1,0.306661,0.498104,0.5,0.3,1.7,0.0,6.0,linear
275,89871,30981,1,0.307063,0.499153,0.5,0.3,1.7,0.0,6.0,linear
276,89847,30908,1,0.306655,0.498255,0.5,0.3,1.7,0.0,6.0,linear
277,89653,31113,1,0.306992,0.499546,0.5,0.3,1.7,0.0,6.0,linear
278,89809,31100,1,0.305407,0.49609,0.5,0.3,1.7,0.0,6.0,linear
279,90108,31417,1,0.305517,0.496134,0.5,0.3,1.7,0.0,6.0,linear
280,89973,31261,1,0.305775,0.495768,0.5,0.3,1.7,0.0,6.0,linear
281,90465,31488,1,0.305977,0.495775,0.5,0.3,1.7,0.0,6.0,linear
282,89983,31204,1,0.304211,0.492116,0.5,0.3,1.7,0.0,6.0,linear
283,90178,31570,1,0.303004,0.489872,0.5,0.3,1.7,0.0,6.0,linear
284,90239,31853,1,0.303109,0.491215,0.5,0.3,1.7,0.0,6.0,linear
285,90674,31820,1,0.302151,0.489796,0.5,0.3,1.7,0.0,6.0,linear
286,90220,31914,1,0.301085,0.488253,0.5,0.3,1.7,0.0,6.0,linear
287,90647,32116,1,0.300946,0.488083,0.5,0.3,1.7,0.0,6.0,linear
288,90519,31988,1,0.303254,0.491827,0.5,0.3,1.7,0.0,6.0,linear
289,90723,31683,1,0.30451,0.493867,0.5,0.3,1.7,0.0,6.0,linear
290,90415,31650,1,0.304667,0.494653,0.5,0.3,1.7,0.0,6.0,linear
291,90456,31755,1,0.304618,0.494066,0.5,0.3,1.7,0.0,6.0,linear
292,89648,31317,1,0.304842,0.4945,0.5,0.3,1.7,0.0,6.0,linear
293,90124,31415,1,0.303862,0.492931,0.5,0.3,1.7,0.0,6.0,linear
294,89824,31373,1,0.304586,0.494582,0.5,0.3,1.7,0.0,6.0,linear
295,89980,31229,1,0.305251,0.495467,0.5,0.3,1.7,0.0,6.0,linear
296,90098,31322,1,0.305538,0.495905,0.5,0.3,1.7,0.0,6.0,linear
297,89622,30971,1,0.305279,0.495702,0.5,0.3,1.7,0.0,6.0,linear
298,89771,31126,1,0.305752,0.496268,0.5,0.3,1.7,0.0,6.0,linear
299,89841,31188,1,0.306536,0.498428,0.5,0.3,1.7,0.0,6.0,linear
300,90049,31133,1,0.306247,0.496721,0.5,0.3,1.7,0.0,6.0,linear
301,89987,31244,1,0.303953,0.493719,0.5,0.3,1.7,0.0,6.0,linear
302,90338,31401,1,0.304227,0.494304,0.5,0.3,1.7,0.0,6.0,linear
303,90531,31563,1,0.305636,0.496406,0.5,0.3,1.7,0.0,6.0,linear
304,90220,31386,1,0.30475,0.495037,0.5,0.3,1.7,0.0,6.0,linear
305,89844,31562,1,0.304989,0.495381,0.5,0.3,1.7,0.0,6.0,linear
306,90463,31540,1,0.305566,0.49719,0.5,0.3,1.7,0.0,6.0,linear
307,90342,31466,1,0.306781,0.498174,0.5,0.3,1.7,0.0,6.0,linear
308,90005,31283,1,0.306542,0.498383,0.5,0.3,1.7,0.0,6.0,linear
309,90203,31241,1,0.307063,0.499355,0.5,0.3,1.7,0.0,6.0,linear
310,89700,31188,1,0.306655,0.498816,0.5,0.3,1.7,0.0,6.0,linear
311,89529,31252,1,0.30576,0.496889,0.5,0.3,1.7,0.0,6.0,linear
312,90018,31458,1,0.305551,0.495916,0.5,0.3,1.7,0.0,6.0,linear
313,89785,31439,1,0.303803,0.493248,0.5,0.3,1.7,0.0,6.0,linear
314,90111,31491,1,0.304532,0.494618,0.5,0.3,1.7,0.0,6.0,linear
315,89903,31261,1,0.304549,0.493791,0.5,0.3,1.7,0.0,6.0,linear
316,89950,31378,1,0.305962,0.495767,0.5,0.3,1.7,0.0,6.0,linear
317,90091,31458,1,0.305013,0.49571,0.5,0.3,1.7,0.0,6.0,linear

