generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88942,36243,1,0.24512,0.403913,0.5,0.125,1.25,0.0,6.0,linear
38,89091,36260,1,0.246541,0.406548,0.5,0.125,1.25,0.0,6.0,linear
39,88794,36117,1,0.245749,0.405249,0.5,0.125,1.25,0.0,6.0,linear
40,89228,36153,1,0.248151,0.409583,0.5,0.125,1.25,0.0,6.0,linear
41,89134,35944,1,0.248319,0.409828,0.5,0.125,1.25,0.0,6.0,linear
42,89230,35906,1,0.246644,0.406795,0.5,0.125,1.25,0.0,6.0,linear
43,89257,36033,1,0.248666,0.410459,0.5,0.125,1.25,0.0,6.0,linear
44,89174,35891,1,0.247897,0.40957,0.5,0.125,1.25,0.0,6.0,linear
45,88954,35816,1,0.247864,0.409918,0.5,0.125,1.25,0.0,6.0,linear
46,88983,35861,1,0.248615,0.411083,0.5,0.125,1.25,0.0,6.0,linear
47,88724,35825,1,0.2477,0.410055,0.5,0.125,1.25,0.0,6.0,linear
48,89012,36060,1,0.248076,0.41072,0.5,0.125,1.25,0.0,6.0,linear
49,89377,35970,1,0.247315,0.409504,0.5,0.125,1.25,0.0,6.0,linear
50,89760,36136,1,0.247114,0.409512,0.5,0.125,1.25,0.0,6.0,linear
51,89436,36148,1,0.246435,0.407181,0.5,0.125,1.25,0.0,6.0,linear
52,89378,36310,1,0.246738,0.408239,0.5,0.125,1.25,0.0,6.0,linear
53,89325,36276,1,0.246789,0.408081,0.5,0.125,1.25,0.0,6.0,linear
54,89194,36215,1,0.246411,0.40712,0.5,0.125,1.25,0.0,6.0,linear
55,89314,36370,1,0.245833,0.40651,0.5,0.125,1.25,0.0,6.0,linear
56,89173,36328,1,0.248247,0.410291,0.5,0.125,1.25,0.0,6.0,linear
57,89331,35996,1,0.247922,0.409316,0.5,0.125,1.25,0.0,6.0,linear
58,88891,35987,1,0.24745,0.409071,0.5,0.125,1.25,0.0,6.0,linear
59,89180,36265,1,0.247699,0.408901,0.5,0.125,1.25,0.0,6.0,linear
60,88991,36221,1,0.247296,0.408625,0.5,0.125,1.25,0.0,6.0,linear
61,89482,36305,1,0.247077,0.407694,0.5,0.125,1.25,0.0,6.0,linear
62,89284,36434,1,0.245967,0.405615,0.5,0.125,1.25,0.0,6.0,linear
63,89078,36408,1,0.247277,0.408261,0.5,0.125,1.25,0.0,6.0,linear
64,88594,36099,1,0.247218,0.408736,0.5,0.125,1.25,0.0,6.0,linear
65,88654,36078,1,0.247228,0.407945,0.5,0.125,1.25,0.0,6.0,linear
66,89129,36231,1,0.247694,0.409,0.5,0.125,1.25,0.0,6.0,linear
67,89244,36176,1,0.24767,0.409402,0.5,0.125,1.25,0.0,6.0,linear
68,89265,36075,1,0.24692,0.408107,0.5,0.125,1.25,0.0,6.0,linear
69,89235,36160,1,0.246729,0.407617,0.5,0.125,1.25,0.0,6.0,linear
70,89457,36205,1,0.24715,0.407323,0.5,0.125,1.25,0.0,6.0,linear
71,89218,36145,1,0.246519,0.40738,0.5,0.125,1.25,0.0,6.0,linear
72,89709,36196,1,0.245553,0.405921,0.5,0.125,1.25,0.0,6.0,linear
73,89733,36411,1,0.247358,0.408418,0.5,0.125,1.25,0.0,6.0,linear
74,89548,36257,1,0.247132,0.408064,0.5,0.125,1.25,0.0,6.0,linear
75,89470,36244,1,0.24667,0.406853,0.5,0.125,1.25,0.0,6.0,linear
76,89094,36318,1,0.247377,0.409125,0.5,0.125,1.25,0.0,6.0,linear
77,89481,36124,1,0.248743,0.411434,0.5,0.125,1.25,0.0,6.0,linear
78,89170,35941,1,0.248547,0.411616,0.5,0.125,1.25,0.0,6.0,linear
79,89159,35816,1,0.248659,0.411874,0.5,0.125,1.25,0.0,6.0,linear
80,89585,36034,1,0.248974,0.411773,0.5,0.125,1.25,0.0,6.0,linear
81,89494,35943,1,0.248774,0.411137,0.5,0.125,1.25,0.0,6.0,linear
82,89636,36212,1,0.247846,0.409095,0.5,0.125,1.25,0.0,6.0,linear
83,88996,36133,1,0.245559,0.405982,0.5,0.125,1.25,0.0,6.0,linear
84,89533,36565,1,0.245006,0.40532,0.5,0.125,1.25,0.0,6.0,linear
85,89686,36466,1,0.245894,0.405625,0.5,0.125,1.25,0.0,6.0,linear
86,89382,36440,1,0.247258,0.408386,0.5,0.125,1.25,0.0,6.0,linear
87,89636,36335,1,0.247536,0.4084,0.5,0.125,1.25,0.0,6.0,linear
88,89374,36061,1,0.246256,0.405993,0.5,0.125,1.25,0.0,6.0,linear
89,89506,36493,1,0.245836,0.405812,0.5,0.125,1.25,0.0,6.0,linear
90,89483,36489,1,0.247009,0.408507,0.5,0.125,1.25,0.0,6.0,linear
91,89613,36275,1,0.248068,0.409775,0.5,0.125,1.25,0.0,6.0,linear
92,89486,36318,1,0.247689,0.408849,0.5,0.125,1.25,0.0,6.0,linear
93,89165,36256,1,0.248614,0.410564,0.5,0.125,1.25,0.0,6.0,linear
94,89037,36007,1,0.248953,0.410623,0.5,0.125,1.25,0.0,6.0,linear
95,89053,35946,1,0.248873,0.410851,0.5,0.125,1.25,0.0,6.0,linear
96,89207,36204,1,0.247691,0.409354,0.5,0.125,1.25,0.0,6.0,linear
97,89132,36000,1,0.247556,0.409012,0.5,0.125,1.25,0.0,6.0,linear
98,88773,36125,1,0.247554,0.408906,0.5,0.125,1.25,0.0,6.0,linear
99,88937,36122,1,0.24565,0.40571,0.5,0.125,1.25,0.0,6.0,linear
100,89652,36460,1,0.245649,0.404909,0.5,0.125,1.25,0.0,6.0,linear
101,89499,36422,1,0.246557,0.40668,0.5,0.125,1.25,0.0,6.0,linear
102,89342,36292,1,0.247496,0.408109,0.5,0.125,1.25,0.0,6.0,linear
103,88698,36093,1,0.246989,0.408027,0.5,0.125,1.25,0.0,6.0,linear
104,88786,35961,1,0.248067,0.409645,0.5,0.125,1.25,0.0,6.0,linear
105,89128,35905,1,0.247479,0.408684,0.5,0.125,1.25,0.0,6.0,linear
106,88965,35742,1,0.248717,0.411219,0.5,0.125,1.25,0.0,6.0,linear
107,89197,35797,1,0.247756,0.408705,0.5,0.125,1.25,0.0,6.0,linear
108,89490,36234,1,0.246293,0.407005,0.5,0.125,1.25,0.0,6.0,linear
109,90164,36531,1,0.246547,0.407291,0.5,0.125,1.25,0.0,6.0,linear
110,89965,36476,1,0.244815,0.403145,0.5,0.125,1.25,0.0,6.0,linear
111,89879,36628,1,0.24513,0.403665,0.5,0.125,1.25,0.0,6.0,linear
112,89350,36505,1,0.243889,0.401595,0.5,0.125,1.25,0.0,6.0,linear
113,89180,36387,1,0.244363,0.402648,0.5,0.125,1.25,0.0,6.0,linear
114,89443,36383,1,0.24507,0.404797,0.5,0.125,1.25,0.0,6.0,linear
115,89535,36169,1,0.245446,0.40531,0.5,0.125,1.25,0.0,6.0,linear
116,89563,36178,1,0.244974,0.404,0.5,0.125,1.25,0.0,6.0,linear
117,89961,36571,1,0.245658,0.405548,0.5,0.125,1.25,0.0,6.0,linear
118,89865,36456,1,0.243986,0.401985,0.5,0.125,1.25,0.0,6.0,linear
119,90121,36815,1,0.245201,0.404381,0.5,0.125,1.25,0.0,6.0,linear
120,90408,36790,1,0.245307,0.404515,0.5,0.125,1.25,0.0,6.0,linear
121,90331,36864,1,0.246403,0.406839,0.5,0.125,1.25,0.0,6.0,linear
122,89240,36682,1,0.246104,0.406599,0.5,0.125,1.25,0.0,6.0,linear
123,89111,36358,1,0.248068,0.409976,0.5,0.125,1.25,0.0,6.0,linear
124,89246,36393,1,0.246805,0.407751,0.5,0.125,1.25,0.0,6.0,linear
125,89278,36403,1,0.246596,0.406423,0.5,0.125,1.25,0.0,6.0,linear
126,88910,36149,1,0.246925,0.407525,0.5,0.125,1.25,0.0,6.0,linear
127,89065,36162,1,0.245453,0.404917,0.5,0.125,1.25,0.0,6.0,linear
128,89001,36214,1,0.246045,0.40593,0.5,0.125,1.25,0.0,6.0,linear
129,89510,36495,1,0.243566,0.401581,0.5,0.125,1.25,0.0,6.0,linear
130,89729,36599,1,0.243558,0.401555,0.5,0.125,1.25,0.0,6.0,linear
131,89732,36714,1,0.243161,0.400683,0.5,0.125,1.25,0.0,6.0,linear
132,89926,36853,1,0.243659,0.401791,0.5,0.125,1.25,0.0,6.0,linear
133,89761,36667,1,0.2434,0.400647,0.5,0.125,1.25,0.0,6.0,linear
134,89630,36536,1,0.243482,0.401271,0.5,0.125,1.25,0.0,6.0,linear
135,89707,36459,1,0.244203,0.402767,0.5,0.125,1.25,0.0,6.0,linear
136,89907,36566,1,0.245058,0.404409,0.5,0.125,1.25,0.0,6.0,linear
137,89870,36643,1,0.245386,0.405444,0.5,0.125,1.25,0.0,6.0,linear
138,89355,36525,1,0.244933,0.404597,0.5,0.125,1.25,0.0,6.0,linear
139,89212,36424,1,0.245683,0.405961,0.5,0.125,1.25,0.0,6.0,linear
140,88983,36369,1,0.244868,0.404291,0.5,0.125,1.25,0.0,6.0,linear
141,89240,36364,1,0.244956,0.404146,0.5,0.125,1.25,0.0,6.0,linear
142,89689,36580,1,0.245282,0.404116,0.5,0.125,1.25,0.0,6.0,linear
143,89524,36561,1,0.245186,0.404823,0.5,0.125,1.25,0.0,6.0,linear
144,89673,36622,1,0.247725,0.409664,0.5,0.125,1.25,0.0,6.0,linear
145,89092,36210,1,0.246429,0.407164,0.5,0.125,1.25,0.0,6.0,linear
146,89055,36248,1,0.24582,0.407031,0.5,0.125,1.25,0.0,6.0,linear
147,89495,36322,1,0.247502,0.409169,0.5,0.125,1.25,0.0,6.0,linear
148,89271,35931,1,0.246583,0.407469,0.5,0.125,1.25,0.0,6.0,linear
149,89286,35965,1,0.246328,0.406945,0.5,0.125,1.25,0.0,6.0,linear
150,89769,36205,1,0.246247,0.405926,0.5,0.125,1.25,0.0,6.0,linear
151,89824,36585,1,0.245487,0.40514,0.5,0.125,1.25,0.0,6.0,linear
152,89728,36512,1,0.245257,0.40524,0.5,0.125,1.25,0.0,6.0,linear
153,89202,36245,1,0.246181,0.405831,0.5,0.125,1.25,0.0,6.0,linear
154,89279,36445,1,0.245951,0.405077,0.5,0.125,1.25,0.0,6.0,linear
155,89657,36572,1,0.246209,0.406118,0.5,0.125,1.25,0.0,6.0,linear
156,89474,36372,1,0.247344,0.408102,0.5,0.125,1.25,0.0,6.0,linear
157,89639,36400,1,0.247365,0.409168,0.5,0.125,1.25,0.0,6.0,linear
158,89384,36372,1,0.247014,0.408319,0.5,0.125,1.25,0.0,6.0,linear
159,89306,36293,1,0.248242,0.410169,0.5,0.125,1.25,0.0,6.0,linear
160,89077,35928,1,0.247027,0.408537,0.5,0.125,1.25,0.0,6.0,linear
161,89230,36086,1,0.24867,0.410744,0.5,0.125,1.25,0.0,6.0,linear
162,89323,36121,1,0.248901,0.411856,0.5,0.125,1.25,0.0,6.0,linear
163,89584,36183,1,0.248692,0.410481,0.5,0.125,1.25,0.0,6.0,linear
164,89450,36255,1,0.248744,0.410433,0.5,0.125,1.25,0.0,6.0,linear
165,89349,36138,1,0.24859,0.410657,0.5,0.125,1.25,0.0,6.0,linear
166,89559,36301,1,0.248204,0.410389,0.5,0.125,1.25,0.0,6.0,linear
167,89224,36252,1,0.24816,0.411062,0.5,0.125,1.25,0.0,6.0,linear
168,89252,36158,1,0.249189,0.411927,0.5,0.125,1.25,0.0,6.0,linear
169,89546,36132,1,0.247955,0.409645,0.5,0.125,1.25,0.0,6.0,linear
170,89541,36232,1,0.247814,0.410174,0.5,0.125,1.25,0.0,6.0,linear
171,89353,36148,1,0.247766,0.409435,0.5,0.125,1.25,0.0,6.0,linear
172,89155,36049,1,0.246665,0.407845,0.5,0.125,1.25,0.0,6.0,linear
173,89601,35966,1,0.247808,0.409642,0.5,0.125,1.25,0.0,6.0,linear
174,89454,35847,1,0.247344,0.408036,0.5,0.125,1.25,0.0,6.0,linear
175,89485,35954,1,0.247955,0.409939,0.5,0.125,1.25,0.0,6.0,linear
176,89277,36091,1,0.248073,0.409108,0.5,0.125,1.25,0.0,6.0,linear
177,89149,36142,1,0.248097,0.409852,0.5,0.125,1.25,0.0,6.0,linear
178,89307,36257,1,0.248039,0.410051,0.5,0.125,1.25,0.0,6.0,linear
179,89504,36555,1,0.245811,0.405991,0.5,0.125,1.25,0.0,6.0,linear
180,89335,36498,1,0.246674,0.407149,0.5,0.125,1.25,0.0,6.0,linear
181,89183,36225,1,0.246865,0.407352,0.5,0.125,1.25,0.0,6.0,linear
182,89151,36072,1,0.247651,0.408918,0.5,0.125,1.25,0.0,6.0,linear
183,89338,36240,1,0.246979,0.408227,0.5,0.125,1.25,0.0,6.0,linear
184,89664,36343,1,0.247951,0.409558,0.5,0.125,1.25,0.0,6.0,linear
185,89499,36426,1,0.247183,0.407899,0.5,0.125,1.25,0.0,6.0,linear
186,89648,36435,1,0.246885,0.40824,0.5,0.125,1.25,0.0,6.0,linear
187,89518,36355,1,0.245892,0.406396,0.5,0.125,1.25,0.0,6.0,linear
188,89726,36365,1,0.247189,0.408954,0.5,0.125,1.25,0.0,6.0,linear
189,89634,36300,1,0.247411,0.408578,0.5,0.125,1.25,0.0,6.0,linear
190,89353,36157,1,0.247459,0.408578,0.5,0.125,1.25,0.0,6.0,linear
191,89281,36200,1,0.246055,0.405532,0.5,0.125,1.25,0.0,6.0,linear
192,89491,36522,1,0.246521,0.406956,0.5,0.125,1.25,0.0,6.0,linear
193,89209,36256,1,0.246891,0.40718,0.5,0.125,1.25,0.0,6.0,linear
194,89125,36344,1,0.246122,0.406916,0.5,0.125,1.25,0.0,6.0,linear
195,89618,36302,1,0.246504,0.407226,0.5,0.125,1.25,0.0,6.0,linear
196,89252,36259,1,0.244877,0.404334,0.5,0.125,1.25,0.0,6.0,linear
197,89394,36398,1,0.244975,0.404473,0.5,0.125,1.25,0.0,6.0,linear
198,89611,36429,1,0.244073,0.402218,0.5,0.125,1.25,0.0,6.0,linear
199,89798,36626,1,0.24541,0.405474,0.5,0.125,1.25,0.0,6.0,linear
200,89590,36587,1,0.246168,0.40578,0.5,0.125,1.25,0.0,6.0,linear
201,89276,36310,1,0.245861,0.404745,0.5,0.125,1.25,0.0,6.0,linear
202,88958,36310,1,0.246225,0.406077,0.5,0.125,1.25,0.0,6.0,linear
203,89221,36411,1,0.246986,0.407394,0.5,0.125,1.25,0.0,6.0,linear
204,89451,36082,1,0.247448,0.408414,0.5,0.125,1.25,0.0,6.0,linear
205,88992,36012,1,0.246615,0.407141,0.5,0.125,1.25,0.0,6.0,linear
206,89267,36239,1,0.246568,0.407376,0.5,0.125,1.25,0.0,6.0,linear
207,89619,36195,1,0.246201,0.406123,0.5,0.125,1.25,0.0,6.0,linear
208,89470,36230,1,0.246079,0.40581,0.5,0.125,1.25,0.0,6.0,linear
209,89315,36411,1,0.245684,0.406115,0.5,0.125,1.25,0.0,6.0,linear
210,89462,36463,1,0.246476,0.407628,0.5,0.125,1.25,0.0,6.0,linear
211,88860,36166,1,0.245681,0.405575,0.5,0.125,1.25,0.0,6.0,linear
212,89530,36297,1,0.245248,0.405244,0.5,0.125,1.25,0.0,6.0,linear
213,89727,36421,1,0.247022,0.40701,0.5,0.125,1.25,0.0,6.0,linear
214,89405,36239,1,0.245025,0.404317,0.5,0.125,1.25,0.0,6.0,linear
215,89172,36381,1,0.245767,0.406281,0.5,0.125,1.25,0.0,6.0,linear
216,89437,36348,1,0.247119,0.407674,0.5,0.125,1.25,0.0,6.0,linear
217,89387,36160,1,0.246124,0.406705,0.5,0.125,1.25,0.0,6.0,linear
218,89467,36116,1,0.246608,0.407353,0.5,0.125,1.25,0.0,6.0,linear
219,89370,36145,1,0.246899,0.407167,0.5,0.125,1.25,0.0,6.0,linear
220,89321,36417,1,0.245587,0.405651,0.5,0.125,1.25,0.0,6.0,linear
221,89511,36452,1,0.245437,0.404889,0.5,0.125,1.25,0.0,6.0,linear
222,89272,36543,1,0.245426,0.404523,0.5,0.125,1.25,0.0,6.0,linear
223,89611,36589,1,0.24494,0.403793,0.5,0.125,1.25,0.0,6.0,linear
224,89564,36705,1,0.245014,0.403744,0.5,0.125,1.25,0.0,6.0,linear
225,89314,36490,1,0.24475,0.40332,0.5,0.125,1.25,0.0,6.0,linear
226,89540,36718,1,0.244265,0.402553,0.5,0.125,1.25,0.0,6.0,linear
227,89703,36779,1,0.244141,0.403092,0.5,0.125,1.25,0.0,6.0,linear
228,89519,36783,1,0.243425,0.401375,0.5,0.125,1.25,0.0,6.0,linear
229,89469,36679,1,0.242768,0.399965,0.5,0.125,1.25,0.0,6.0,linear
230,89553,36659,1,0.244718,0.402763,0.5,0.125,1.25,0.0,6.0,linear
231,89204,36684,1,0.243436,0.401214,0.5,0.125,1.25,0.0,6.0,linear
232,89383,36603,1,0.245276,0.404487,0.5,0.125,1.25,0.0,6.0,linear
233,89185,36129,1,0.245373,0.404396,0.5,0.125,1.25,0.0,6.0,linear
234,89085,36172,1,0.245645,0.40521,0.5,0.125,1.25,0.0,6.0,linear
235,89785,36476,1,0.246199,0.406612,0.5,0.125,1.25,0.0,6.0,linear
236,89617,36261,1,0.245768,0.40547,0.5,0.125,1.25,0.0,6.0,linear
237,89545,36358,1,0.245489,0.405553,0.5,0.125,1.25,0.0,6.0,linear
238,89950,36504,1,0.24714,0.407699,0.5,0.125,1.25,0.0,6.0,linear
239,89404,36545,1,0.244981,0.403811,0.5,0.125,1.25,0.0,6.0,linear
240,89169,36397,1,0.246326,0.406456,0.5,0.125,1.25,0.0,6.0,linear
241,88568,36175,1,0.24568,0.405461,0.5,0.125,1.25,0.0,6.0,linear
242,89033,36255,1,0.245217,0.404437,0.5,0.125,1.25,0.0,6.0,linear
243,89529,36373,1,0.246569,0.407047,0.5,0.125,1.25,0.0,6.0,linear
244,89427,36405,1,0.245831,0.405435,0.5,0.125,1.25,0.0,6.0,linear
245,89264,36188,1,0.2459,0.405853,0.5,0.125,1.25,0.0,6.0,linear
246,89369,36151,1,0.245298,0.404376,0.5,0.125,1.25,0.0,6.0,linear
247,89383,36378,1,0.244907,0.404785,0.5,0.125,1.25,0.0,6.0,linear
248,89878,36496,1,0.245129,0.404327,0.5,0.125,1.25,0.0,6.0,linear
249,89854,36647,1,0.244132,0.402567,0.5,0.125,1.25,0.0,6.0,linear
250,89880,36724,1,0.244241,0.402532,0.5,0.125,1.25,0.0,6.0,linear
251,89008,36414,1,0.244748,0.403883,0.5,0.125,1.25,0.0,6.0,linear
252,89207,36457,1,0.245977,0.405504,0.5,0.125,1.25,0.0,6.0,linear
253,88990,36320,1,0.246626,0.407504,0.5,0.125,1.25,0.0,6.0,linear
254,89252,36140,1,0.246435,0.40796,0.5,0.125,1.25,0.0,6.0,linear
255,89345,35971,1,0.246961,0.408054,0.5,0.125,1.25,0.0,6.0,linear
256,89316,36126,1,0.247186,0.408618,0.5,0.125,1.25,0.0,6.0,linear
257,89252,36069,1,0.246395,0.407749,0.5,0.125,1.25,0.0,6.0,linear
258,89838,36405,1,0.246686,0.406846,0.5,0.125,1.25,0.0,6.0,linear
259,90029,36502,1,0.244735,0.402913,0.5,0.125,1.25,0.0,6.0,linear
260,89569,36471,1,0.24532,0.404969,0.5,0.125,1.25,0.0,6.0,linear
261,89835,36599,1,0.246099,0.407036,0.5,0.125,1.25,0.0,6.0,linear
262,89205,36313,1,0.246347,0.406624,0.5,0.125,1.25,0.0,6.0,linear
263,89326,36509,1,0.246124,0.406349,0.5,0.125,1.25,0.0,6.0,linear
264,89333,36650,1,0.244707,0.404114,0.5,0.125,1.25,0.0,6.0,linear
265,89805,36502,1,0.246093,0.405925,0.5,0.125,1.25,0.0,6.0,linear
266,89271,36288,1,0.247822,0.409477,0.5,0.125,1.25,0.0,6.0,linear
267,88966,36010,1,0.249077,0.411079,0.5,0.125,1.25,0.0,6.0,linear
268,89206,35981,1,0.249077,0.411545,0.5,0.125,1.25,0.0,6.0,linear
269,89241,36003,1,0.248276,0.410644,0.5,0.125,1.25,0.0,6.0,linear
270,89035,36020,1,0.246675,0.407782,0.5,0.125,1.25,0.0,6.0,linear
271,88987,36136,1,0.246975,0.407973,0.5,0.125,1.25,0.0,6.0,linear
272,88789,36058,1,0.245995,0.406514,0.5,0.125,1.25,0.0,6.0,linear
273,89510,36235,1,0.246738,0.407069,0.5,0.125,1.25,0.0,6.0,linear
274,88960,36159,1,0.247257,0.408883,0.5,0.125,1.25,0.0,6.0,linear
275,89412,35962,1,0.248459,0.410165,0.5,0.125,1.25,0.0,6.0,linear
276,89085,35925,1,0.247905,0.409303,0.5,0.125,1.25,0.0,6.0,linear
277,88587,36130,1,0.245554,0.406278,0.5,0.125,1.25,0.0,6.0,linear
278,89159,36379,1,0.245916,0.406134,0.5,0.125,1.25,0.0,6.0,linear
279,89131,36322,1,0.246571,0.406402,0.5,0.125,1.25,0.0,6.0,linear
280,88715,36297,1,0.245539,0.405174,0.5,0.125,1.25,0.0,6.0,linear
281,89495,36424,1,0.24606,0.406652,0.5,0.125,1.25,0.0,6.0,linear
282,89265,36192,1,0.246692,0.407918,0.5,0.125,1.25,0.0,6.0,linear
283,88969,36124,1,0.246276,0.407793,0.5,0.125,1.25,0.0,6.0,linear
284,89835,36214,1,0.24603,0.407009,0.5,0.125,1.25,0.0,6.0,linear
285,89599,36244,1,0.244811,0.403802,0.5,0.125,1.25,0.0,6.0,linear
286,89820,36535,1,0.245191,0.404705,0.5,0.125,1.25,0.0,6.0,linear
287,90033,36560,1,0.245553,0.404518,0.5,0.125,1.25,0.0,6.0,linear
288,89903,36504,1,0.246462,0.406785,0.5,0.125,1.25,0.0,6.0,linear
289,89467,36216,1,0.245602,0.405485,0.5,0.125,1.25,0.0,6.0,linear
290,89792,36324,1,0.246413,0.406968,0.5,0.125,1.25,0.0,6.0,linear
291,89444,36383,1,0.245655,0.406325,0.5,0.125,1.25,0.0,6.0,linear
292,89502,36410,1,0.24694,0.407811,0.5,0.125,1.25,0.0,6.0,linear
293,89320,36400,1,0.246514,0.407441,0.5,0.125,1.25,0.0,6.0,linear
294,89628,36286,1,0.246287,0.406504,0.5,0.125,1.25,0.0,6.0,linear
295,89358,36363,1,0.245792,0.404659,0.5,0.125,1.25,0.0,6.0,linear
296,89138,36356,1,0.246882,0.406806,0.5,0.125,1.25,0.0,6.0,linear
297,89495,36373,1,0.246318,0.40594,0.5,0.125,1.25,0.0,6.0,linear
298,89712,36429,1,0.245205,0.40421,0.5,0.125,1.25,0.0,6.0,linear
299,89604,36587,1,0.245568,0.405616,0.5,0.125,1.25,0.0,6.0,linear
300,89568,36460,1,0.246061,0.406002,0.5,0.125,1.25,0.0,6.0,linear
301,89285,36332,1,0.24532,0.404967,0.5,0.125,1.25,0.0,6.0,linear
302,89105,36216,1,0.244547,0.403352,0.5,0.125,1.25,0.0,6.0,linear
303,89268,36327,1,0.243842,0.401593,0.5,0.125,1.25,0.0,6.0,linear
304,89168,36198,1,0.244866,0.404034,0.5,0.125,1.25,0.0,6.0,linear
305,89208,36296,1,0.245122,0.403048,0.5,0.125,1.25,0.0,6.0,linear
306,89141,36271,1,0.245257,0.403764,0.5,0.125,1.25,0.0,6.0,linear
307,89834,36577,1,0.245609,0.404797,0.5,0.125,1.25,0.0,6.0,linear
308,89786,36466,1,0.244949,0.40352,0.5,0.125,1.25,0.0,6.0,linear
309,89531,36405,1,0.243968,0.402487,0.5,0.125,1.25,0.0,6.0,linear
310,89378,36559,1,0.243812,0.401652,0.5,0.125,1.25,0.0,6.0,linear
311,89561,36622,1,0.244307,0.402569,0.5,0.125,1.25,0.0,6.0,linear
312,89314,36640,1,0.245286,0.404944,0.5,0.125,1.25,0.0,6.0,linear
313,89388,36574,1,0.245421,0.404094,0.5,0.125,1.25,0.0,6.0,linear
314,89587,36630,1,0.245662,0.405194,0.5,0.125,1.25,0.0,6.0,linear
315,89619,36239,1,0.246679,0.406696,0.5,0.125,1.25,0.0,6.0,linear
316,89735,36361,1,0.246814,0.407105,0.5,0.125,1.25,0.0,6.0,linear
317,89220,36093,1,0.248132,0.41047,0.5,0.125,1.25,0.0,6.0,linear

