generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,37243,113,1,0.977019,0.995923,0.5,0.00126,4.0,0.0,6.0,linear
74,36956,69,1,0.98373,0.997561,0.5,0.00126,4.0,0.0,6.0,linear
75,36603,38,1,0.989264,0.998616,0.5,0.00126,4.0,0.0,6.0,linear
76,36384,27,1,0.993629,0.999178,0.5,0.00126,4.0,0.0,6.0,linear
77,36245,17,1,0.995283,0.999505,0.5,0.00126,4.0,0.0,6.0,linear
78,36201,9,1,0.996967,0.999724,0.5,0.00126,4.0,0.0,6.0,linear
79,36250,3,1,0.998222,0.99989,0.5,0.00126,4.0,0.0,6.0,linear
80,35996,1,1,0.999014,0.999972,0.5,0.00126,4.0,0.0,6.0,linear
81,36014,1,1,0.999625,0.999972,0.5,0.00126,4.0,0.0,6.0,linear
82,36155,0,1,0.99971,1.0,0.5,0.00126,4.0,0.0,6.0,linear

