generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,87558,31556,1,0.291106,0.485846,0.5,0.15,1.4,0.0,6.0,linear
69,87399,31387,1,0.29172,0.4873,0.5,0.15,1.4,0.0,6.0,linear
70,87123,31171,1,0.293264,0.490076,0.5,0.15,1.4,0.0,6.0,linear
71,86966,31021,1,0.292844,0.489148,0.5,0.15,1.4,0.0,6.0,linear
72,87234,31006,1,0.293104,0.488683,0.5,0.15,1.4,0.0,6.0,linear
73,87249,31088,1,0.291382,0.485621,0.5,0.15,1.4,0.0,6.0,linear
74,87256,31273,1,0.291236,0.485222,0.5,0.15,1.4,0.0,6.0,linear
75,87334,31315,1,0.290848,0.485745,0.5,0.15,1.4,0.0,6.0,linear
76,87488,31477,1,0.291615,0.486488,0.5,0.15,1.4,0.0,6.0,linear
77,87475,31584,1,0.291263,0.486323,0.5,0.15,1.4,0.0,6.0,linear
78,87282,31533,1,0.291641,0.48724,0.5,0.15,1.4,0.0,6.0,linear
79,87241,31491,1,0.291312,0.485587,0.5,0.15,1.4,0.0,6.0,linear
80,87364,31346,1,0.291776,0.487143,0.5,0.15,1.4,0.0,6.0,linear
81,87167,31298,1,0.29176,0.486964,0.5,0.15,1.4,0.0,6.0,linear
82,87262,31340,1,0.291979,0.486992,0.5,0.15,1.4,0.0,6.0,linear
83,87048,31170,1,0.293189,0.488942,0.5,0.15,1.4,0.0,6.0,linear
84,87073,31133,1,0.291828,0.486779,0.5,0.15,1.4,0.0,6.0,linear
85,87212,31172,1,0.292163,0.48804,0.5,0.15,1.4,0.0,6.0,linear
86,87072,30865,1,0.292652,0.487927,0.5,0.15,1.4,0.0,6.0,linear
87,87200,30855,1,0.293388,0.489175,0.5,0.15,1.4,0.0,6.0,linear
88,87152,31128,1,0.291095,0.48578,0.5,0.15,1.4,0.0,6.0,linear
89,86818,31150,1,0.29059,0.485404,0.5,0.15,1.4,0.0,6.0,linear
90,87420,31380,1,0.290943,0.485143,0.5,0.15,1.4,0.0,6.0,linear
91,87155,31489,1,0.289639,0.481835,0.5,0.15,1.4,0.0,6.0,linear
92,87376,31529,1,0.290799,0.484622,0.5,0.15,1.4,0.0,6.0,linear
93,87532,31575,1,0.290725,0.484502,0.5,0.15,1.4,0.0,6.0,linear
94,87628,31616,1,0.290555,0.48417,0.5,0.15,1.4,0.0,6.0,linear
95,87013,31473,1,0.289406,0.483711,0.5,0.15,1.4,0.0,6.0,linear
96,87161,31500,1,0.288489,0.481401,0.5,0.15,1.4,0.0,6.0,linear
97,87422,31599,1,0.288013,0.479301,0.5,0.15,1.4,0.0,6.0,linear
98,87776,31743,1,0.288545,0.480425,0.5,0.15,1.4,0.0,6.0,linear
99,87643,31711,1,0.2901,0.482206,0.5,0.15,1.4,0.0,6.0,linear
100,87284,31480,1,0.289594,0.482633,0.5,0.15,1.4,0.0,6.0,linear
101,87241,31459,1,0.290306,0.483982,0.5,0.15,1.4,0.0,6.0,linear
102,87280,31335,1,0.289625,0.482454,0.5,0.15,1.4,0.0,6.0,linear
103,87542,31555,1,0.288908,0.481089,0.5,0.15,1.4,0.0,6.0,linear
104,87631,31633,1,0.288603,0.480231,0.5,0.15,1.4,0.0,6.0,linear
105,87866,31870,1,0.28768,0.479522,0.5,0.15,1.4,0.0,6.0,linear
106,87893,32001,1,0.287051,0.47753,0.5,0.15,1.4,0.0,6.0,linear
107,88101,31995,1,0.287978,0.479096,0.5,0.15,1.4,0.0,6.0,linear
108,87587,31738,1,0.288683,0.481074,0.5,0.15,1.4,0.0,6.0,linear
109,87471,31618,1,0.28896,0.482346,0.5,0.15,1.4,0.0,6.0,linear
110,87547,31637,1,0.288724,0.48171,0.5,0.15,1.4,0.0,6.0,linear
111,87647,31907,1,0.288881,0.481756,0.5,0.15,1.4,0.0,6.0,linear
112,87516,31779,1,0.290063,0.483579,0.5,0.15,1.4,0.0,6.0,linear
113,87757,31777,1,0.2894,0.482472,0.5,0.15,1.4,0.0,6.0,linear
114,87726,31758,1,0.290539,0.484024,0.5,0.15,1.4,0.0,6.0,linear
115,87373,31387,1,0.292196,0.487412,0.5,0.15,1.4,0.0,6.0,linear
116,87033,31336,1,0.290688,0.484611,0.5,0.15,1.4,0.0,6.0,linear
117,87125,31391,1,0.290927,0.485108,0.5,0.15,1.4,0.0,6.0,linear
118,87458,31458,1,0.291263,0.485735,0.5,0.15,1.4,0.0,6.0,linear
119,87160,31391,1,0.291172,0.486643,0.5,0.15,1.4,0.0,6.0,linear
120,87320,31435,1,0.2907,0.485,0.5,0.15,1.4,0.0,6.0,linear
121,87215,31421,1,0.289854,0.482805,0.5,0.15,1.4,0.0,6.0,linear
122,87049,31399,1,0.290381,0.484533,0.5,0.15,1.4,0.0,6.0,linear
123,86903,31255,1,0.290974,0.485057,0.5,0.15,1.4,0.0,6.0,linear
124,87141,31264,1,0.29159,0.486013,0.5,0.15,1.4,0.0,6.0,linear
125,86833,31295,1,0.292007,0.486945,0.5,0.15,1.4,0.0,6.0,linear
126,86753,31065,1,0.292395,0.486794,0.5,0.15,1.4,0.0,6.0,linear
127,86852,31231,1,0.29089,0.485089,0.5,0.15,1.4,0.0,6.0,linear
128,87108,31277,1,0.292048,0.48768,0.5,0.15,1.4,0.0,6.0,linear
129,87432,31292,1,0.292667,0.488092,0.5,0.15,1.4,0.0,6.0,linear
130,86843,31028,1,0.290912,0.485333,0.5,0.15,1.4,0.0,6.0,linear
131,87055,31133,1,0.292395,0.487502,0.5,0.15,1.4,0.0,6.0,linear
132,87197,31183,1,0.293379,0.489913,0.5,0.15,1.4,0.0,6.0,linear
133,87121,30965,1,0.294524,0.491558,0.5,0.15,1.4,0.0,6.0,linear
134,87337,30949,1,0.294693,0.492145,0.5,0.15,1.4,0.0,6.0,linear
135,87299,31159,1,0.294654,0.492315,0.5,0.15,1.4,0.0,6.0,linear
136,86940,31038,1,0.293819,0.491312,0.5,0.15,1.4,0.0,6.0,linear
137,86903,30829,1,0.29502,0.493607,0.5,0.15,1.4,0.0,6.0,linear
138,87067,30795,1,0.294689,0.492792,0.5,0.15,1.4,0.0,6.0,linear
139,87119,30789,1,0.294112,0.490816,0.5,0.15,1.4,0.0,6.0,linear
140,86709,30721,1,0.294204,0.491206,0.5,0.15,1.4,0.0,6.0,linear
141,86880,30817,1,0.29554,0.492419,0.5,0.15,1.4,0.0,6.0,linear
142,87223,31092,1,0.294407,0.490773,0.5,0.15,1.4,0.0,6.0,linear
143,87247,31061,1,0.294404,0.491356,0.5,0.15,1.4,0.0,6.0,linear
144,87070,31007,1,0.292647,0.488864,0.5,0.15,1.4,0.0,6.0,linear
145,87134,31195,1,0.2909,0.485686,0.5,0.15,1.4,0.0,6.0,linear
146,87450,31375,1,0.291505,0.486177,0.5,0.15,1.4,0.0,6.0,linear
147,87317,31469,1,0.29055,0.484412,0.5,0.15,1.4,0.0,6.0,linear
148,87167,31334,1,0.291814,0.486957,0.5,0.15,1.4,0.0,6.0,linear
149,87309,31372,1,0.291826,0.487276,0.5,0.15,1.4,0.0,6.0,linear
150,87034,31369,1,0.291515,0.486932,0.5,0.15,1.4,0.0,6.0,linear
151,87118,31357,1,0.291143,0.486223,0.5,0.15,1.4,0.0,6.0,linear
152,87170,31344,1,0.290206,0.48475,0.5,0.15,1.4,0.0,6.0,linear
153,87186,31205,1,0.290215,0.484387,0.5,0.15,1.4,0.0,6.0,linear
154,87391,31355,1,0.290063,0.483762,0.5,0.15,1.4,0.0,6.0,linear
155,87328,31243,1,0.289783,0.483573,0.5,0.15,1.4,0.0,6.0,linear
156,87220,31484,1,0.289602,0.482252,0.5,0.15,1.4,0.0,6.0,linear
157,87498,31500,1,0.289786,0.483238,0.5,0.15,1.4,0.0,6.0,linear
158,87473,31708,1,0.289256,0.481475,0.5,0.15,1.4,0.0,6.0,linear
159,87945,31844,1,0.290484,0.483387,0.5,0.15,1.4,0.0,6.0,linear
160,88020,31720,1,0.289617,0.482592,0.5,0.15,1.4,0.0,6.0,linear
161,87528,31655,1,0.289796,0.483677,0.5,0.15,1.4,0.0,6.0,linear
162,87219,31541,1,0.290549,0.484963,0.5,0.15,1.4,0.0,6.0,linear
163,87098,31401,1,0.290633,0.485751,0.5,0.15,1.4,0.0,6.0,linear
164,87542,31574,1,0.290252,0.484501,0.5,0.15,1.4,0.0,6.0,linear
165,87533,31485,1,0.290808,0.485309,0.5,0.15,1.4,0.0,6.0,linear
166,87469,31520,1,0.29108,0.485994,0.5,0.15,1.4,0.0,6.0,linear
167,87164,31372,1,0.292,0.486972,0.5,0.15,1.4,0.0,6.0,linear
168,87446,31395,1,0.290453,0.483948,0.5,0.15,1.4,0.0,6.0,linear
169,87266,31454,1,0.290733,0.485865,0.5,0.15,1.4,0.0,6.0,linear
170,87716,31471,1,0.289576,0.481671,0.5,0.15,1.4,0.0,6.0,linear
171,87584,31447,1,0.290644,0.483851,0.5,0.15,1.4,0.0,6.0,linear
172,87780,31560,1,0.289413,0.482893,0.5,0.15,1.4,0.0,6.0,linear
173,87616,31603,1,0.288658,0.481294,0.5,0.15,1.4,0.0,6.0,linear
174,87561,31792,1,0.28823,0.480401,0.5,0.15,1.4,0.0,6.0,linear
175,87727,31639,1,0.289459,0.482011,0.5,0.15,1.4,0.0,6.0,linear
176,87568,31549,1,0.289194,0.481771,0.5,0.15,1.4,0.0,6.0,linear
177,87907,31608,1,0.2901,0.483379,0.5,0.15,1.4,0.0,6.0,linear
178,87351,31570,1,0.288504,0.480713,0.5,0.15,1.4,0.0,6.0,linear
179,87343,31557,1,0.288176,0.48036,0.5,0.15,1.4,0.0,6.0,linear
180,87535,31675,1,0.288473,0.481506,0.5,0.15,1.4,0.0,6.0,linear
181,87579,31799,1,0.288026,0.479985,0.5,0.15,1.4,0.0,6.0,linear
182,87821,31874,1,0.289408,0.481368,0.5,0.15,1.4,0.0,6.0,linear
183,87446,31598,1,0.289052,0.481481,0.5,0.15,1.4,0.0,6.0,linear
184,87378,31606,1,0.288978,0.482387,0.5,0.15,1.4,0.0,6.0,linear
185,87405,31428,1,0.289896,0.482926,0.5,0.15,1.4,0.0,6.0,linear
186,87244,31365,1,0.29138,0.485314,0.5,0.15,1.4,0.0,6.0,linear
187,87436,31327,1,0.291517,0.486464,0.5,0.15,1.4,0.0,6.0,linear
188,87189,31388,1,0.291233,0.486242,0.5,0.15,1.4,0.0,6.0,linear
189,87257,31441,1,0.291896,0.487145,0.5,0.15,1.4,0.0,6.0,linear
190,86875,31297,1,0.293431,0.489556,0.5,0.15,1.4,0.0,6.0,linear
191,86973,31171,1,0.29258,0.487744,0.5,0.15,1.4,0.0,6.0,linear
192,86790,31051,1,0.293751,0.489871,0.5,0.15,1.4,0.0,6.0,linear
193,87060,31124,1,0.292952,0.488601,0.5,0.15,1.4,0.0,6.0,linear
194,86921,31090,1,0.292902,0.489225,0.5,0.15,1.4,0.0,6.0,linear
195,86897,30864,1,0.294094,0.490447,0.5,0.15,1.4,0.0,6.0,linear
196,86986,31009,1,0.293206,0.489425,0.5,0.15,1.4,0.0,6.0,linear
197,87347,30974,1,0.292866,0.488809,0.5,0.15,1.4,0.0,6.0,linear
198,87373,31240,1,0.292239,0.488324,0.5,0.15,1.4,0.0,6.0,linear
199,87405,31182,1,0.291664,0.487066,0.5,0.15,1.4,0.0,6.0,linear
200,87342,31341,1,0.291341,0.485986,0.5,0.15,1.4,0.0,6.0,linear
201,87170,31531,1,0.290648,0.484931,0.5,0.15,1.4,0.0,6.0,linear
202,87225,31515,1,0.292983,0.488482,0.5,0.15,1.4,0.0,6.0,linear
203,87523,31514,1,0.291802,0.486131,0.5,0.15,1.4,0.0,6.0,linear
204,87166,31633,1,0.290939,0.485513,0.5,0.15,1.4,0.0,6.0,linear
205,87440,31722,1,0.290762,0.485211,0.5,0.15,1.4,0.0,6.0,linear
206,86835,31542,1,0.290468,0.484464,0.5,0.15,1.4,0.0,6.0,linear
207,87088,31543,1,0.29016,0.483859,0.5,0.15,1.4,0.0,6.0,linear
208,87289,31509,1,0.290382,0.484755,0.5,0.15,1.4,0.0,6.0,linear
209,87151,31344,1,0.29106,0.485138,0.5,0.15,1.4,0.0,6.0,linear
210,87175,31417,1,0.291194,0.485725,0.5,0.15,1.4,0.0,6.0,linear
211,87252,31385,1,0.289793,0.483603,0.5,0.15,1.4,0.0,6.0,linear
212,87501,31420,1,0.290278,0.48362,0.5,0.15,1.4,0.0,6.0,linear
213,87473,31367,1,0.290465,0.483928,0.5,0.15,1.4,0.0,6.0,linear
214,87347,31317,1,0.288918,0.481472,0.5,0.15,1.4,0.0,6.0,linear
215,87706,31453,1,0.288385,0.479923,0.5,0.15,1.4,0.0,6.0,linear
216,87984,31928,1,0.287091,0.478212,0.5,0.15,1.4,0.0,6.0,linear
217,88432,32287,1,0.286693,0.47744,0.5,0.15,1.4,0.0,6.0,linear
218,88361,32199,1,0.286786,0.477316,0.5,0.15,1.4,0.0,6.0,linear
219,88155,32230,1,0.287411,0.478768,0.5,0.15,1.4,0.0,6.0,linear
220,87770,32046,1,0.288738,0.481018,0.5,0.15,1.4,0.0,6.0,linear
221,87489,31767,1,0.289293,0.481929,0.5,0.15,1.4,0.0,6.0,linear
222,87711,31646,1,0.290064,0.483138,0.5,0.15,1.4,0.0,6.0,linear
223,87350,31416,1,0.291211,0.485155,0.5,0.15,1.4,0.0,6.0,linear
224,87342,31497,1,0.290109,0.483183,0.5,0.15,1.4,0.0,6.0,linear
225,87284,31551,1,0.290727,0.484245,0.5,0.15,1.4,0.0,6.0,linear
226,87587,31602,1,0.290657,0.48452,0.5,0.15,1.4,0.0,6.0,linear
227,87410,31679,1,0.291554,0.486871,0.5,0.15,1.4,0.0,6.0,linear
228,86943,31378,1,0.29197,0.487179,0.5,0.15,1.4,0.0,6.0,linear
229,87149,31211,1,0.293128,0.488265,0.5,0.15,1.4,0.0,6.0,linear
230,86895,31001,1,0.292118,0.487439,0.5,0.15,1.4,0.0,6.0,linear
231,87174,31072,1,0.29086,0.485301,0.5,0.15,1.4,0.0,6.0,linear
232,87590,31300,1,0.290499,0.483811,0.5,0.15,1.4,0.0,6.0,linear
233,87451,31315,1,0.290659,0.483273,0.5,0.15,1.4,0.0,6.0,linear
234,87494,31562,1,0.290726,0.48441,0.5,0.15,1.4,0.0,6.0,linear
235,87219,31341,1,0.291086,0.486124,0.5,0.15,1.4,0.0,6.0,linear
236,87462,31372,1,0.289702,0.483046,0.5,0.15,1.4,0.0,6.0,linear
237,87474,31382,1,0.291305,0.485787,0.5,0.15,1.4,0.0,6.0,linear
238,87343,31206,1,0.291639,0.486079,0.5,0.15,1.4,0.0,6.0,linear
239,87405,31341,1,0.290789,0.485939,0.5,0.15,1.4,0.0,6.0,linear
240,87598,31286,1,0.291502,0.486876,0.5,0.15,1.4,0.0,6.0,linear
241,87419,31299,1,0.290419,0.484531,0.5,0.15,1.4,0.0,6.0,linear
242,87283,31194,1,0.291185,0.485662,0.5,0.15,1.4,0.0,6.0,linear
243,87073,31254,1,0.290595,0.484794,0.5,0.15,1.4,0.0,6.0,linear
244,87115,31446,1,0.290889,0.484537,0.5,0.15,1.4,0.0,6.0,linear
245,87232,31507,1,0.291937,0.486879,0.5,0.15,1.4,0.0,6.0,linear
246,87719,31619,1,0.292437,0.487997,0.5,0.15,1.4,0.0,6.0,linear
247,87357,31352,1,0.291596,0.487385,0.5,0.15,1.4,0.0,6.0,linear
248,87610,31362,1,0.29126,0.487277,0.5,0.15,1.4,0.0,6.0,linear
249,87387,31211,1,0.292789,0.488539,0.5,0.15,1.4,0.0,6.0,linear
250,87139,31214,1,0.292545,0.488308,0.5,0.15,1.4,0.0,6.0,linear
251,87099,31312,1,0.291189,0.486444,0.5,0.15,1.4,0.0,6.0,linear
252,87346,31257,1,0.292799,0.488664,0.5,0.15,1.4,0.0,6.0,linear
253,86967,30975,1,0.292111,0.486979,0.5,0.15,1.4,0.0,6.0,linear
254,86976,30958,1,0.292787,0.48869,0.5,0.15,1.4,0.0,6.0,linear
255,87076,31034,1,0.292124,0.487557,0.5,0.15,1.4,0.0,6.0,linear
256,87106,31048,1,0.291686,0.486301,0.5,0.15,1.4,0.0,6.0,linear
257,87431,31302,1,0.289437,0.481899,0.5,0.15,1.4,0.0,6.0,linear
258,87336,31690,1,0.289647,0.483074,0.5,0.15,1.4,0.0,6.0,linear
259,87196,31457,1,0.289718,0.483495,0.5,0.15,1.4,0.0,6.0,linear
260,86860,31418,1,0.289592,0.482523,0.5,0.15,1.4,0.0,6.0,linear
261,87072,31373,1,0.290269,0.483849,0.5,0.15,1.4,0.0,6.0,linear
262,87065,31275,1,0.290831,0.485606,0.5,0.15,1.4,0.0,6.0,linear
263,87166,31144,1,0.292301,0.487397,0.5,0.15,1.4,0.0,6.0,linear
264,87577,31420,1,0.291939,0.48571,0.5,0.15,1.4,0.0,6.0,linear
265,87391,31515,1,0.292124,0.486407,0.5,0.15,1.4,0.0,6.0,linear
266,87341,31493,1,0.291211,0.484818,0.5,0.15,1.4,0.0,6.0,linear
267,87198,31382,1,0.291554,0.487117,0.5,0.15,1.4,0.0,6.0,linear
268,87380,31277,1,0.292364,0.488114,0.5,0.15,1.4,0.0,6.0,linear
269,87431,31261,1,0.292811,0.488799,0.5,0.15,1.4,0.0,6.0,linear
270,87320,31148,1,0.292515,0.488338,0.5,0.15,1.4,0.0,6.0,linear
271,87265,31130,1,0.292136,0.487415,0.5,0.15,1.4,0.0,6.0,linear
272,87170,31210,1,0.29235,0.487861,0.5,0.15,1.4,0.0,6.0,linear
273,87052,31023,1,0.293198,0.488931,0.5,0.15,1.4,0.0,6.0,linear
274,86862,30975,1,0.293946,0.491018,0.5,0.15,1.4,0.0,6.0,linear
275,86551,30782,1,0.293427,0.490414,0.5,0.15,1.4,0.0,6.0,linear
276,86624,30949,1,0.293204,0.489716,0.5,0.15,1.4,0.0,6.0,linear
277,87708,31243,1,0.292945,0.488571,0.5,0.15,1.4,0.0,6.0,linear
278,87818,31249,1,0.292883,0.488473,0.5,0.15,1.4,0.0,6.0,linear
279,87659,31088,1,0.293061,0.488889,0.5,0.15,1.4,0.0,6.0,linear
280,87005,31008,1,0.292801,0.488688,0.5,0.15,1.4,0.0,6.0,linear
281,86950,31147,1,0.291391,0.4866,0.5,0.15,1.4,0.0,6.0,linear
282,87323,31429,1,0.293455,0.490156,0.5,0.15,1.4,0.0,6.0,linear
283,87684,31262,1,0.292236,0.488874,0.5,0.15,1.4,0.0,6.0,linear
284,86926,31172,1,0.293431,0.489893,0.5,0.15,1.4,0.0,6.0,linear
285,86915,31155,1,0.293468,0.490414,0.5,0.15,1.4,0.0,6.0,linear
286,86854,30918,1,0.293947,0.490651,0.5,0.15,1.4,0.0,6.0,linear
287,86581,30711,1,0.294377,0.491263,0.5,0.15,1.4,0.0,6.0,linear
288,86894,31021,1,0.294454,0.4916,0.5,0.15,1.4,0.0,6.0,linear
289,87022,30971,1,0.294195,0.491532,0.5,0.15,1.4,0.0,6.0,linear
290,87097,30766,1,0.295531,0.494109,0.5,0.15,1.4,0.0,6.0,linear
291,86865,30688,1,0.295265,0.492483,0.5,0.15,1.4,0.0,6.0,linear
292,86821,30857,1,0.293392,0.489121,0.5,0.15,1.4,0.0,6.0,linear
293,86891,30866,1,0.293314,0.489568,0.5,0.15,1.4,0.0,6.0,linear
294,86689,31069,1,0.292743,0.487399,0.5,0.15,1.4,0.0,6.0,linear
295,87008,31248,1,0.291933,0.486665,0.5,0.15,1.4,0.0,6.0,linear
296,86894,31290,1,0.291581,0.486236,0.5,0.15,1.4,0.0,6.0,linear
297,87443,31276,1,0.292366,0.487489,0.5,0.15,1.4,0.0,6.0,linear
298,87233,31149,1,0.290753,0.485184,0.5,0.15,1.4,0.0,6.0,linear
299,87429,31448,1,0.289652,0.48276,0.5,0.15,1.4,0.0,6.0,linear
300,87308,31254,1,0.289327,0.482523,0.5,0.15,1.4,0.0,6.0,linear
301,87575,31544,1,0.290283,0.484104,0.5,0.15,1.4,0.0,6.0,linear
302,87265,31394,1,0.289414,0.482667,0.5,0.15,1.4,0.0,6.0,linear
303,87665,31723,1,0.289306,0.482138,0.5,0.15,1.4,0.0,6.0,linear
304,87434,31793,1,0.289665,0.482315,0.5,0.15,1.4,0.0,6.0,linear
305,87349,31660,1,0.289636,0.482189,0.5,0.15,1.4,0.0,6.0,linear
306,87203,31500,1,0.290723,0.484584,0.5,0.15,1.4,0.0,6.0,linear
307,87676,31667,1,0.291076,0.484846,0.5,0.15,1.4,0.0,6.0,linear
308,87851,31683,1,0.290829,0.485464,0.5,0.15,1.4,0.0,6.0,linear
309,87241,31565,1,0.290443,0.485421,0.5,0.15,1.4,0.0,6.0,linear
310,86967,31191,1,0.292257,0.487791,0.5,0.15,1.4,0.0,6.0,linear
311,86735,31120,1,0.290576,0.485294,0.5,0.15,1.4,0.0,6.0,linear
312,87270,31250,1,0.290272,0.483953,0.5,0.15,1.4,0.0,6.0,linear
313,86951,31125,1,0.291273,0.485814,0.5,0.15,1.4,0.0,6.0,linear
314,86962,31207,1,0.290453,0.484867,0.5,0.15,1.4,0.0,6.0,linear
315,87476,31418,1,0.290247,0.484206,0.5,0.15,1.4,0.0,6.0,linear
316,87549,31528,1,0.290708,0.48518,0.5,0.15,1.4,0.0,6.0,linear
317,87776,31591,1,0.290108,0.483576,0.5,0.15,1.4,0.0,6.0,linear

