generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,88515,25335,1,0.374373,0.588718,0.5,0.25,2.3,0.0,6.0,linear
152,88267,25318,1,0.37513,0.591049,0.5,0.25,2.3,0.0,6.0,linear
153,87772,24922,1,0.374856,0.589483,0.5,0.25,2.3,0.0,6.0,linear
154,87989,25153,1,0.374011,0.5884,0.5,0.25,2.3,0.0,6.0,linear
155,88500,24956,1,0.373712,0.588834,0.5,0.25,2.3,0.0,6.0,linear
156,88938,25067,1,0.373586,0.588125,0.5,0.25,2.3,0.0,6.0,linear
157,88286,24989,1,0.374169,0.588302,0.5,0.25,2.3,0.0,6.0,linear
158,87998,25089,1,0.374014,0.588789,0.5,0.25,2.3,0.0,6.0,linear
159,88366,25174,1,0.37382,0.588947,0.5,0.25,2.3,0.0,6.0,linear
160,88095,25097,1,0.374292,0.590014,0.5,0.25,2.3,0.0,6.0,linear
161,88109,24930,1,0.376242,0.593394,0.5,0.25,2.3,0.0,6.0,linear
162,87986,24753,1,0.377076,0.593651,0.5,0.25,2.3,0.0,6.0,linear
163,87847,24783,1,0.376693,0.59315,0.5,0.25,2.3,0.0,6.0,linear
164,87472,24570,1,0.376668,0.594174,0.5,0.25,2.3,0.0,6.0,linear
165,87691,24630,1,0.376831,0.593434,0.5,0.25,2.3,0.0,6.0,linear
166,87392,24590,1,0.374783,0.589305,0.5,0.25,2.3,0.0,6.0,linear
167,87468,24712,1,0.373675,0.587478,0.5,0.25,2.3,0.0,6.0,linear
168,87617,24790,1,0.372636,0.586,0.5,0.25,2.3,0.0,6.0,linear
169,87849,25029,1,0.371968,0.585387,0.5,0.25,2.3,0.0,6.0,linear
170,88208,25211,1,0.372066,0.585085,0.5,0.25,2.3,0.0,6.0,linear
171,88573,25272,1,0.372104,0.584991,0.5,0.25,2.3,0.0,6.0,linear
172,88375,25293,1,0.373057,0.587909,0.5,0.25,2.3,0.0,6.0,linear
173,88571,25004,1,0.375605,0.590936,0.5,0.25,2.3,0.0,6.0,linear
174,88030,24829,1,0.374659,0.590668,0.5,0.25,2.3,0.0,6.0,linear
175,87930,24869,1,0.373717,0.588455,0.5,0.25,2.3,0.0,6.0,linear
176,87707,24964,1,0.373644,0.588723,0.5,0.25,2.3,0.0,6.0,linear
177,87371,24876,1,0.373734,0.589247,0.5,0.25,2.3,0.0,6.0,linear
178,87838,24888,1,0.373283,0.587564,0.5,0.25,2.3,0.0,6.0,linear
179,87905,25026,1,0.373234,0.587339,0.5,0.25,2.3,0.0,6.0,linear
180,88181,25148,1,0.37436,0.589271,0.5,0.25,2.3,0.0,6.0,linear
181,88440,25117,1,0.37518,0.589666,0.5,0.25,2.3,0.0,6.0,linear
182,88211,25099,1,0.373868,0.589505,0.5,0.25,2.3,0.0,6.0,linear
183,88125,25205,1,0.375456,0.591491,0.5,0.25,2.3,0.0,6.0,linear
184,88125,25027,1,0.375122,0.590264,0.5,0.25,2.3,0.0,6.0,linear
185,88166,24948,1,0.375931,0.59196,0.5,0.25,2.3,0.0,6.0,linear
186,88233,24894,1,0.375243,0.591187,0.5,0.25,2.3,0.0,6.0,linear
187,88449,24908,1,0.375041,0.589935,0.5,0.25,2.3,0.0,6.0,linear
188,88375,24725,1,0.375774,0.591278,0.5,0.25,2.3,0.0,6.0,linear
189,88110,24701,1,0.374929,0.590031,0.5,0.25,2.3,0.0,6.0,linear
190,88170,24862,1,0.375333,0.592117,0.5,0.25,2.3,0.0,6.0,linear
191,88331,24829,1,0.374281,0.588913,0.5,0.25,2.3,0.0,6.0,linear
192,88008,25009,1,0.374563,0.589305,0.5,0.25,2.3,0.0,6.0,linear
193,87692,24956,1,0.373626,0.587428,0.5,0.25,2.3,0.0,6.0,linear
194,88124,25175,1,0.373166,0.587237,0.5,0.25,2.3,0.0,6.0,linear
195,88430,25182,1,0.373426,0.588566,0.5,0.25,2.3,0.0,6.0,linear
196,88162,25081,1,0.371976,0.586067,0.5,0.25,2.3,0.0,6.0,linear
197,88661,25401,1,0.370906,0.583806,0.5,0.25,2.3,0.0,6.0,linear
198,88011,25147,1,0.370897,0.583403,0.5,0.25,2.3,0.0,6.0,linear
199,88254,25325,1,0.371083,0.582951,0.5,0.25,2.3,0.0,6.0,linear
200,88207,25434,1,0.369175,0.580763,0.5,0.25,2.3,0.0,6.0,linear
201,88624,25490,1,0.370055,0.581843,0.5,0.25,2.3,0.0,6.0,linear
202,89154,25702,1,0.370299,0.582709,0.5,0.25,2.3,0.0,6.0,linear
203,88861,25567,1,0.372028,0.58522,0.5,0.25,2.3,0.0,6.0,linear
204,88919,25596,1,0.370832,0.584114,0.5,0.25,2.3,0.0,6.0,linear
205,88846,25510,1,0.369943,0.582256,0.5,0.25,2.3,0.0,6.0,linear
206,89027,25649,1,0.370806,0.583073,0.5,0.25,2.3,0.0,6.0,linear
207,89098,25754,1,0.371206,0.584559,0.5,0.25,2.3,0.0,6.0,linear
208,88879,25669,1,0.371676,0.585813,0.5,0.25,2.3,0.0,6.0,linear
209,88545,25588,1,0.371655,0.586258,0.5,0.25,2.3,0.0,6.0,linear
210,88277,25545,1,0.371994,0.586063,0.5,0.25,2.3,0.0,6.0,linear
211,88394,25449,1,0.371725,0.585678,0.5,0.25,2.3,0.0,6.0,linear
212,88969,25514,1,0.371923,0.585431,0.5,0.25,2.3,0.0,6.0,linear
213,88860,25335,1,0.372168,0.58682,0.5,0.25,2.3,0.0,6.0,linear
214,88810,25303,1,0.37214,0.586474,0.5,0.25,2.3,0.0,6.0,linear
215,88978,25454,1,0.372339,0.586364,0.5,0.25,2.3,0.0,6.0,linear
216,88763,25450,1,0.372636,0.587645,0.5,0.25,2.3,0.0,6.0,linear
217,88675,25175,1,0.372247,0.586577,0.5,0.25,2.3,0.0,6.0,linear
218,88675,25181,1,0.37247,0.585606,0.5,0.25,2.3,0.0,6.0,linear
219,88668,25288,1,0.372196,0.585776,0.5,0.25,2.3,0.0,6.0,linear
220,88622,25330,1,0.373574,0.58756,0.5,0.25,2.3,0.0,6.0,linear
221,87989,25175,1,0.373468,0.588044,0.5,0.25,2.3,0.0,6.0,linear
222,87935,25014,1,0.373383,0.589185,0.5,0.25,2.3,0.0,6.0,linear
223,87788,24775,1,0.37347,0.588493,0.5,0.25,2.3,0.0,6.0,linear
224,88253,24826,1,0.374861,0.589047,0.5,0.25,2.3,0.0,6.0,linear
225,87941,24933,1,0.374327,0.588342,0.5,0.25,2.3,0.0,6.0,linear
226,88051,25013,1,0.375089,0.590164,0.5,0.25,2.3,0.0,6.0,linear
227,87982,25040,1,0.375156,0.590847,0.5,0.25,2.3,0.0,6.0,linear
228,88179,24914,1,0.375511,0.591053,0.5,0.25,2.3,0.0,6.0,linear
229,87906,24804,1,0.375326,0.590577,0.5,0.25,2.3,0.0,6.0,linear
230,87324,24742,1,0.373634,0.588596,0.5,0.25,2.3,0.0,6.0,linear
231,87662,24763,1,0.373587,0.5875,0.5,0.25,2.3,0.0,6.0,linear
232,87507,24981,1,0.373385,0.587752,0.5,0.25,2.3,0.0,6.0,linear
233,87985,25081,1,0.374687,0.589897,0.5,0.25,2.3,0.0,6.0,linear
234,88367,25164,1,0.37508,0.590187,0.5,0.25,2.3,0.0,6.0,linear
235,88058,25031,1,0.374773,0.591815,0.5,0.25,2.3,0.0,6.0,linear
236,88633,25247,1,0.374095,0.588679,0.5,0.25,2.3,0.0,6.0,linear
237,88353,25184,1,0.373612,0.587679,0.5,0.25,2.3,0.0,6.0,linear
238,88750,25379,1,0.372059,0.584701,0.5,0.25,2.3,0.0,6.0,linear
239,88670,25322,1,0.371874,0.584405,0.5,0.25,2.3,0.0,6.0,linear
240,88756,25422,1,0.371035,0.584566,0.5,0.25,2.3,0.0,6.0,linear
241,88628,25316,1,0.371771,0.585176,0.5,0.25,2.3,0.0,6.0,linear
242,88455,25299,1,0.373313,0.587551,0.5,0.25,2.3,0.0,6.0,linear
243,88149,25338,1,0.371293,0.584965,0.5,0.25,2.3,0.0,6.0,linear
244,88899,25560,1,0.371313,0.584867,0.5,0.25,2.3,0.0,6.0,linear
245,88893,25685,1,0.371529,0.585433,0.5,0.25,2.3,0.0,6.0,linear
246,89144,25538,1,0.371231,0.584023,0.5,0.25,2.3,0.0,6.0,linear
247,88741,25489,1,0.371158,0.584565,0.5,0.25,2.3,0.0,6.0,linear
248,88170,25146,1,0.372227,0.586077,0.5,0.25,2.3,0.0,6.0,linear
249,88440,25041,1,0.373132,0.587504,0.5,0.25,2.3,0.0,6.0,linear
250,88716,24997,1,0.37318,0.586805,0.5,0.25,2.3,0.0,6.0,linear
251,88668,25190,1,0.37204,0.584954,0.5,0.25,2.3,0.0,6.0,linear
252,88672,25349,1,0.371258,0.58313,0.5,0.25,2.3,0.0,6.0,linear
253,88568,25463,1,0.369929,0.581722,0.5,0.25,2.3,0.0,6.0,linear
254,88514,25585,1,0.368447,0.578985,0.5,0.25,2.3,0.0,6.0,linear
255,89096,25868,1,0.367986,0.578733,0.5,0.25,2.3,0.0,6.0,linear
256,89137,25919,1,0.368368,0.579696,0.5,0.25,2.3,0.0,6.0,linear
257,89658,25861,1,0.368267,0.579674,0.5,0.25,2.3,0.0,6.0,linear
258,89382,25972,1,0.367599,0.578389,0.5,0.25,2.3,0.0,6.0,linear
259,89250,26110,1,0.368,0.578889,0.5,0.25,2.3,0.0,6.0,linear
260,89212,26108,1,0.367508,0.578951,0.5,0.25,2.3,0.0,6.0,linear
261,89749,26121,1,0.367687,0.578679,0.5,0.25,2.3,0.0,6.0,linear
262,90103,26282,1,0.367803,0.57926,0.5,0.25,2.3,0.0,6.0,linear
263,89759,26140,1,0.368048,0.57888,0.5,0.25,2.3,0.0,6.0,linear
264,89556,26018,1,0.368831,0.580712,0.5,0.25,2.3,0.0,6.0,linear
265,89144,25758,1,0.371303,0.58598,0.5,0.25,2.3,0.0,6.0,linear
266,88721,25636,1,0.37142,0.585262,0.5,0.25,2.3,0.0,6.0,linear
267,88850,25536,1,0.371511,0.586064,0.5,0.25,2.3,0.0,6.0,linear
268,88827,25468,1,0.372783,0.587293,0.5,0.25,2.3,0.0,6.0,linear
269,88433,25195,1,0.371304,0.584698,0.5,0.25,2.3,0.0,6.0,linear
270,88504,25225,1,0.370827,0.583376,0.5,0.25,2.3,0.0,6.0,linear
271,88782,25497,1,0.370307,0.582408,0.5,0.25,2.3,0.0,6.0,linear
272,88559,25427,1,0.370871,0.583521,0.5,0.25,2.3,0.0,6.0,linear
273,89184,25579,1,0.371534,0.583964,0.5,0.25,2.3,0.0,6.0,linear
274,88520,25399,1,0.371402,0.58453,0.5,0.25,2.3,0.0,6.0,linear
275,88915,25387,1,0.372963,0.587073,0.5,0.25,2.3,0.0,6.0,linear
276,88035,25179,1,0.371927,0.586453,0.5,0.25,2.3,0.0,6.0,linear
277,88529,25232,1,0.37238,0.586189,0.5,0.25,2.3,0.0,6.0,linear
278,88560,25289,1,0.373096,0.587726,0.5,0.25,2.3,0.0,6.0,linear
279,88229,25242,1,0.373055,0.588347,0.5,0.25,2.3,0.0,6.0,linear
280,88114,24963,1,0.373515,0.588373,0.5,0.25,2.3,0.0,6.0,linear
281,88049,24875,1,0.375272,0.591147,0.5,0.25,2.3,0.0,6.0,linear
282,88037,24674,1,0.375079,0.590299,0.5,0.25,2.3,0.0,6.0,linear
283,87558,24758,1,0.3747,0.590964,0.5,0.25,2.3,0.0,6.0,linear
284,87714,24726,1,0.374025,0.588562,0.5,0.25,2.3,0.0,6.0,linear
285,87963,24997,1,0.374014,0.588483,0.5,0.25,2.3,0.0,6.0,linear
286,87893,25074,1,0.372411,0.586634,0.5,0.25,2.3,0.0,6.0,linear
287,88265,25071,1,0.372628,0.586637,0.5,0.25,2.3,0.0,6.0,linear
288,87949,25028,1,0.372629,0.58679,0.5,0.25,2.3,0.0,6.0,linear
289,88200,25085,1,0.373366,0.58754,0.5,0.25,2.3,0.0,6.0,linear
290,88127,25298,1,0.373143,0.587123,0.5,0.25,2.3,0.0,6.0,linear
291,88031,25204,1,0.373528,0.587039,0.5,0.25,2.3,0.0,6.0,linear
292,87813,25147,1,0.372987,0.586775,0.5,0.25,2.3,0.0,6.0,linear
293,88221,24995,1,0.373392,0.58712,0.5,0.25,2.3,0.0,6.0,linear
294,88056,25046,1,0.37216,0.585048,0.5,0.25,2.3,0.0,6.0,linear
295,88224,25180,1,0.371858,0.58513,0.5,0.25,2.3,0.0,6.0,linear
296,88031,25235,1,0.372753,0.586949,0.5,0.25,2.3,0.0,6.0,linear
297,88407,25108,1,0.374008,0.589261,0.5,0.25,2.3,0.0,6.0,linear
298,88157,25104,1,0.372868,0.587419,0.5,0.25,2.3,0.0,6.0,linear
299,88239,25261,1,0.372424,0.586714,0.5,0.25,2.3,0.0,6.0,linear
300,88592,25340,1,0.369859,0.581689,0.5,0.25,2.3,0.0,6.0,linear
301,88719,25564,1,0.369662,0.581451,0.5,0.25,2.3,0.0,6.0,linear
302,88726,25580,1,0.36912,0.580819,0.5,0.25,2.3,0.0,6.0,linear
303,88572,25708,1,0.369519,0.581151,0.5,0.25,2.3,0.0,6.0,linear
304,88885,25815,1,0.368756,0.579618,0.5,0.25,2.3,0.0,6.0,linear
305,88920,25933,1,0.367786,0.577056,0.5,0.25,2.3,0.0,6.0,linear
306,89137,26072,1,0.368317,0.578569,0.5,0.25,2.3,0.0,6.0,linear
307,89320,25915,1,0.367902,0.577654,0.5,0.25,2.3,0.0,6.0,linear
308,89553,25866,1,0.368198,0.57866,0.5,0.25,2.3,0.0,6.0,linear
309,89460,25915,1,0.370049,0.581604,0.5,0.25,2.3,0.0,6.0,linear
310,89146,25688,1,0.369573,0.581694,0.5,0.25,2.3,0.0,6.0,linear
311,89097,25775,1,0.369623,0.582586,0.5,0.25,2.3,0.0,6.0,linear
312,89121,25692,1,0.370883,0.584398,0.5,0.25,2.3,0.0,6.0,linear
313,88967,25568,1,0.370879,0.584045,0.5,0.25,2.3,0.0,6.0,linear
314,88531,25399,1,0.370765,0.583863,0.5,0.25,2.3,0.0,6.0,linear
315,88999,25475,1,0.371309,0.584595,0.5,0.25,2.3,0.0,6.0,linear
316,88779,25517,1,0.371469,0.584156,0.5,0.25,2.3,0.0,6.0,linear
317,88536,25447,1,0.37162,0.585421,0.5,0.25,2.3,0.0,6.0,linear

