generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90619,32516,1,0.297682,0.48125,0.5,0.025,1.7,0.0,6.0,linear
32,90507,32321,1,0.299778,0.485742,0.5,0.025,1.7,0.0,6.0,linear
33,90584,32205,1,0.300712,0.486763,0.5,0.025,1.7,0.0,6.0,linear
34,90355,31863,1,0.301879,0.489072,0.5,0.025,1.7,0.0,6.0,linear
35,90364,31804,1,0.302998,0.491773,0.5,0.025,1.7,0.0,6.0,linear
36,89807,31434,1,0.304288,0.493385,0.5,0.025,1.7,0.0,6.0,linear
37,89839,31508,1,0.304672,0.493551,0.5,0.025,1.7,0.0,6.0,linear
38,89573,31042,1,0.305987,0.49574,0.5,0.025,1.7,0.0,6.0,linear
39,89385,30959,1,0.30653,0.497024,0.5,0.025,1.7,0.0,6.0,linear
40,89951,31081,1,0.305046,0.49446,0.5,0.025,1.7,0.0,6.0,linear
41,90102,31426,1,0.30495,0.495002,0.5,0.025,1.7,0.0,6.0,linear
42,90231,31417,1,0.305626,0.496306,0.5,0.025,1.7,0.0,6.0,linear
43,89970,31269,1,0.305345,0.496047,0.5,0.025,1.7,0.0,6.0,linear
44,90217,31302,1,0.306245,0.497254,0.5,0.025,1.7,0.0,6.0,linear
45,89974,31320,1,0.306804,0.499355,0.5,0.025,1.7,0.0,6.0,linear
46,89883,31054,1,0.306276,0.496658,0.5,0.025,1.7,0.0,6.0,linear
47,89537,31252,1,0.30679,0.498161,0.5,0.025,1.7,0.0,6.0,linear
48,89597,31116,1,0.307239,0.499496,0.5,0.025,1.7,0.0,6.0,linear
49,89260,31029,1,0.308179,0.501973,0.5,0.025,1.7,0.0,6.0,linear
50,89237,30802,1,0.309479,0.503376,0.5,0.025,1.7,0.0,6.0,linear
51,89558,30946,1,0.310048,0.504021,0.5,0.025,1.7,0.0,6.0,linear
52,89141,30743,1,0.309386,0.503989,0.5,0.025,1.7,0.0,6.0,linear
53,89294,30654,1,0.309529,0.502908,0.5,0.025,1.7,0.0,6.0,linear
54,89095,30486,1,0.311172,0.505879,0.5,0.025,1.7,0.0,6.0,linear
55,88903,30275,1,0.310517,0.504558,0.5,0.025,1.7,0.0,6.0,linear
56,89004,30407,1,0.311662,0.507155,0.5,0.025,1.7,0.0,6.0,linear
57,89411,30631,1,0.310029,0.504693,0.5,0.025,1.7,0.0,6.0,linear
58,89719,30818,1,0.310596,0.505573,0.5,0.025,1.7,0.0,6.0,linear
59,89619,30550,1,0.311065,0.506571,0.5,0.025,1.7,0.0,6.0,linear
60,89536,30641,1,0.310817,0.505454,0.5,0.025,1.7,0.0,6.0,linear
61,89469,30554,1,0.311656,0.506781,0.5,0.025,1.7,0.0,6.0,linear
62,89469,30673,1,0.310409,0.505176,0.5,0.025,1.7,0.0,6.0,linear
63,89085,30691,1,0.308898,0.503651,0.5,0.025,1.7,0.0,6.0,linear
64,88927,30619,1,0.308962,0.503117,0.5,0.025,1.7,0.0,6.0,linear
65,89474,30718,1,0.30873,0.501947,0.5,0.025,1.7,0.0,6.0,linear
66,89595,30888,1,0.308804,0.502647,0.5,0.025,1.7,0.0,6.0,linear
67,89665,30904,1,0.308944,0.502284,0.5,0.025,1.7,0.0,6.0,linear
68,89902,31013,1,0.30937,0.5035,0.5,0.025,1.7,0.0,6.0,linear
69,89800,31001,1,0.309779,0.503808,0.5,0.025,1.7,0.0,6.0,linear
70,89541,30902,1,0.308989,0.502687,0.5,0.025,1.7,0.0,6.0,linear
71,89598,30802,1,0.310192,0.504522,0.5,0.025,1.7,0.0,6.0,linear
72,89087,30563,1,0.309732,0.504294,0.5,0.025,1.7,0.0,6.0,linear
73,89066,30372,1,0.311629,0.507441,0.5,0.025,1.7,0.0,6.0,linear
74,89164,30424,1,0.310881,0.506322,0.5,0.025,1.7,0.0,6.0,linear
75,88911,30543,1,0.311117,0.506604,0.5,0.025,1.7,0.0,6.0,linear
76,89195,30515,1,0.310278,0.504384,0.5,0.025,1.7,0.0,6.0,linear
77,89076,30548,1,0.309511,0.503538,0.5,0.025,1.7,0.0,6.0,linear
78,89224,30643,1,0.309196,0.502268,0.5,0.025,1.7,0.0,6.0,linear
79,89447,30851,1,0.308415,0.500907,0.5,0.025,1.7,0.0,6.0,linear
80,89558,30946,1,0.308491,0.501717,0.5,0.025,1.7,0.0,6.0,linear
81,89592,31107,1,0.307251,0.499236,0.5,0.025,1.7,0.0,6.0,linear
82,89712,31173,1,0.30732,0.49956,0.5,0.025,1.7,0.0,6.0,linear
83,89810,30951,1,0.308114,0.50051,0.5,0.025,1.7,0.0,6.0,linear
84,89754,31008,1,0.30839,0.501836,0.5,0.025,1.7,0.0,6.0,linear
85,88961,30650,1,0.308169,0.501054,0.5,0.025,1.7,0.0,6.0,linear
86,89041,30566,1,0.310002,0.503751,0.5,0.025,1.7,0.0,6.0,linear
87,89220,30475,1,0.311054,0.505131,0.5,0.025,1.7,0.0,6.0,linear
88,89054,30379,1,0.309591,0.50333,0.5,0.025,1.7,0.0,6.0,linear
89,89274,30513,1,0.309717,0.503517,0.5,0.025,1.7,0.0,6.0,linear
90,89445,30585,1,0.309891,0.503999,0.5,0.025,1.7,0.0,6.0,linear
91,89583,30772,1,0.310561,0.504786,0.5,0.025,1.7,0.0,6.0,linear
92,89347,30669,1,0.310878,0.506031,0.5,0.025,1.7,0.0,6.0,linear
93,89268,30551,1,0.309737,0.503829,0.5,0.025,1.7,0.0,6.0,linear
94,89357,30663,1,0.308873,0.502579,0.5,0.025,1.7,0.0,6.0,linear
95,89400,30828,1,0.309755,0.5037,0.5,0.025,1.7,0.0,6.0,linear
96,89281,30866,1,0.308192,0.500588,0.5,0.025,1.7,0.0,6.0,linear
97,89373,30864,1,0.307799,0.500343,0.5,0.025,1.7,0.0,6.0,linear
98,89521,30983,1,0.308603,0.500678,0.5,0.025,1.7,0.0,6.0,linear
99,89396,30949,1,0.308445,0.500652,0.5,0.025,1.7,0.0,6.0,linear
100,89631,31022,1,0.307126,0.498712,0.5,0.025,1.7,0.0,6.0,linear
101,89638,31004,1,0.307342,0.499209,0.5,0.025,1.7,0.0,6.0,linear
102,89554,30892,1,0.307576,0.50006,0.5,0.025,1.7,0.0,6.0,linear
103,89651,30986,1,0.306572,0.497936,0.5,0.025,1.7,0.0,6.0,linear
104,89997,31277,1,0.306644,0.497244,0.5,0.025,1.7,0.0,6.0,linear
105,89768,31133,1,0.306561,0.497462,0.5,0.025,1.7,0.0,6.0,linear
106,89347,30881,1,0.307111,0.498507,0.5,0.025,1.7,0.0,6.0,linear
107,89770,30926,1,0.307971,0.499764,0.5,0.025,1.7,0.0,6.0,linear
108,90001,31126,1,0.308274,0.499865,0.5,0.025,1.7,0.0,6.0,linear
109,89907,31059,1,0.30743,0.499655,0.5,0.025,1.7,0.0,6.0,linear
110,89789,31128,1,0.307444,0.4992,0.5,0.025,1.7,0.0,6.0,linear
111,89627,31069,1,0.307963,0.500229,0.5,0.025,1.7,0.0,6.0,linear
112,89414,30925,1,0.308228,0.501207,0.5,0.025,1.7,0.0,6.0,linear
113,89104,30632,1,0.309845,0.50348,0.5,0.025,1.7,0.0,6.0,linear
114,88990,30609,1,0.308645,0.5017,0.5,0.025,1.7,0.0,6.0,linear
115,89100,30690,1,0.308338,0.501834,0.5,0.025,1.7,0.0,6.0,linear
116,89172,30622,1,0.310164,0.504158,0.5,0.025,1.7,0.0,6.0,linear
117,89155,30429,1,0.310119,0.504007,0.5,0.025,1.7,0.0,6.0,linear
118,88915,30534,1,0.30933,0.503316,0.5,0.025,1.7,0.0,6.0,linear
119,89450,30665,1,0.308685,0.501184,0.5,0.025,1.7,0.0,6.0,linear
120,89539,30853,1,0.307889,0.49997,0.5,0.025,1.7,0.0,6.0,linear
121,89556,30930,1,0.307793,0.499812,0.5,0.025,1.7,0.0,6.0,linear
122,89609,31056,1,0.306849,0.498318,0.5,0.025,1.7,0.0,6.0,linear
123,89751,31109,1,0.305859,0.49716,0.5,0.025,1.7,0.0,6.0,linear
124,89600,31284,1,0.306478,0.49833,0.5,0.025,1.7,0.0,6.0,linear
125,89563,31220,1,0.306391,0.49736,0.5,0.025,1.7,0.0,6.0,linear
126,89476,31061,1,0.307306,0.498734,0.5,0.025,1.7,0.0,6.0,linear
127,89110,31073,1,0.307842,0.499686,0.5,0.025,1.7,0.0,6.0,linear
128,89226,30992,1,0.307697,0.499195,0.5,0.025,1.7,0.0,6.0,linear
129,89250,30816,1,0.308483,0.501877,0.5,0.025,1.7,0.0,6.0,linear
130,89469,30783,1,0.309016,0.503054,0.5,0.025,1.7,0.0,6.0,linear
131,89782,30816,1,0.310218,0.503701,0.5,0.025,1.7,0.0,6.0,linear
132,89270,30691,1,0.310315,0.505008,0.5,0.025,1.7,0.0,6.0,linear
133,89505,30778,1,0.311555,0.507368,0.5,0.025,1.7,0.0,6.0,linear
134,88859,30477,1,0.311298,0.507802,0.5,0.025,1.7,0.0,6.0,linear
135,89024,30434,1,0.31225,0.508429,0.5,0.025,1.7,0.0,6.0,linear
136,88877,30205,1,0.312444,0.509019,0.5,0.025,1.7,0.0,6.0,linear
137,88956,30206,1,0.311846,0.507841,0.5,0.025,1.7,0.0,6.0,linear
138,89455,30211,1,0.312887,0.509666,0.5,0.025,1.7,0.0,6.0,linear
139,88884,30180,1,0.312215,0.508799,0.5,0.025,1.7,0.0,6.0,linear
140,89093,30437,1,0.311673,0.507573,0.5,0.025,1.7,0.0,6.0,linear
141,88863,30477,1,0.313085,0.50975,0.5,0.025,1.7,0.0,6.0,linear
142,89142,30473,1,0.311875,0.507681,0.5,0.025,1.7,0.0,6.0,linear
143,89258,30704,1,0.312912,0.509898,0.5,0.025,1.7,0.0,6.0,linear
144,89158,30418,1,0.313993,0.511675,0.5,0.025,1.7,0.0,6.0,linear
145,89131,30380,1,0.313141,0.5106,0.5,0.025,1.7,0.0,6.0,linear
146,88787,30358,1,0.311631,0.508541,0.5,0.025,1.7,0.0,6.0,linear
147,88973,30317,1,0.312454,0.50893,0.5,0.025,1.7,0.0,6.0,linear
148,89060,30297,1,0.311883,0.508875,0.5,0.025,1.7,0.0,6.0,linear
149,89133,30198,1,0.311505,0.508605,0.5,0.025,1.7,0.0,6.0,linear
150,88971,30174,1,0.312426,0.509737,0.5,0.025,1.7,0.0,6.0,linear
151,89434,30229,1,0.313064,0.509341,0.5,0.025,1.7,0.0,6.0,linear
152,89588,30554,1,0.311673,0.507927,0.5,0.025,1.7,0.0,6.0,linear
153,89429,30560,1,0.310421,0.505773,0.5,0.025,1.7,0.0,6.0,linear
154,89500,30599,1,0.310206,0.505283,0.5,0.025,1.7,0.0,6.0,linear
155,89635,30663,1,0.309917,0.504713,0.5,0.025,1.7,0.0,6.0,linear
156,89451,30667,1,0.309756,0.504057,0.5,0.025,1.7,0.0,6.0,linear
157,89508,30643,1,0.308602,0.501764,0.5,0.025,1.7,0.0,6.0,linear
158,89536,30665,1,0.307993,0.499981,0.5,0.025,1.7,0.0,6.0,linear
159,89597,30865,1,0.307104,0.49852,0.5,0.025,1.7,0.0,6.0,linear
160,89794,31163,1,0.307809,0.499486,0.5,0.025,1.7,0.0,6.0,linear
161,89847,31113,1,0.308455,0.500339,0.5,0.025,1.7,0.0,6.0,linear
162,89449,31029,1,0.308148,0.499827,0.5,0.025,1.7,0.0,6.0,linear
163,89382,30971,1,0.307842,0.500411,0.5,0.025,1.7,0.0,6.0,linear
164,89682,30979,1,0.306758,0.499703,0.5,0.025,1.7,0.0,6.0,linear
165,89351,30929,1,0.306925,0.499567,0.5,0.025,1.7,0.0,6.0,linear
166,89766,30968,1,0.308077,0.500748,0.5,0.025,1.7,0.0,6.0,linear
167,89543,30882,1,0.308459,0.500728,0.5,0.025,1.7,0.0,6.0,linear
168,89442,30645,1,0.307694,0.499857,0.5,0.025,1.7,0.0,6.0,linear
169,89767,30955,1,0.306873,0.497579,0.5,0.025,1.7,0.0,6.0,linear
170,90460,31150,1,0.306568,0.498053,0.5,0.025,1.7,0.0,6.0,linear
171,89849,30832,1,0.305977,0.496979,0.5,0.025,1.7,0.0,6.0,linear
172,89860,31111,1,0.305943,0.496613,0.5,0.025,1.7,0.0,6.0,linear
173,89520,31193,1,0.305901,0.495884,0.5,0.025,1.7,0.0,6.0,linear
174,89607,31298,1,0.306549,0.497137,0.5,0.025,1.7,0.0,6.0,linear
175,89895,31204,1,0.306438,0.497041,0.5,0.025,1.7,0.0,6.0,linear
176,90051,31370,1,0.307069,0.498764,0.5,0.025,1.7,0.0,6.0,linear
177,90140,31318,1,0.308021,0.500479,0.5,0.025,1.7,0.0,6.0,linear
178,90058,31211,1,0.309985,0.504045,0.5,0.025,1.7,0.0,6.0,linear
179,89384,31091,1,0.308147,0.502051,0.5,0.025,1.7,0.0,6.0,linear
180,89727,31105,1,0.309233,0.502877,0.5,0.025,1.7,0.0,6.0,linear
181,89584,30915,1,0.309887,0.503629,0.5,0.025,1.7,0.0,6.0,linear
182,89584,30885,1,0.309668,0.503788,0.5,0.025,1.7,0.0,6.0,linear
183,89391,30709,1,0.310171,0.503795,0.5,0.025,1.7,0.0,6.0,linear
184,89356,30813,1,0.308417,0.501528,0.5,0.025,1.7,0.0,6.0,linear
185,89654,31011,1,0.308934,0.50224,0.5,0.025,1.7,0.0,6.0,linear
186,89128,30943,1,0.308792,0.501533,0.5,0.025,1.7,0.0,6.0,linear
187,89432,30869,1,0.309704,0.502791,0.5,0.025,1.7,0.0,6.0,linear
188,89629,30878,1,0.309192,0.502754,0.5,0.025,1.7,0.0,6.0,linear
189,89526,30743,1,0.309332,0.502622,0.5,0.025,1.7,0.0,6.0,linear
190,89498,30672,1,0.311399,0.505939,0.5,0.025,1.7,0.0,6.0,linear
191,89423,30549,1,0.309434,0.503129,0.5,0.025,1.7,0.0,6.0,linear
192,89491,30771,1,0.307814,0.500424,0.5,0.025,1.7,0.0,6.0,linear
193,89731,31087,1,0.307738,0.500109,0.5,0.025,1.7,0.0,6.0,linear
194,89639,30916,1,0.309966,0.504387,0.5,0.025,1.7,0.0,6.0,linear
195,89722,30699,1,0.311153,0.506248,0.5,0.025,1.7,0.0,6.0,linear
196,89444,30634,1,0.31025,0.505841,0.5,0.025,1.7,0.0,6.0,linear
197,89301,30639,1,0.309794,0.504277,0.5,0.025,1.7,0.0,6.0,linear
198,89160,30600,1,0.30923,0.502227,0.5,0.025,1.7,0.0,6.0,linear
199,89420,30694,1,0.309435,0.503028,0.5,0.025,1.7,0.0,6.0,linear
200,89699,30785,1,0.30923,0.502143,0.5,0.025,1.7,0.0,6.0,linear
201,89446,30845,1,0.30826,0.500838,0.5,0.025,1.7,0.0,6.0,linear
202,89027,30800,1,0.307788,0.501104,0.5,0.025,1.7,0.0,6.0,linear
203,89777,30855,1,0.308039,0.499868,0.5,0.025,1.7,0.0,6.0,linear
204,89457,30789,1,0.307239,0.500094,0.5,0.025,1.7,0.0,6.0,linear
205,89961,31142,1,0.308152,0.501449,0.5,0.025,1.7,0.0,6.0,linear
206,89077,30722,1,0.30734,0.500098,0.5,0.025,1.7,0.0,6.0,linear
207,90072,31105,1,0.308886,0.501377,0.5,0.025,1.7,0.0,6.0,linear
208,89840,31112,1,0.308884,0.502425,0.5,0.025,1.7,0.0,6.0,linear
209,89765,31031,1,0.310499,0.504517,0.5,0.025,1.7,0.0,6.0,linear
210,89409,30856,1,0.3104,0.504886,0.5,0.025,1.7,0.0,6.0,linear
211,89307,30650,1,0.310085,0.504727,0.5,0.025,1.7,0.0,6.0,linear
212,89399,30485,1,0.311703,0.507762,0.5,0.025,1.7,0.0,6.0,linear
213,89383,30566,1,0.31141,0.507812,0.5,0.025,1.7,0.0,6.0,linear
214,89048,30546,1,0.311685,0.508328,0.5,0.025,1.7,0.0,6.0,linear
215,89315,30446,1,0.310978,0.505831,0.5,0.025,1.7,0.0,6.0,linear
216,89923,30620,1,0.311115,0.505755,0.5,0.025,1.7,0.0,6.0,linear
217,89625,30542,1,0.309985,0.504679,0.5,0.025,1.7,0.0,6.0,linear
218,89614,30607,1,0.310799,0.506117,0.5,0.025,1.7,0.0,6.0,linear
219,89415,30555,1,0.310387,0.50505,0.5,0.025,1.7,0.0,6.0,linear
220,89279,30675,1,0.308818,0.502865,0.5,0.025,1.7,0.0,6.0,linear
221,89524,30859,1,0.309118,0.503374,0.5,0.025,1.7,0.0,6.0,linear
222,89612,30880,1,0.30935,0.502054,0.5,0.025,1.7,0.0,6.0,linear
223,89463,31100,1,0.308505,0.501635,0.5,0.025,1.7,0.0,6.0,linear
224,89462,30983,1,0.30872,0.501906,0.5,0.025,1.7,0.0,6.0,linear
225,89543,30850,1,0.309971,0.503663,0.5,0.025,1.7,0.0,6.0,linear
226,89461,30970,1,0.309489,0.502902,0.5,0.025,1.7,0.0,6.0,linear
227,89368,30933,1,0.309537,0.503391,0.5,0.025,1.7,0.0,6.0,linear
228,89529,30925,1,0.310442,0.504648,0.5,0.025,1.7,0.0,6.0,linear
229,89744,30965,1,0.309084,0.502924,0.5,0.025,1.7,0.0,6.0,linear
230,89971,31202,1,0.309158,0.502944,0.5,0.025,1.7,0.0,6.0,linear
231,89724,31074,1,0.309963,0.504855,0.5,0.025,1.7,0.0,6.0,linear
232,89875,30955,1,0.309597,0.503686,0.5,0.025,1.7,0.0,6.0,linear
233,89397,30865,1,0.309994,0.504015,0.5,0.025,1.7,0.0,6.0,linear
234,89119,30710,1,0.30944,0.503387,0.5,0.025,1.7,0.0,6.0,linear
235,88737,30688,1,0.310364,0.505708,0.5,0.025,1.7,0.0,6.0,linear
236,89693,30623,1,0.310505,0.506714,0.5,0.025,1.7,0.0,6.0,linear
237,89389,30540,1,0.310725,0.505931,0.5,0.025,1.7,0.0,6.0,linear
238,89153,30467,1,0.311208,0.507157,0.5,0.025,1.7,0.0,6.0,linear
239,89047,30371,1,0.310651,0.50628,0.5,0.025,1.7,0.0,6.0,linear
240,88571,30235,1,0.309376,0.503929,0.5,0.025,1.7,0.0,6.0,linear
241,89203,30528,1,0.311098,0.506787,0.5,0.025,1.7,0.0,6.0,linear
242,89330,30453,1,0.310829,0.504731,0.5,0.025,1.7,0.0,6.0,linear
243,89074,30480,1,0.310094,0.50453,0.5,0.025,1.7,0.0,6.0,linear
244,89213,30508,1,0.309878,0.503543,0.5,0.025,1.7,0.0,6.0,linear
245,89020,30427,1,0.308797,0.502253,0.5,0.025,1.7,0.0,6.0,linear
246,89255,30580,1,0.308018,0.500672,0.5,0.025,1.7,0.0,6.0,linear
247,89289,30601,1,0.307754,0.500286,0.5,0.025,1.7,0.0,6.0,linear
248,89714,30948,1,0.307372,0.500022,0.5,0.025,1.7,0.0,6.0,linear
249,89762,30986,1,0.306517,0.49761,0.5,0.025,1.7,0.0,6.0,linear
250,89626,30999,1,0.306388,0.497421,0.5,0.025,1.7,0.0,6.0,linear
251,89687,31062,1,0.306045,0.496645,0.5,0.025,1.7,0.0,6.0,linear
252,89768,31207,1,0.305999,0.496467,0.5,0.025,1.7,0.0,6.0,linear
253,89882,31107,1,0.306413,0.497159,0.5,0.025,1.7,0.0,6.0,linear
254,89563,31178,1,0.305526,0.496623,0.5,0.025,1.7,0.0,6.0,linear
255,89639,31270,1,0.306119,0.497552,0.5,0.025,1.7,0.0,6.0,linear
256,89625,31174,1,0.308505,0.501215,0.5,0.025,1.7,0.0,6.0,linear
257,89734,31098,1,0.309062,0.501894,0.5,0.025,1.7,0.0,6.0,linear
258,89397,30764,1,0.308914,0.502018,0.5,0.025,1.7,0.0,6.0,linear
259,89557,30849,1,0.309039,0.502412,0.5,0.025,1.7,0.0,6.0,linear
260,89392,30621,1,0.309732,0.503987,0.5,0.025,1.7,0.0,6.0,linear
261,89079,30368,1,0.311079,0.506331,0.5,0.025,1.7,0.0,6.0,linear
262,89274,30344,1,0.31147,0.506402,0.5,0.025,1.7,0.0,6.0,linear
263,89193,30520,1,0.311925,0.507034,0.5,0.025,1.7,0.0,6.0,linear
264,89063,30561,1,0.311689,0.508035,0.5,0.025,1.7,0.0,6.0,linear
265,89454,30576,1,0.310868,0.506075,0.5,0.025,1.7,0.0,6.0,linear
266,89222,30671,1,0.310268,0.505282,0.5,0.025,1.7,0.0,6.0,linear
267,89209,30531,1,0.311375,0.50774,0.5,0.025,1.7,0.0,6.0,linear
268,89372,30377,1,0.31107,0.506284,0.5,0.025,1.7,0.0,6.0,linear
269,89205,30383,1,0.311269,0.506944,0.5,0.025,1.7,0.0,6.0,linear
270,89137,30334,1,0.311576,0.506944,0.5,0.025,1.7,0.0,6.0,linear
271,89089,30691,1,0.309508,0.50449,0.5,0.025,1.7,0.0,6.0,linear
272,89698,30899,1,0.309785,0.504765,0.5,0.025,1.7,0.0,6.0,linear
273,89494,30759,1,0.307823,0.500833,0.5,0.025,1.7,0.0,6.0,linear
274,89587,30976,1,0.308781,0.503025,0.5,0.025,1.7,0.0,6.0,linear
275,89637,30757,1,0.308818,0.502366,0.5,0.025,1.7,0.0,6.0,linear
276,89628,30914,1,0.30971,0.502963,0.5,0.025,1.7,0.0,6.0,linear
277,89463,30827,1,0.308107,0.50035,0.5,0.025,1.7,0.0,6.0,linear
278,89507,31168,1,0.308839,0.502572,0.5,0.025,1.7,0.0,6.0,linear
279,89292,30858,1,0.309155,0.503443,0.5,0.025,1.7,0.0,6.0,linear
280,89488,30785,1,0.309886,0.50421,0.5,0.025,1.7,0.0,6.0,linear
281,89424,30610,1,0.310277,0.504348,0.5,0.025,1.7,0.0,6.0,linear
282,89344,30672,1,0.310289,0.505328,0.5,0.025,1.7,0.0,6.0,linear
283,89102,30608,1,0.310433,0.505381,0.5,0.025,1.7,0.0,6.0,linear
284,89019,30643,1,0.310949,0.505963,0.5,0.025,1.7,0.0,6.0,linear
285,89172,30547,1,0.311358,0.506434,0.5,0.025,1.7,0.0,6.0,linear
286,89157,30462,1,0.311401,0.506516,0.5,0.025,1.7,0.0,6.0,linear
287,89438,30730,1,0.31083,0.506356,0.5,0.025,1.7,0.0,6.0,linear
288,88785,30492,1,0.310867,0.507231,0.5,0.025,1.7,0.0,6.0,linear
289,89154,30539,1,0.311526,0.508113,0.5,0.025,1.7,0.0,6.0,linear
290,89254,30500,1,0.312097,0.508799,0.5,0.025,1.7,0.0,6.0,linear
291,89270,30529,1,0.311375,0.506999,0.5,0.025,1.7,0.0,6.0,linear
292,89005,30548,1,0.310641,0.505254,0.5,0.025,1.7,0.0,6.0,linear
293,88728,30631,1,0.310363,0.504583,0.5,0.025,1.7,0.0,6.0,linear
294,89028,30688,1,0.310862,0.505448,0.5,0.025,1.7,0.0,6.0,linear
295,89181,30541,1,0.31192,0.508079,0.5,0.025,1.7,0.0,6.0,linear
296,89099,30415,1,0.311782,0.507991,0.5,0.025,1.7,0.0,6.0,linear
297,89140,30227,1,0.310589,0.505588,0.5,0.025,1.7,0.0,6.0,linear
298,89233,30437,1,0.311652,0.50727,0.5,0.025,1.7,0.0,6.0,linear
299,88712,30226,1,0.310887,0.506645,0.5,0.025,1.7,0.0,6.0,linear
300,89269,30530,1,0.310945,0.50666,0.5,0.025,1.7,0.0,6.0,linear
301,89421,30649,1,0.311496,0.506468,0.5,0.025,1.7,0.0,6.0,linear
302,89228,30683,1,0.311051,0.505608,0.5,0.025,1.7,0.0,6.0,linear
303,89236,30550,1,0.310589,0.506013,0.5,0.025,1.7,0.0,6.0,linear
304,89278,30545,1,0.310357,0.50516,0.5,0.025,1.7,0.0,6.0,linear
305,89500,30871,1,0.309328,0.504506,0.5,0.025,1.7,0.0,6.0,linear
306,89158,30740,1,0.309561,0.504468,0.5,0.025,1.7,0.0,6.0,linear
307,89191,30775,1,0.309826,0.504431,0.5,0.025,1.7,0.0,6.0,linear
308,89834,30811,1,0.310185,0.504773,0.5,0.025,1.7,0.0,6.0,linear
309,89739,30834,1,0.311042,0.506096,0.5,0.025,1.7,0.0,6.0,linear
310,89234,30572,1,0.309522,0.503618,0.5,0.025,1.7,0.0,6.0,linear
311,89016,30461,1,0.309832,0.504215,0.5,0.025,1.7,0.0,6.0,linear
312,89121,30499,1,0.309812,0.503649,0.5,0.025,1.7,0.0,6.0,linear
313,89398,30653,1,0.308356,0.501223,0.5,0.025,1.7,0.0,6.0,linear
314,89357,30736,1,0.308855,0.502282,0.5,0.025,1.7,0.0,6.0,linear
315,89416,30700,1,0.30789,0.500588,0.5,0.025,1.7,0.0,6.0,linear
316,89688,30988,1,0.308126,0.499872,0.5,0.025,1.7,0.0,6.0,linear
317,90035,31094,1,0.308245,0.500711,0.5,0.025,1.7,0.0,6.0,linear

