generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,81830,20353,1,0.41336,0.644024,0.5,0.5,2.45,0.0,6.0,linear
50,80858,19818,1,0.414514,0.645704,0.5,0.5,2.45,0.0,6.0,linear
51,80616,19723,1,0.415015,0.645354,0.5,0.5,2.45,0.0,6.0,linear
52,80240,19689,1,0.417516,0.648543,0.5,0.5,2.45,0.0,6.0,linear
53,80106,19477,1,0.418933,0.650692,0.5,0.5,2.45,0.0,6.0,linear
54,79724,19291,1,0.420157,0.652746,0.5,0.5,2.45,0.0,6.0,linear
55,79574,19368,1,0.42008,0.652758,0.5,0.5,2.45,0.0,6.0,linear
56,79708,19270,1,0.421304,0.653763,0.5,0.5,2.45,0.0,6.0,linear
57,79620,19087,1,0.421928,0.654096,0.5,0.5,2.45,0.0,6.0,linear
58,79098,18988,1,0.422424,0.656131,0.5,0.5,2.45,0.0,6.0,linear
59,78949,18868,1,0.42515,0.658428,0.5,0.5,2.45,0.0,6.0,linear
60,78434,18632,1,0.425461,0.659669,0.5,0.5,2.45,0.0,6.0,linear
61,77929,18409,1,0.426344,0.66178,0.5,0.5,2.45,0.0,6.0,linear
62,77768,18321,1,0.429098,0.665731,0.5,0.5,2.45,0.0,6.0,linear
63,77269,17844,1,0.431954,0.670918,0.5,0.5,2.45,0.0,6.0,linear
64,77045,17580,1,0.433625,0.672956,0.5,0.5,2.45,0.0,6.0,linear
65,76656,17364,1,0.435587,0.674306,0.5,0.5,2.45,0.0,6.0,linear
66,75682,17125,1,0.435137,0.674372,0.5,0.5,2.45,0.0,6.0,linear
67,75442,16948,1,0.43798,0.676921,0.5,0.5,2.45,0.0,6.0,linear
68,74742,16700,1,0.438812,0.677157,0.5,0.5,2.45,0.0,6.0,linear
69,74343,16611,1,0.441686,0.680639,0.5,0.5,2.45,0.0,6.0,linear
70,73731,16254,1,0.441262,0.679387,0.5,0.5,2.45,0.0,6.0,linear
71,73416,16213,1,0.441977,0.67979,0.5,0.5,2.45,0.0,6.0,linear
72,72834,15911,1,0.444289,0.682083,0.5,0.5,2.45,0.0,6.0,linear
73,72483,15823,1,0.446482,0.683028,0.5,0.5,2.45,0.0,6.0,linear
74,72138,15443,1,0.448021,0.686549,0.5,0.5,2.45,0.0,6.0,linear
75,71816,15306,1,0.449156,0.688582,0.5,0.5,2.45,0.0,6.0,linear
76,70808,15154,1,0.449442,0.688562,0.5,0.5,2.45,0.0,6.0,linear
77,70645,15201,1,0.451118,0.689815,0.5,0.5,2.45,0.0,6.0,linear
78,70428,15005,1,0.453148,0.692313,0.5,0.5,2.45,0.0,6.0,linear
79,69979,14864,1,0.452826,0.69,0.5,0.5,2.45,0.0,6.0,linear
80,70115,14891,1,0.45349,0.691851,0.5,0.5,2.45,0.0,6.0,linear
81,70110,14838,1,0.45413,0.694114,0.5,0.5,2.45,0.0,6.0,linear
82,70075,14796,1,0.454107,0.693182,0.5,0.5,2.45,0.0,6.0,linear
83,69596,14552,1,0.455853,0.69462,0.5,0.5,2.45,0.0,6.0,linear
84,69174,14399,1,0.455802,0.693512,0.5,0.5,2.45,0.0,6.0,linear
85,68354,14210,1,0.458072,0.696714,0.5,0.5,2.45,0.0,6.0,linear
86,68292,14200,1,0.459739,0.699286,0.5,0.5,2.45,0.0,6.0,linear
87,68153,14002,1,0.460438,0.699406,0.5,0.5,2.45,0.0,6.0,linear
88,68151,14050,1,0.461485,0.699768,0.5,0.5,2.45,0.0,6.0,linear
89,67801,13923,1,0.461504,0.701578,0.5,0.5,2.45,0.0,6.0,linear
90,67775,13967,1,0.460997,0.700333,0.5,0.5,2.45,0.0,6.0,linear
91,67396,13820,1,0.462208,0.701744,0.5,0.5,2.45,0.0,6.0,linear
92,67246,13825,1,0.463139,0.700992,0.5,0.5,2.45,0.0,6.0,linear
93,66890,13642,1,0.464722,0.703912,0.5,0.5,2.45,0.0,6.0,linear
94,66751,13556,1,0.465599,0.707104,0.5,0.5,2.45,0.0,6.0,linear
95,66837,13528,1,0.466154,0.708124,0.5,0.5,2.45,0.0,6.0,linear
96,66385,13306,1,0.469397,0.712169,0.5,0.5,2.45,0.0,6.0,linear
97,66228,13155,1,0.469434,0.711162,0.5,0.5,2.45,0.0,6.0,linear
98,65870,12988,1,0.471258,0.713335,0.5,0.5,2.45,0.0,6.0,linear
99,65263,12766,1,0.473795,0.716513,0.5,0.5,2.45,0.0,6.0,linear
100,64864,12520,1,0.475362,0.717673,0.5,0.5,2.45,0.0,6.0,linear
101,64353,12453,1,0.476903,0.718386,0.5,0.5,2.45,0.0,6.0,linear
102,64171,12264,1,0.478774,0.720603,0.5,0.5,2.45,0.0,6.0,linear
103,63785,12188,1,0.481542,0.723211,0.5,0.5,2.45,0.0,6.0,linear
104,62957,11825,1,0.484394,0.726265,0.5,0.5,2.45,0.0,6.0,linear
105,62474,11726,1,0.486856,0.730608,0.5,0.5,2.45,0.0,6.0,linear
106,62156,11578,1,0.488551,0.732569,0.5,0.5,2.45,0.0,6.0,linear
107,61964,11430,1,0.489142,0.731287,0.5,0.5,2.45,0.0,6.0,linear
108,61080,11189,1,0.492507,0.734728,0.5,0.5,2.45,0.0,6.0,linear
109,60316,10923,1,0.493843,0.735171,0.5,0.5,2.45,0.0,6.0,linear
110,60000,10818,1,0.496942,0.737564,0.5,0.5,2.45,0.0,6.0,linear
111,59306,10576,1,0.498316,0.741549,0.5,0.5,2.45,0.0,6.0,linear
112,58932,10289,1,0.501524,0.742881,0.5,0.5,2.45,0.0,6.0,linear
113,58458,10147,1,0.505123,0.74635,0.5,0.5,2.45,0.0,6.0,linear
114,57942,9974,1,0.507499,0.748334,0.5,0.5,2.45,0.0,6.0,linear
115,57495,9825,1,0.509531,0.751306,0.5,0.5,2.45,0.0,6.0,linear
116,56732,9555,1,0.513271,0.754369,0.5,0.5,2.45,0.0,6.0,linear
117,55847,9284,1,0.515768,0.756979,0.5,0.5,2.45,0.0,6.0,linear
118,55259,9122,1,0.518776,0.757812,0.5,0.5,2.45,0.0,6.0,linear
119,54842,8912,1,0.522383,0.761805,0.5,0.5,2.45,0.0,6.0,linear
120,54218,8660,1,0.526457,0.767099,0.5,0.5,2.45,0.0,6.0,linear
121,53279,8417,1,0.530575,0.769348,0.5,0.5,2.45,0.0,6.0,linear
122,52747,8172,1,0.533244,0.773892,0.5,0.5,2.45,0.0,6.0,linear
123,52414,7959,1,0.53864,0.778543,0.5,0.5,2.45,0.0,6.0,linear
124,51755,7704,1,0.544159,0.782127,0.5,0.5,2.45,0.0,6.0,linear
125,50779,7382,1,0.547717,0.785616,0.5,0.5,2.45,0.0,6.0,linear
126,50095,7133,1,0.554339,0.792784,0.5,0.5,2.45,0.0,6.0,linear
127,49099,6778,1,0.560421,0.80063,0.5,0.5,2.45,0.0,6.0,linear
128,48537,6399,1,0.567706,0.80571,0.5,0.5,2.45,0.0,6.0,linear
129,47168,6011,1,0.576382,0.811342,0.5,0.5,2.45,0.0,6.0,linear
130,46028,5627,1,0.585132,0.81806,0.5,0.5,2.45,0.0,6.0,linear
131,44292,5206,1,0.594803,0.824885,0.5,0.5,2.45,0.0,6.0,linear
132,43300,4902,1,0.605028,0.830371,0.5,0.5,2.45,0.0,6.0,linear
133,41973,4582,1,0.618389,0.839992,0.5,0.5,2.45,0.0,6.0,linear
134,40801,4161,1,0.627782,0.848307,0.5,0.5,2.45,0.0,6.0,linear
135,39715,3785,1,0.639911,0.85611,0.5,0.5,2.45,0.0,6.0,linear
136,38663,3468,1,0.654156,0.861699,0.5,0.5,2.45,0.0,6.0,linear
137,36961,3187,1,0.667559,0.870113,0.5,0.5,2.45,0.0,6.0,linear
138,35977,2820,1,0.681197,0.879544,0.5,0.5,2.45,0.0,6.0,linear
139,35038,2540,1,0.699216,0.890134,0.5,0.5,2.45,0.0,6.0,linear
140,33712,2243,1,0.715955,0.89951,0.5,0.5,2.45,0.0,6.0,linear
141,32530,1939,1,0.734202,0.908921,0.5,0.5,2.45,0.0,6.0,linear
142,31278,1652,1,0.757505,0.920824,0.5,0.5,2.45,0.0,6.0,linear
143,30073,1338,1,0.784258,0.933274,0.5,0.5,2.45,0.0,6.0,linear
144,28743,1117,1,0.805291,0.944528,0.5,0.5,2.45,0.0,6.0,linear
145,27845,884,1,0.831257,0.953818,0.5,0.5,2.45,0.0,6.0,linear
146,26958,678,1,0.853592,0.963244,0.5,0.5,2.45,0.0,6.0,linear
147,26199,506,1,0.877041,0.971099,0.5,0.5,2.45,0.0,6.0,linear
148,25112,374,1,0.898287,0.978175,0.5,0.5,2.45,0.0,6.0,linear
149,24327,258,1,0.921762,0.984548,0.5,0.5,2.45,0.0,6.0,linear
150,23660,176,1,0.94155,0.989736,0.5,0.5,2.45,0.0,6.0,linear
151,23340,115,1,0.958621,0.993438,0.5,0.5,2.45,0.0,6.0,linear
152,22877,79,1,0.970535,0.995579,0.5,0.5,2.45,0.0,6.0,linear
153,22749,48,1,0.981089,0.997261,0.5,0.5,2.45,0.0,6.0,linear
154,22421,27,1,0.987036,0.998628,0.5,0.5,2.45,0.0,6.0,linear
155,22350,11,1,0.991454,0.999466,0.5,0.5,2.45,0.0,6.0,linear
156,22285,9,1,0.99565,0.999596,0.5,0.5,2.45,0.0,6.0,linear
157,22198,5,1,0.997525,0.999775,0.5,0.5,2.45,0.0,6.0,linear
158,22130,1,1,0.998736,0.999955,0.5,0.5,2.45,0.0,6.0,linear
159,22128,1,1,0.999525,0.999955,0.5,0.5,2.45,0.0,6.0,linear
160,22092,0,1,0.999706,1.0,0.5,0.5,2.45,0.0,6.0,linear

