generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,69824,10496,1,0.543857,0.775387,0.5,0.00315,3.4,0.0,6.0,linear
67,69352,10274,1,0.547959,0.77819,0.5,0.00315,3.4,0.0,6.0,linear
68,68450,9989,1,0.550613,0.779831,0.5,0.00315,3.4,0.0,6.0,linear
69,67730,9704,1,0.557277,0.785215,0.5,0.00315,3.4,0.0,6.0,linear
70,66486,9273,1,0.559334,0.783295,0.5,0.00315,3.4,0.0,6.0,linear
71,65913,9250,1,0.563219,0.787162,0.5,0.00315,3.4,0.0,6.0,linear
72,64842,8852,1,0.566869,0.7925,0.5,0.00315,3.4,0.0,6.0,linear
73,64553,8689,1,0.572414,0.79777,0.5,0.00315,3.4,0.0,6.0,linear
74,63564,8325,1,0.578396,0.8033,0.5,0.00315,3.4,0.0,6.0,linear
75,62465,8001,1,0.582507,0.805915,0.5,0.00315,3.4,0.0,6.0,linear
76,61419,7687,1,0.586284,0.80891,0.5,0.00315,3.4,0.0,6.0,linear
77,60863,7388,1,0.593698,0.813931,0.5,0.00315,3.4,0.0,6.0,linear
78,59722,7123,1,0.599021,0.816872,0.5,0.00315,3.4,0.0,6.0,linear
79,58805,6928,1,0.605345,0.822801,0.5,0.00315,3.4,0.0,6.0,linear
80,57558,6503,1,0.611612,0.830571,0.5,0.00315,3.4,0.0,6.0,linear
81,56855,6158,1,0.621974,0.837647,0.5,0.00315,3.4,0.0,6.0,linear
82,55622,5749,1,0.630238,0.844272,0.5,0.00315,3.4,0.0,6.0,linear
83,54382,5334,1,0.640286,0.851692,0.5,0.00315,3.4,0.0,6.0,linear
84,53261,4986,1,0.651776,0.858859,0.5,0.00315,3.4,0.0,6.0,linear
85,51804,4538,1,0.661994,0.864295,0.5,0.00315,3.4,0.0,6.0,linear
86,50427,4268,1,0.673794,0.870489,0.5,0.00315,3.4,0.0,6.0,linear
87,49055,3847,1,0.686543,0.878703,0.5,0.00315,3.4,0.0,6.0,linear
88,47872,3530,1,0.699313,0.886368,0.5,0.00315,3.4,0.0,6.0,linear
89,46262,3125,1,0.712156,0.893287,0.5,0.00315,3.4,0.0,6.0,linear
90,45238,2850,1,0.730304,0.901986,0.5,0.00315,3.4,0.0,6.0,linear
91,43512,2474,1,0.745178,0.910224,0.5,0.00315,3.4,0.0,6.0,linear
92,42652,2188,1,0.762736,0.918661,0.5,0.00315,3.4,0.0,6.0,linear
93,41478,1835,1,0.782641,0.927698,0.5,0.00315,3.4,0.0,6.0,linear
94,40085,1601,1,0.799862,0.936264,0.5,0.00315,3.4,0.0,6.0,linear
95,38782,1345,1,0.82269,0.945046,0.5,0.00315,3.4,0.0,6.0,linear
96,37456,1134,1,0.83915,0.951431,0.5,0.00315,3.4,0.0,6.0,linear
97,36631,959,1,0.856776,0.957656,0.5,0.00315,3.4,0.0,6.0,linear
98,35919,815,1,0.87643,0.965209,0.5,0.00315,3.4,0.0,6.0,linear
99,34872,644,1,0.894856,0.971323,0.5,0.00315,3.4,0.0,6.0,linear
100,34121,477,1,0.910403,0.976992,0.5,0.00315,3.4,0.0,6.0,linear
101,33585,377,1,0.926804,0.982322,0.5,0.00315,3.4,0.0,6.0,linear
102,33091,277,1,0.9426,0.98774,0.5,0.00315,3.4,0.0,6.0,linear
103,32679,196,1,0.954877,0.991955,0.5,0.00315,3.4,0.0,6.0,linear
104,32038,123,1,0.968927,0.994969,0.5,0.00315,3.4,0.0,6.0,linear
105,31736,80,1,0.977707,0.997017,0.5,0.00315,3.4,0.0,6.0,linear
106,31283,41,1,0.985322,0.998447,0.5,0.00315,3.4,0.0,6.0,linear
107,31047,21,1,0.991438,0.999166,0.5,0.00315,3.4,0.0,6.0,linear
108,30869,11,1,0.994827,0.999515,0.5,0.00315,3.4,0.0,6.0,linear
109,30617,4,1,0.997487,0.999804,0.5,0.00315,3.4,0.0,6.0,linear
110,30710,2,1,0.998682,0.999837,0.5,0.00315,3.4,0.0,6.0,linear
111,30556,4,1,0.999215,0.999836,0.5,0.00315,3.4,0.0,6.0,linear
112,30605,2,1,0.999543,0.999935,0.5,0.00315,3.4,0.0,6.0,linear
113,30794,1,1,0.999821,0.999968,0.5,0.00315,3.4,0.0,6.0,linear
114,30877,1,1,0.999757,0.999968,0.5,0.00315,3.4,0.0,6.0,linear
115,30830,1,1,0.999708,0.999968,0.5,0.00315,3.4,0.0,6.0,linear
116,30738,1,1,0.99987,0.999967,0.5,0.00315,3.4,0.0,6.0,linear
117,30565,0,1,0.99982,1.0,0.5,0.00315,3.4,0.0,6.0,linear

