generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88077,20461,1,0.434188,0.660509,0.5,7.92e-05,2.95,0.0,6.0,linear
44,87637,20291,1,0.434476,0.661564,0.5,7.92e-05,2.95,0.0,6.0,linear
45,87334,20043,1,0.436749,0.663775,0.5,7.92e-05,2.95,0.0,6.0,linear
46,87051,20063,1,0.436282,0.66288,0.5,7.92e-05,2.95,0.0,6.0,linear
47,86665,20160,1,0.436851,0.663416,0.5,7.92e-05,2.95,0.0,6.0,linear
48,86299,19904,1,0.439298,0.667674,0.5,7.92e-05,2.95,0.0,6.0,linear
49,86032,19701,1,0.440028,0.669161,0.5,7.92e-05,2.95,0.0,6.0,linear
50,85581,19510,1,0.440309,0.669698,0.5,7.92e-05,2.95,0.0,6.0,linear
51,85527,19404,1,0.442203,0.671819,0.5,7.92e-05,2.95,0.0,6.0,linear
52,85233,19263,1,0.44375,0.674028,0.5,7.92e-05,2.95,0.0,6.0,linear
53,85099,19134,1,0.443696,0.674887,0.5,7.92e-05,2.95,0.0,6.0,linear
54,85422,18982,1,0.444395,0.67478,0.5,7.92e-05,2.95,0.0,6.0,linear
55,85243,18924,1,0.447008,0.677095,0.5,7.92e-05,2.95,0.0,6.0,linear
56,84220,18671,1,0.447527,0.677864,0.5,7.92e-05,2.95,0.0,6.0,linear
57,83927,18491,1,0.448994,0.679852,0.5,7.92e-05,2.95,0.0,6.0,linear
58,83762,18196,1,0.450382,0.682361,0.5,7.92e-05,2.95,0.0,6.0,linear
59,83268,18061,1,0.450276,0.680889,0.5,7.92e-05,2.95,0.0,6.0,linear
60,83170,18075,1,0.451543,0.682849,0.5,7.92e-05,2.95,0.0,6.0,linear
61,83264,17807,1,0.45291,0.685321,0.5,7.92e-05,2.95,0.0,6.0,linear
62,82712,17707,1,0.453384,0.685562,0.5,7.92e-05,2.95,0.0,6.0,linear
63,81736,17570,1,0.45252,0.684806,0.5,7.92e-05,2.95,0.0,6.0,linear
64,81999,17764,1,0.453123,0.68449,0.5,7.92e-05,2.95,0.0,6.0,linear
65,81853,17638,1,0.455363,0.688102,0.5,7.92e-05,2.95,0.0,6.0,linear
66,81914,17631,1,0.454137,0.685582,0.5,7.92e-05,2.95,0.0,6.0,linear
67,82037,17744,1,0.454551,0.687044,0.5,7.92e-05,2.95,0.0,6.0,linear
68,81570,17465,1,0.4553,0.688025,0.5,7.92e-05,2.95,0.0,6.0,linear
69,81582,17433,1,0.456213,0.688736,0.5,7.92e-05,2.95,0.0,6.0,linear
70,81436,17350,1,0.45481,0.688072,0.5,7.92e-05,2.95,0.0,6.0,linear
71,81923,17450,1,0.455122,0.687935,0.5,7.92e-05,2.95,0.0,6.0,linear
72,81470,17459,1,0.45548,0.688498,0.5,7.92e-05,2.95,0.0,6.0,linear
73,81554,17293,1,0.456688,0.688915,0.5,7.92e-05,2.95,0.0,6.0,linear
74,81122,17280,1,0.458833,0.692202,0.5,7.92e-05,2.95,0.0,6.0,linear
75,80920,17130,1,0.457245,0.691507,0.5,7.92e-05,2.95,0.0,6.0,linear
76,81351,17162,1,0.45843,0.692269,0.5,7.92e-05,2.95,0.0,6.0,linear
77,80875,17101,1,0.457492,0.689153,0.5,7.92e-05,2.95,0.0,6.0,linear
78,80914,17344,1,0.458307,0.690241,0.5,7.92e-05,2.95,0.0,6.0,linear
79,80389,17149,1,0.45851,0.692706,0.5,7.92e-05,2.95,0.0,6.0,linear
80,81013,17063,1,0.458678,0.693276,0.5,7.92e-05,2.95,0.0,6.0,linear
81,80928,17073,1,0.458519,0.69359,0.5,7.92e-05,2.95,0.0,6.0,linear
82,81079,17019,1,0.459568,0.692814,0.5,7.92e-05,2.95,0.0,6.0,linear
83,80314,16877,1,0.458274,0.690823,0.5,7.92e-05,2.95,0.0,6.0,linear
84,80249,17118,1,0.45728,0.688427,0.5,7.92e-05,2.95,0.0,6.0,linear
85,80534,17236,1,0.456787,0.688992,0.5,7.92e-05,2.95,0.0,6.0,linear
86,80765,17165,1,0.455585,0.686826,0.5,7.92e-05,2.95,0.0,6.0,linear
87,81077,17153,1,0.456142,0.687143,0.5,7.92e-05,2.95,0.0,6.0,linear
88,81239,17289,1,0.453959,0.683908,0.5,7.92e-05,2.95,0.0,6.0,linear
89,81214,17521,1,0.453515,0.683671,0.5,7.92e-05,2.95,0.0,6.0,linear
90,81518,17713,1,0.453584,0.685369,0.5,7.92e-05,2.95,0.0,6.0,linear
91,81908,17733,1,0.453696,0.686159,0.5,7.92e-05,2.95,0.0,6.0,linear
92,82245,17647,1,0.454518,0.686929,0.5,7.92e-05,2.95,0.0,6.0,linear
93,81762,17536,1,0.454511,0.686862,0.5,7.92e-05,2.95,0.0,6.0,linear
94,81419,17341,1,0.456057,0.688944,0.5,7.92e-05,2.95,0.0,6.0,linear
95,81386,17430,1,0.455105,0.687221,0.5,7.92e-05,2.95,0.0,6.0,linear
96,81704,17403,1,0.456061,0.688473,0.5,7.92e-05,2.95,0.0,6.0,linear
97,81379,17283,1,0.456864,0.691341,0.5,7.92e-05,2.95,0.0,6.0,linear
98,81341,17079,1,0.457388,0.691567,0.5,7.92e-05,2.95,0.0,6.0,linear
99,81264,17037,1,0.458192,0.69051,0.5,7.92e-05,2.95,0.0,6.0,linear
100,80964,17045,1,0.459697,0.692658,0.5,7.92e-05,2.95,0.0,6.0,linear
101,80786,16955,1,0.460597,0.695228,0.5,7.92e-05,2.95,0.0,6.0,linear
102,80387,16837,1,0.461543,0.696043,0.5,7.92e-05,2.95,0.0,6.0,linear
103,80264,16764,1,0.461,0.695259,0.5,7.92e-05,2.95,0.0,6.0,linear
104,80042,16588,1,0.46218,0.696332,0.5,7.92e-05,2.95,0.0,6.0,linear
105,79711,16491,1,0.461467,0.695846,0.5,7.92e-05,2.95,0.0,6.0,linear
106,80053,16467,1,0.463627,0.697421,0.5,7.92e-05,2.95,0.0,6.0,linear
107,79605,16448,1,0.464262,0.699611,0.5,7.92e-05,2.95,0.0,6.0,linear
108,79281,16448,1,0.463997,0.698781,0.5,7.92e-05,2.95,0.0,6.0,linear
109,79637,16400,1,0.465649,0.700614,0.5,7.92e-05,2.95,0.0,6.0,linear
110,79441,16295,1,0.464526,0.699636,0.5,7.92e-05,2.95,0.0,6.0,linear
111,79191,16223,1,0.464353,0.698714,0.5,7.92e-05,2.95,0.0,6.0,linear
112,78547,16057,1,0.465538,0.700567,0.5,7.92e-05,2.95,0.0,6.0,linear
113,79059,16055,1,0.467276,0.702806,0.5,7.92e-05,2.95,0.0,6.0,linear
114,78558,15940,1,0.467981,0.702166,0.5,7.92e-05,2.95,0.0,6.0,linear
115,78440,15859,1,0.467436,0.701383,0.5,7.92e-05,2.95,0.0,6.0,linear
116,78394,15767,1,0.467617,0.700533,0.5,7.92e-05,2.95,0.0,6.0,linear
117,78372,15740,1,0.466352,0.698997,0.5,7.92e-05,2.95,0.0,6.0,linear
118,78514,15834,1,0.466494,0.6989,0.5,7.92e-05,2.95,0.0,6.0,linear
119,78435,16127,1,0.465363,0.697678,0.5,7.92e-05,2.95,0.0,6.0,linear
120,78502,15969,1,0.465489,0.698101,0.5,7.92e-05,2.95,0.0,6.0,linear
121,78824,16242,1,0.465372,0.696205,0.5,7.92e-05,2.95,0.0,6.0,linear
122,78191,16298,1,0.46489,0.696685,0.5,7.92e-05,2.95,0.0,6.0,linear
123,78314,16235,1,0.464255,0.696411,0.5,7.92e-05,2.95,0.0,6.0,linear
124,78789,16288,1,0.464222,0.697407,0.5,7.92e-05,2.95,0.0,6.0,linear
125,78826,16141,1,0.466642,0.70204,0.5,7.92e-05,2.95,0.0,6.0,linear
126,78698,16028,1,0.466996,0.703226,0.5,7.92e-05,2.95,0.0,6.0,linear
127,78744,15925,1,0.467266,0.701264,0.5,7.92e-05,2.95,0.0,6.0,linear
128,78217,16016,1,0.466943,0.699973,0.5,7.92e-05,2.95,0.0,6.0,linear
129,77960,15978,1,0.466377,0.69933,0.5,7.92e-05,2.95,0.0,6.0,linear
130,78078,16060,1,0.466105,0.700031,0.5,7.92e-05,2.95,0.0,6.0,linear
131,78565,16077,1,0.465222,0.698428,0.5,7.92e-05,2.95,0.0,6.0,linear
132,78368,16196,1,0.462317,0.695276,0.5,7.92e-05,2.95,0.0,6.0,linear
133,79108,16394,1,0.46263,0.694338,0.5,7.92e-05,2.95,0.0,6.0,linear
134,79016,16407,1,0.463775,0.696562,0.5,7.92e-05,2.95,0.0,6.0,linear
135,79194,16384,1,0.463578,0.697426,0.5,7.92e-05,2.95,0.0,6.0,linear
136,79721,16483,1,0.463974,0.697674,0.5,7.92e-05,2.95,0.0,6.0,linear
137,80016,16447,1,0.46231,0.695637,0.5,7.92e-05,2.95,0.0,6.0,linear
138,79873,16380,1,0.464887,0.698431,0.5,7.92e-05,2.95,0.0,6.0,linear
139,79035,16186,1,0.464434,0.697576,0.5,7.92e-05,2.95,0.0,6.0,linear
140,78785,16140,1,0.463985,0.696438,0.5,7.92e-05,2.95,0.0,6.0,linear
141,78734,16271,1,0.463804,0.694516,0.5,7.92e-05,2.95,0.0,6.0,linear
142,78815,16354,1,0.463779,0.694495,0.5,7.92e-05,2.95,0.0,6.0,linear
143,78658,16454,1,0.461754,0.693022,0.5,7.92e-05,2.95,0.0,6.0,linear
144,79073,16483,1,0.46298,0.694873,0.5,7.92e-05,2.95,0.0,6.0,linear
145,79311,16410,1,0.462611,0.696339,0.5,7.92e-05,2.95,0.0,6.0,linear
146,79489,16423,1,0.46187,0.694839,0.5,7.92e-05,2.95,0.0,6.0,linear
147,79442,16384,1,0.46322,0.696661,0.5,7.92e-05,2.95,0.0,6.0,linear
148,79823,16429,1,0.463479,0.696181,0.5,7.92e-05,2.95,0.0,6.0,linear
149,79560,16414,1,0.463131,0.694208,0.5,7.92e-05,2.95,0.0,6.0,linear
150,79641,16484,1,0.462196,0.69313,0.5,7.92e-05,2.95,0.0,6.0,linear
151,79447,16469,1,0.462265,0.695025,0.5,7.92e-05,2.95,0.0,6.0,linear
152,79194,16357,1,0.461625,0.695066,0.5,7.92e-05,2.95,0.0,6.0,linear
153,79610,16541,1,0.462742,0.695814,0.5,7.92e-05,2.95,0.0,6.0,linear
154,79180,16499,1,0.462462,0.695621,0.5,7.92e-05,2.95,0.0,6.0,linear
155,79317,16563,1,0.462755,0.694889,0.5,7.92e-05,2.95,0.0,6.0,linear
156,79293,16530,1,0.459688,0.691177,0.5,7.92e-05,2.95,0.0,6.0,linear
157,79744,16694,1,0.459334,0.690617,0.5,7.92e-05,2.95,0.0,6.0,linear
158,80075,16800,1,0.459258,0.690235,0.5,7.92e-05,2.95,0.0,6.0,linear
159,79882,16835,1,0.458826,0.68989,0.5,7.92e-05,2.95,0.0,6.0,linear
160,79879,16991,1,0.458143,0.689037,0.5,7.92e-05,2.95,0.0,6.0,linear
161,80176,16983,1,0.459771,0.69195,0.5,7.92e-05,2.95,0.0,6.0,linear
162,80648,16966,1,0.460518,0.69451,0.5,7.92e-05,2.95,0.0,6.0,linear
163,80598,16838,1,0.461745,0.695449,0.5,7.92e-05,2.95,0.0,6.0,linear
164,80228,16594,1,0.462973,0.699826,0.5,7.92e-05,2.95,0.0,6.0,linear
165,80185,16536,1,0.463233,0.698767,0.5,7.92e-05,2.95,0.0,6.0,linear
166,79940,16502,1,0.463269,0.69708,0.5,7.92e-05,2.95,0.0,6.0,linear
167,79504,16449,1,0.463329,0.696226,0.5,7.92e-05,2.95,0.0,6.0,linear
168,79352,16422,1,0.462773,0.695385,0.5,7.92e-05,2.95,0.0,6.0,linear
169,79432,16507,1,0.462237,0.693718,0.5,7.92e-05,2.95,0.0,6.0,linear
170,79485,16554,1,0.462419,0.693653,0.5,7.92e-05,2.95,0.0,6.0,linear
171,79563,16729,1,0.461991,0.694324,0.5,7.92e-05,2.95,0.0,6.0,linear
172,79568,16679,1,0.462018,0.694627,0.5,7.92e-05,2.95,0.0,6.0,linear
173,79716,16477,1,0.461754,0.694535,0.5,7.92e-05,2.95,0.0,6.0,linear
174,79652,16556,1,0.461573,0.693668,0.5,7.92e-05,2.95,0.0,6.0,linear
175,79395,16350,1,0.462944,0.695781,0.5,7.92e-05,2.95,0.0,6.0,linear
176,79388,16312,1,0.463686,0.697908,0.5,7.92e-05,2.95,0.0,6.0,linear
177,79304,16246,1,0.463975,0.696478,0.5,7.92e-05,2.95,0.0,6.0,linear
178,79490,16301,1,0.463608,0.696186,0.5,7.92e-05,2.95,0.0,6.0,linear
179,79258,16211,1,0.464077,0.696397,0.5,7.92e-05,2.95,0.0,6.0,linear
180,79018,16200,1,0.463005,0.695292,0.5,7.92e-05,2.95,0.0,6.0,linear
181,79290,16390,1,0.462346,0.694621,0.5,7.92e-05,2.95,0.0,6.0,linear
182,79438,16523,1,0.462677,0.693957,0.5,7.92e-05,2.95,0.0,6.0,linear
183,79525,16695,1,0.46132,0.692123,0.5,7.92e-05,2.95,0.0,6.0,linear
184,79561,16603,1,0.460173,0.692224,0.5,7.92e-05,2.95,0.0,6.0,linear
185,80098,16839,1,0.460288,0.692368,0.5,7.92e-05,2.95,0.0,6.0,linear
186,80132,16793,1,0.461173,0.69315,0.5,7.92e-05,2.95,0.0,6.0,linear
187,80282,16871,1,0.460815,0.692739,0.5,7.92e-05,2.95,0.0,6.0,linear
188,80322,16909,1,0.459346,0.691841,0.5,7.92e-05,2.95,0.0,6.0,linear
189,80480,17057,1,0.459242,0.691942,0.5,7.92e-05,2.95,0.0,6.0,linear
190,80432,16912,1,0.460496,0.693976,0.5,7.92e-05,2.95,0.0,6.0,linear
191,80702,16908,1,0.460126,0.693221,0.5,7.92e-05,2.95,0.0,6.0,linear
192,80615,16852,1,0.461785,0.696455,0.5,7.92e-05,2.95,0.0,6.0,linear
193,80327,16709,1,0.462811,0.697143,0.5,7.92e-05,2.95,0.0,6.0,linear
194,79826,16525,1,0.461802,0.69631,0.5,7.92e-05,2.95,0.0,6.0,linear
195,79996,16577,1,0.460995,0.694016,0.5,7.92e-05,2.95,0.0,6.0,linear
196,80140,16644,1,0.46064,0.692707,0.5,7.92e-05,2.95,0.0,6.0,linear
197,80286,16817,1,0.45809,0.689695,0.5,7.92e-05,2.95,0.0,6.0,linear
198,80284,16900,1,0.458741,0.690648,0.5,7.92e-05,2.95,0.0,6.0,linear
199,79924,16801,1,0.459209,0.691942,0.5,7.92e-05,2.95,0.0,6.0,linear
200,80152,16834,1,0.459956,0.692923,0.5,7.92e-05,2.95,0.0,6.0,linear
201,79858,16623,1,0.460497,0.693412,0.5,7.92e-05,2.95,0.0,6.0,linear
202,80150,16626,1,0.458057,0.689406,0.5,7.92e-05,2.95,0.0,6.0,linear
203,80732,16824,1,0.458261,0.689002,0.5,7.92e-05,2.95,0.0,6.0,linear
204,80859,16993,1,0.45909,0.689179,0.5,7.92e-05,2.95,0.0,6.0,linear
205,80697,17105,1,0.457113,0.687276,0.5,7.92e-05,2.95,0.0,6.0,linear
206,80752,17233,1,0.455383,0.684598,0.5,7.92e-05,2.95,0.0,6.0,linear
207,81309,17468,1,0.454052,0.682695,0.5,7.92e-05,2.95,0.0,6.0,linear
208,81633,17567,1,0.452382,0.682279,0.5,7.92e-05,2.95,0.0,6.0,linear
209,82157,17698,1,0.453181,0.682554,0.5,7.92e-05,2.95,0.0,6.0,linear
210,81770,17622,1,0.454559,0.68597,0.5,7.92e-05,2.95,0.0,6.0,linear
211,81970,17599,1,0.454621,0.686347,0.5,7.92e-05,2.95,0.0,6.0,linear
212,82075,17656,1,0.455698,0.687665,0.5,7.92e-05,2.95,0.0,6.0,linear
213,82354,17462,1,0.457184,0.691051,0.5,7.92e-05,2.95,0.0,6.0,linear
214,82418,17389,1,0.4561,0.68884,0.5,7.92e-05,2.95,0.0,6.0,linear
215,82071,17460,1,0.454316,0.686145,0.5,7.92e-05,2.95,0.0,6.0,linear
216,81795,17535,1,0.454384,0.685988,0.5,7.92e-05,2.95,0.0,6.0,linear
217,81725,17502,1,0.453907,0.683961,0.5,7.92e-05,2.95,0.0,6.0,linear
218,81871,17628,1,0.452578,0.682092,0.5,7.92e-05,2.95,0.0,6.0,linear
219,82311,17887,1,0.452589,0.681671,0.5,7.92e-05,2.95,0.0,6.0,linear
220,82039,17913,1,0.449562,0.678023,0.5,7.92e-05,2.95,0.0,6.0,linear
221,82607,18153,1,0.448147,0.676443,0.5,7.92e-05,2.95,0.0,6.0,linear
222,82740,18313,1,0.447138,0.675798,0.5,7.92e-05,2.95,0.0,6.0,linear
223,83300,18264,1,0.447372,0.67531,0.5,7.92e-05,2.95,0.0,6.0,linear
224,83465,18389,1,0.447467,0.676692,0.5,7.92e-05,2.95,0.0,6.0,linear
225,83341,18393,1,0.446344,0.673905,0.5,7.92e-05,2.95,0.0,6.0,linear
226,83739,18611,1,0.445535,0.672544,0.5,7.92e-05,2.95,0.0,6.0,linear
227,83254,18530,1,0.443311,0.669793,0.5,7.92e-05,2.95,0.0,6.0,linear
228,83857,18700,1,0.442409,0.667044,0.5,7.92e-05,2.95,0.0,6.0,linear
229,83889,18990,1,0.441578,0.665401,0.5,7.92e-05,2.95,0.0,6.0,linear
230,84228,19218,1,0.439775,0.663316,0.5,7.92e-05,2.95,0.0,6.0,linear
231,84738,19405,1,0.439069,0.662953,0.5,7.92e-05,2.95,0.0,6.0,linear
232,84968,19398,1,0.437384,0.660981,0.5,7.92e-05,2.95,0.0,6.0,linear
233,85347,19441,1,0.437623,0.661219,0.5,7.92e-05,2.95,0.0,6.0,linear
234,85285,19652,1,0.437187,0.660547,0.5,7.92e-05,2.95,0.0,6.0,linear
235,85045,19516,1,0.435972,0.659982,0.5,7.92e-05,2.95,0.0,6.0,linear
236,85629,19489,1,0.435577,0.657773,0.5,7.92e-05,2.95,0.0,6.0,linear
237,86454,19863,1,0.433387,0.65534,0.5,7.92e-05,2.95,0.0,6.0,linear
238,86453,20077,1,0.431681,0.653297,0.5,7.92e-05,2.95,0.0,6.0,linear
239,87040,20272,1,0.430987,0.6517,0.5,7.92e-05,2.95,0.0,6.0,linear
240,86914,20470,1,0.428508,0.648328,0.5,7.92e-05,2.95,0.0,6.0,linear
241,87642,20858,1,0.427672,0.647413,0.5,7.92e-05,2.95,0.0,6.0,linear
242,87915,20973,1,0.42694,0.646173,0.5,7.92e-05,2.95,0.0,6.0,linear
243,88342,21245,1,0.425652,0.644754,0.5,7.92e-05,2.95,0.0,6.0,linear
244,88295,21273,1,0.424532,0.64369,0.5,7.92e-05,2.95,0.0,6.0,linear
245,88713,21401,1,0.423102,0.639727,0.5,7.92e-05,2.95,0.0,6.0,linear
246,89363,21881,1,0.422068,0.638923,0.5,7.92e-05,2.95,0.0,6.0,linear
247,89898,22068,1,0.420561,0.636798,0.5,7.92e-05,2.95,0.0,6.0,linear
248,90282,22293,1,0.417859,0.634186,0.5,7.92e-05,2.95,0.0,6.0,linear
249,90701,22406,1,0.418555,0.635186,0.5,7.92e-05,2.95,0.0,6.0,linear
250,90629,22506,1,0.418318,0.633382,0.5,7.92e-05,2.95,0.0,6.0,linear
251,90796,22718,1,0.416281,0.631254,0.5,7.92e-05,2.95,0.0,6.0,linear
252,90462,22617,1,0.415637,0.630226,0.5,7.92e-05,2.95,0.0,6.0,linear
253,90566,22669,1,0.41325,0.625138,0.5,7.92e-05,2.95,0.0,6.0,linear
254,91087,23021,1,0.412617,0.624411,0.5,7.92e-05,2.95,0.0,6.0,linear
255,91437,23193,1,0.409946,0.620048,0.5,7.92e-05,2.95,0.0,6.0,linear
256,92040,23542,1,0.40909,0.6183,0.5,7.92e-05,2.95,0.0,6.0,linear
257,92062,23912,1,0.407264,0.616876,0.5,7.92e-05,2.95,0.0,6.0,linear
258,92835,24148,1,0.404178,0.611767,0.5,7.92e-05,2.95,0.0,6.0,linear
259,93183,24538,1,0.402713,0.609251,0.5,7.92e-05,2.95,0.0,6.0,linear
260,93595,24713,1,0.401834,0.607591,0.5,7.92e-05,2.95,0.0,6.0,linear
261,94269,24985,1,0.403049,0.609265,0.5,7.92e-05,2.95,0.0,6.0,linear
262,94113,24930,1,0.40214,0.609524,0.5,7.92e-05,2.95,0.0,6.0,linear
263,94030,24906,1,0.401891,0.609198,0.5,7.92e-05,2.95,0.0,6.0,linear
264,94247,24947,1,0.400937,0.606937,0.5,7.92e-05,2.95,0.0,6.0,linear
265,94371,24987,1,0.399512,0.604278,0.5,7.92e-05,2.95,0.0,6.0,linear
266,94032,25182,1,0.398058,0.60264,0.5,7.92e-05,2.95,0.0,6.0,linear
267,94493,25258,1,0.397172,0.601955,0.5,7.92e-05,2.95,0.0,6.0,linear
268,95378,25370,1,0.398763,0.602967,0.5,7.92e-05,2.95,0.0,6.0,linear
269,95358,25723,1,0.397206,0.601008,0.5,7.92e-05,2.95,0.0,6.0,linear
270,95373,26074,1,0.393949,0.596238,0.5,7.92e-05,2.95,0.0,6.0,linear
271,95787,26305,1,0.393639,0.59624,0.5,7.92e-05,2.95,0.0,6.0,linear
272,95239,26065,1,0.392816,0.593696,0.5,7.92e-05,2.95,0.0,6.0,linear
273,95786,26524,1,0.392503,0.593712,0.5,7.92e-05,2.95,0.0,6.0,linear
274,96216,26573,1,0.390923,0.591515,0.5,7.92e-05,2.95,0.0,6.0,linear
275,96268,26705,1,0.391596,0.59243,0.5,7.92e-05,2.95,0.0,6.0,linear
276,96458,26592,1,0.391291,0.591862,0.5,7.92e-05,2.95,0.0,6.0,linear
277,96247,26550,1,0.39021,0.589017,0.5,7.92e-05,2.95,0.0,6.0,linear
278,96325,26831,1,0.387638,0.584276,0.5,7.92e-05,2.95,0.0,6.0,linear
279,96299,27116,1,0.387073,0.584469,0.5,7.92e-05,2.95,0.0,6.0,linear
280,96575,27201,1,0.386309,0.58293,0.5,7.92e-05,2.95,0.0,6.0,linear
281,97095,27443,1,0.387088,0.584349,0.5,7.92e-05,2.95,0.0,6.0,linear
282,97174,27325,1,0.386644,0.582693,0.5,7.92e-05,2.95,0.0,6.0,linear
283,97140,27424,1,0.384311,0.578614,0.5,7.92e-05,2.95,0.0,6.0,linear
284,97328,27523,1,0.38362,0.577173,0.5,7.92e-05,2.95,0.0,6.0,linear
285,97586,27531,1,0.382236,0.575327,0.5,7.92e-05,2.95,0.0,6.0,linear
286,97912,27897,1,0.38132,0.574226,0.5,7.92e-05,2.95,0.0,6.0,linear
287,97593,27768,1,0.382914,0.576473,0.5,7.92e-05,2.95,0.0,6.0,linear
288,97523,27949,1,0.380794,0.572434,0.5,7.92e-05,2.95,0.0,6.0,linear
289,98051,28015,1,0.380678,0.572915,0.5,7.92e-05,2.95,0.0,6.0,linear
290,98328,28021,1,0.381069,0.573246,0.5,7.92e-05,2.95,0.0,6.0,linear
291,98102,28160,1,0.377797,0.568139,0.5,7.92e-05,2.95,0.0,6.0,linear
292,98426,28414,1,0.37819,0.568485,0.5,7.92e-05,2.95,0.0,6.0,linear
293,98527,28509,1,0.377754,0.567395,0.5,7.92e-05,2.95,0.0,6.0,linear
294,98368,28634,1,0.377875,0.569267,0.5,7.92e-05,2.95,0.0,6.0,linear
295,98681,28620,1,0.378571,0.569216,0.5,7.92e-05,2.95,0.0,6.0,linear
296,98119,28284,1,0.37689,0.566702,0.5,7.92e-05,2.95,0.0,6.0,linear
297,98405,28520,1,0.37713,0.567015,0.5,7.92e-05,2.95,0.0,6.0,linear
298,98674,28593,1,0.376651,0.565061,0.5,7.92e-05,2.95,0.0,6.0,linear
299,98797,28811,1,0.375193,0.563103,0.5,7.92e-05,2.95,0.0,6.0,linear
300,98873,28848,1,0.37355,0.560039,0.5,7.92e-05,2.95,0.0,6.0,linear
301,99313,29254,1,0.372974,0.559441,0.5,7.92e-05,2.95,0.0,6.0,linear
