generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,64168,5161,1,0.695841,0.871838,0.5,0.199,4.6,0.0,6.0,linear
56,62897,4774,1,0.703443,0.877329,0.5,0.199,4.6,0.0,6.0,linear
57,61768,4476,1,0.711184,0.881594,0.5,0.199,4.6,0.0,6.0,linear
58,61111,4200,1,0.720745,0.885372,0.5,0.199,4.6,0.0,6.0,linear
59,59675,3965,1,0.73123,0.890643,0.5,0.199,4.6,0.0,6.0,linear
60,58343,3655,1,0.740704,0.897417,0.5,0.199,4.6,0.0,6.0,linear
61,57555,3394,1,0.753325,0.903422,0.5,0.199,4.6,0.0,6.0,linear
62,56344,3032,1,0.764352,0.912113,0.5,0.199,4.6,0.0,6.0,linear
63,55584,2694,1,0.778015,0.918039,0.5,0.199,4.6,0.0,6.0,linear
64,54162,2437,1,0.790273,0.923585,0.5,0.199,4.6,0.0,6.0,linear
65,53003,2246,1,0.803103,0.929278,0.5,0.199,4.6,0.0,6.0,linear
66,52040,1980,1,0.82022,0.937789,0.5,0.199,4.6,0.0,6.0,linear
67,50754,1693,1,0.835255,0.945485,0.5,0.199,4.6,0.0,6.0,linear
68,49408,1430,1,0.848407,0.951473,0.5,0.199,4.6,0.0,6.0,linear
69,48845,1263,1,0.86583,0.959439,0.5,0.199,4.6,0.0,6.0,linear
70,47897,1028,1,0.883202,0.966698,0.5,0.199,4.6,0.0,6.0,linear
71,46475,834,1,0.900231,0.972898,0.5,0.199,4.6,0.0,6.0,linear
72,45826,618,1,0.918094,0.979611,0.5,0.199,4.6,0.0,6.0,linear
73,45107,470,1,0.933832,0.984421,0.5,0.199,4.6,0.0,6.0,linear
74,44379,337,1,0.947059,0.988337,0.5,0.199,4.6,0.0,6.0,linear
75,43735,234,1,0.958272,0.991721,0.5,0.199,4.6,0.0,6.0,linear
76,43212,178,1,0.970016,0.994178,0.5,0.199,4.6,0.0,6.0,linear
77,42733,121,1,0.978872,0.996161,0.5,0.199,4.6,0.0,6.0,linear
78,42509,76,1,0.985319,0.9976,0.5,0.199,4.6,0.0,6.0,linear
79,41956,42,1,0.990332,0.998815,0.5,0.199,4.6,0.0,6.0,linear
80,42047,30,1,0.993542,0.999218,0.5,0.199,4.6,0.0,6.0,linear
81,41701,17,1,0.995884,0.999569,0.5,0.199,4.6,0.0,6.0,linear
82,41545,8,1,0.997465,0.999808,0.5,0.199,4.6,0.0,6.0,linear
83,41479,5,1,0.998639,0.99988,0.5,0.199,4.6,0.0,6.0,linear
84,41549,2,1,0.99929,0.999952,0.5,0.199,4.6,0.0,6.0,linear
85,41611,1,1,0.999508,0.999976,0.5,0.199,4.6,0.0,6.0,linear
86,41809,0,1,0.999856,1.0,0.5,0.199,4.6,0.0,6.0,linear

