generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91457,24505,1,0.393878,0.61065,0.5,0.45,2.6,0.0,6.0,linear
32,89935,24073,1,0.395839,0.613022,0.5,0.45,2.6,0.0,6.0,linear
33,89038,23633,1,0.398617,0.617994,0.5,0.45,2.6,0.0,6.0,linear
34,88462,23318,1,0.400481,0.620248,0.5,0.45,2.6,0.0,6.0,linear
35,88184,23029,1,0.402336,0.622738,0.5,0.45,2.6,0.0,6.0,linear
36,87360,22740,1,0.40351,0.625545,0.5,0.45,2.6,0.0,6.0,linear
37,87163,22455,1,0.405219,0.627257,0.5,0.45,2.6,0.0,6.0,linear
38,86896,22273,1,0.407902,0.631404,0.5,0.45,2.6,0.0,6.0,linear
39,86577,21953,1,0.41043,0.634384,0.5,0.45,2.6,0.0,6.0,linear
40,86241,21671,1,0.411396,0.636417,0.5,0.45,2.6,0.0,6.0,linear
41,85616,21447,1,0.412746,0.639043,0.5,0.45,2.6,0.0,6.0,linear
42,84890,21169,1,0.414989,0.641739,0.5,0.45,2.6,0.0,6.0,linear
43,83732,20701,1,0.417237,0.645014,0.5,0.45,2.6,0.0,6.0,linear
44,83500,20423,1,0.418616,0.646368,0.5,0.45,2.6,0.0,6.0,linear
45,83124,20097,1,0.419141,0.646622,0.5,0.45,2.6,0.0,6.0,linear
46,82870,20056,1,0.421767,0.650754,0.5,0.45,2.6,0.0,6.0,linear
47,82119,19859,1,0.422866,0.652443,0.5,0.45,2.6,0.0,6.0,linear
48,81773,19642,1,0.425681,0.657248,0.5,0.45,2.6,0.0,6.0,linear
49,81670,19388,1,0.426463,0.656616,0.5,0.45,2.6,0.0,6.0,linear
50,80979,19144,1,0.426961,0.658242,0.5,0.45,2.6,0.0,6.0,linear
51,80942,19030,1,0.428588,0.659935,0.5,0.45,2.6,0.0,6.0,linear
52,80237,18791,1,0.428837,0.659755,0.5,0.45,2.6,0.0,6.0,linear
53,79738,18593,1,0.430858,0.662374,0.5,0.45,2.6,0.0,6.0,linear
54,79157,18507,1,0.431766,0.662642,0.5,0.45,2.6,0.0,6.0,linear
55,79128,18441,1,0.4331,0.665526,0.5,0.45,2.6,0.0,6.0,linear
56,78981,18174,1,0.434758,0.667751,0.5,0.45,2.6,0.0,6.0,linear
57,78899,18088,1,0.436426,0.670888,0.5,0.45,2.6,0.0,6.0,linear
58,78430,17832,1,0.438145,0.671915,0.5,0.45,2.6,0.0,6.0,linear
59,77696,17601,1,0.43934,0.673774,0.5,0.45,2.6,0.0,6.0,linear
60,77354,17278,1,0.441363,0.675864,0.5,0.45,2.6,0.0,6.0,linear
61,76781,16975,1,0.443511,0.677722,0.5,0.45,2.6,0.0,6.0,linear
62,76336,16781,1,0.445907,0.680772,0.5,0.45,2.6,0.0,6.0,linear
63,75209,16448,1,0.446779,0.68292,0.5,0.45,2.6,0.0,6.0,linear
64,75361,16242,1,0.448819,0.684533,0.5,0.45,2.6,0.0,6.0,linear
65,74928,16323,1,0.449113,0.684319,0.5,0.45,2.6,0.0,6.0,linear
66,74203,16120,1,0.449299,0.685226,0.5,0.45,2.6,0.0,6.0,linear
67,74306,16115,1,0.451578,0.689215,0.5,0.45,2.6,0.0,6.0,linear
68,74522,15918,1,0.453961,0.691961,0.5,0.45,2.6,0.0,6.0,linear
69,73884,15723,1,0.456407,0.693708,0.5,0.45,2.6,0.0,6.0,linear
70,73135,15336,1,0.458208,0.697803,0.5,0.45,2.6,0.0,6.0,linear
71,73022,15194,1,0.460524,0.701282,0.5,0.45,2.6,0.0,6.0,linear
72,72320,14840,1,0.461596,0.702504,0.5,0.45,2.6,0.0,6.0,linear
73,71823,14531,1,0.463154,0.701488,0.5,0.45,2.6,0.0,6.0,linear
74,71405,14435,1,0.464617,0.703079,0.5,0.45,2.6,0.0,6.0,linear
75,70627,14264,1,0.466376,0.705663,0.5,0.45,2.6,0.0,6.0,linear
76,70355,14083,1,0.468187,0.707885,0.5,0.45,2.6,0.0,6.0,linear
77,69969,13877,1,0.47149,0.711912,0.5,0.45,2.6,0.0,6.0,linear
78,69284,13683,1,0.471559,0.712772,0.5,0.45,2.6,0.0,6.0,linear
79,68872,13500,1,0.474663,0.714805,0.5,0.45,2.6,0.0,6.0,linear
80,68694,13406,1,0.476383,0.715699,0.5,0.45,2.6,0.0,6.0,linear
81,67830,13284,1,0.478163,0.718069,0.5,0.45,2.6,0.0,6.0,linear
82,67408,12940,1,0.479425,0.719265,0.5,0.45,2.6,0.0,6.0,linear
83,66715,12804,1,0.479985,0.718811,0.5,0.45,2.6,0.0,6.0,linear
84,66567,12804,1,0.480573,0.719963,0.5,0.45,2.6,0.0,6.0,linear
85,66469,12567,1,0.482392,0.721822,0.5,0.45,2.6,0.0,6.0,linear
86,66268,12588,1,0.484468,0.723484,0.5,0.45,2.6,0.0,6.0,linear
87,65870,12414,1,0.48467,0.724108,0.5,0.45,2.6,0.0,6.0,linear
88,65504,12289,1,0.487298,0.72829,0.5,0.45,2.6,0.0,6.0,linear
89,65157,11995,1,0.48831,0.730755,0.5,0.45,2.6,0.0,6.0,linear
90,64847,11813,1,0.491556,0.733029,0.5,0.45,2.6,0.0,6.0,linear
91,64401,11672,1,0.494457,0.735932,0.5,0.45,2.6,0.0,6.0,linear
92,63837,11454,1,0.494908,0.736886,0.5,0.45,2.6,0.0,6.0,linear
93,63484,11247,1,0.498787,0.74057,0.5,0.45,2.6,0.0,6.0,linear
94,62529,10978,1,0.501962,0.743638,0.5,0.45,2.6,0.0,6.0,linear
95,61843,10778,1,0.504627,0.745762,0.5,0.45,2.6,0.0,6.0,linear
96,61230,10507,1,0.507936,0.748347,0.5,0.45,2.6,0.0,6.0,linear
97,60368,10265,1,0.509231,0.748959,0.5,0.45,2.6,0.0,6.0,linear
98,60075,10147,1,0.513166,0.753907,0.5,0.45,2.6,0.0,6.0,linear
99,59312,9834,1,0.516477,0.754053,0.5,0.45,2.6,0.0,6.0,linear
100,58714,9687,1,0.520655,0.759212,0.5,0.45,2.6,0.0,6.0,linear
101,57523,9249,1,0.525108,0.765056,0.5,0.45,2.6,0.0,6.0,linear
102,57102,8964,1,0.530484,0.769543,0.5,0.45,2.6,0.0,6.0,linear
103,56251,8762,1,0.533149,0.771575,0.5,0.45,2.6,0.0,6.0,linear
104,55334,8485,1,0.536146,0.773838,0.5,0.45,2.6,0.0,6.0,linear
105,54827,8245,1,0.540943,0.779622,0.5,0.45,2.6,0.0,6.0,linear
106,54151,7914,1,0.54889,0.786055,0.5,0.45,2.6,0.0,6.0,linear
107,53114,7556,1,0.553309,0.789294,0.5,0.45,2.6,0.0,6.0,linear
108,52031,7267,1,0.558212,0.79204,0.5,0.45,2.6,0.0,6.0,linear
109,51017,6931,1,0.564497,0.79753,0.5,0.45,2.6,0.0,6.0,linear
110,50193,6636,1,0.57177,0.802759,0.5,0.45,2.6,0.0,6.0,linear
111,49590,6234,1,0.580943,0.810063,0.5,0.45,2.6,0.0,6.0,linear
112,48297,5950,1,0.586083,0.813916,0.5,0.45,2.6,0.0,6.0,linear
113,47286,5755,1,0.593964,0.817308,0.5,0.45,2.6,0.0,6.0,linear
114,45781,5484,1,0.600426,0.823693,0.5,0.45,2.6,0.0,6.0,linear
115,44751,5218,1,0.608244,0.829007,0.5,0.45,2.6,0.0,6.0,linear
116,44023,4858,1,0.61868,0.839755,0.5,0.45,2.6,0.0,6.0,linear
117,43402,4391,1,0.630385,0.848401,0.5,0.45,2.6,0.0,6.0,linear
118,42197,4039,1,0.642588,0.857003,0.5,0.45,2.6,0.0,6.0,linear
119,40572,3778,1,0.651356,0.861956,0.5,0.45,2.6,0.0,6.0,linear
120,39464,3422,1,0.665775,0.869799,0.5,0.45,2.6,0.0,6.0,linear
121,38100,3051,1,0.680254,0.879755,0.5,0.45,2.6,0.0,6.0,linear
122,37076,2725,1,0.697848,0.888983,0.5,0.45,2.6,0.0,6.0,linear
123,35609,2378,1,0.716724,0.899574,0.5,0.45,2.6,0.0,6.0,linear
124,34418,2039,1,0.738506,0.910483,0.5,0.45,2.6,0.0,6.0,linear
125,32979,1750,1,0.758123,0.918984,0.5,0.45,2.6,0.0,6.0,linear
126,31681,1459,1,0.779288,0.928841,0.5,0.45,2.6,0.0,6.0,linear
127,30492,1242,1,0.801026,0.937635,0.5,0.45,2.6,0.0,6.0,linear
128,29644,1022,1,0.823734,0.948089,0.5,0.45,2.6,0.0,6.0,linear
129,28670,791,1,0.845422,0.956781,0.5,0.45,2.6,0.0,6.0,linear
130,27725,646,1,0.868076,0.965196,0.5,0.45,2.6,0.0,6.0,linear
131,27053,478,1,0.889514,0.97447,0.5,0.45,2.6,0.0,6.0,linear
132,26256,339,1,0.910607,0.981167,0.5,0.45,2.6,0.0,6.0,linear
133,25672,254,1,0.930997,0.985355,0.5,0.45,2.6,0.0,6.0,linear
134,25173,167,1,0.945489,0.99004,0.5,0.45,2.6,0.0,6.0,linear
135,24759,110,1,0.960156,0.992899,0.5,0.45,2.6,0.0,6.0,linear
136,24389,81,1,0.970744,0.994721,0.5,0.45,2.6,0.0,6.0,linear
137,24103,54,1,0.980911,0.997003,0.5,0.45,2.6,0.0,6.0,linear
138,23979,31,1,0.987106,0.998262,0.5,0.45,2.6,0.0,6.0,linear
139,23851,17,1,0.992567,0.99929,0.5,0.45,2.6,0.0,6.0,linear
140,23642,7,1,0.994963,0.999705,0.5,0.45,2.6,0.0,6.0,linear
141,23477,3,1,0.997425,0.999872,0.5,0.45,2.6,0.0,6.0,linear
142,23599,0,1,0.998518,1.0,0.5,0.45,2.6,0.0,6.0,linear

