generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94019,26097,1,0.391591,0.602978,0.5,0.025,2.75,0.0,6.0,linear
28,93524,25388,1,0.395126,0.609011,0.5,0.025,2.75,0.0,6.0,linear
29,93061,24729,1,0.398332,0.613183,0.5,0.025,2.75,0.0,6.0,linear
30,92426,24564,1,0.399092,0.613952,0.5,0.025,2.75,0.0,6.0,linear
31,91915,24340,1,0.400878,0.617036,0.5,0.025,2.75,0.0,6.0,linear
32,91557,23858,1,0.403647,0.62089,0.5,0.025,2.75,0.0,6.0,linear
33,90992,23695,1,0.404305,0.6237,0.5,0.025,2.75,0.0,6.0,linear
34,90917,23517,1,0.406879,0.625379,0.5,0.025,2.75,0.0,6.0,linear
35,90143,23266,1,0.408675,0.629222,0.5,0.025,2.75,0.0,6.0,linear
36,89611,22937,1,0.410239,0.631329,0.5,0.025,2.75,0.0,6.0,linear
37,89980,22637,1,0.413213,0.635925,0.5,0.025,2.75,0.0,6.0,linear
38,89399,22405,1,0.413502,0.636114,0.5,0.025,2.75,0.0,6.0,linear
39,88678,22129,1,0.413409,0.636285,0.5,0.025,2.75,0.0,6.0,linear
40,88315,22136,1,0.416008,0.640382,0.5,0.025,2.75,0.0,6.0,linear
41,88235,21823,1,0.41768,0.643145,0.5,0.025,2.75,0.0,6.0,linear
42,87784,21736,1,0.418288,0.644184,0.5,0.025,2.75,0.0,6.0,linear
43,87503,21686,1,0.418322,0.6445,0.5,0.025,2.75,0.0,6.0,linear
44,87146,21413,1,0.417546,0.643118,0.5,0.025,2.75,0.0,6.0,linear
45,87027,21364,1,0.418296,0.644276,0.5,0.025,2.75,0.0,6.0,linear
46,86860,21065,1,0.420226,0.646099,0.5,0.025,2.75,0.0,6.0,linear
47,86653,21040,1,0.42121,0.64762,0.5,0.025,2.75,0.0,6.0,linear
48,86915,20921,1,0.422729,0.650395,0.5,0.025,2.75,0.0,6.0,linear
49,86364,20667,1,0.423952,0.652477,0.5,0.025,2.75,0.0,6.0,linear
50,86186,20557,1,0.423562,0.651788,0.5,0.025,2.75,0.0,6.0,linear
51,85570,20498,1,0.423851,0.651595,0.5,0.025,2.75,0.0,6.0,linear
52,85309,20607,1,0.425076,0.653205,0.5,0.025,2.75,0.0,6.0,linear
53,85353,20436,1,0.425398,0.654459,0.5,0.025,2.75,0.0,6.0,linear
54,85537,20258,1,0.427606,0.656277,0.5,0.025,2.75,0.0,6.0,linear
55,85139,20151,1,0.428129,0.658501,0.5,0.025,2.75,0.0,6.0,linear
56,84733,20083,1,0.427819,0.658008,0.5,0.025,2.75,0.0,6.0,linear
57,84730,20005,1,0.428002,0.656867,0.5,0.025,2.75,0.0,6.0,linear
58,84935,19962,1,0.428891,0.657372,0.5,0.025,2.75,0.0,6.0,linear
59,84320,19828,1,0.429002,0.657079,0.5,0.025,2.75,0.0,6.0,linear
60,83844,19733,1,0.429254,0.658658,0.5,0.025,2.75,0.0,6.0,linear
61,83691,19620,1,0.430882,0.66123,0.5,0.025,2.75,0.0,6.0,linear
62,83731,19572,1,0.431117,0.66079,0.5,0.025,2.75,0.0,6.0,linear
63,83964,19612,1,0.43065,0.659648,0.5,0.025,2.75,0.0,6.0,linear
64,84068,19520,1,0.431338,0.661219,0.5,0.025,2.75,0.0,6.0,linear
65,83859,19684,1,0.429837,0.659036,0.5,0.025,2.75,0.0,6.0,linear
66,84009,19525,1,0.430214,0.658663,0.5,0.025,2.75,0.0,6.0,linear
67,83465,19358,1,0.430318,0.658921,0.5,0.025,2.75,0.0,6.0,linear
68,83590,19479,1,0.431472,0.661311,0.5,0.025,2.75,0.0,6.0,linear
69,83794,19435,1,0.431561,0.661688,0.5,0.025,2.75,0.0,6.0,linear
70,83639,19342,1,0.430282,0.66049,0.5,0.025,2.75,0.0,6.0,linear
71,83704,19330,1,0.431491,0.660219,0.5,0.025,2.75,0.0,6.0,linear
72,83788,19408,1,0.431636,0.662096,0.5,0.025,2.75,0.0,6.0,linear
73,83788,19444,1,0.431096,0.659426,0.5,0.025,2.75,0.0,6.0,linear
74,83523,19392,1,0.429655,0.659757,0.5,0.025,2.75,0.0,6.0,linear
75,83844,19605,1,0.42968,0.657704,0.5,0.025,2.75,0.0,6.0,linear
76,83776,19563,1,0.430678,0.658971,0.5,0.025,2.75,0.0,6.0,linear
77,83795,19504,1,0.431373,0.662465,0.5,0.025,2.75,0.0,6.0,linear
78,83827,19415,1,0.432491,0.66336,0.5,0.025,2.75,0.0,6.0,linear
79,83609,19373,1,0.431893,0.663054,0.5,0.025,2.75,0.0,6.0,linear
80,83558,19375,1,0.432158,0.663358,0.5,0.025,2.75,0.0,6.0,linear
81,83124,19100,1,0.433377,0.664098,0.5,0.025,2.75,0.0,6.0,linear
82,83368,19099,1,0.433452,0.663591,0.5,0.025,2.75,0.0,6.0,linear
83,82929,18955,1,0.435264,0.666144,0.5,0.025,2.75,0.0,6.0,linear
84,82907,18714,1,0.435566,0.66781,0.5,0.025,2.75,0.0,6.0,linear
85,82844,18752,1,0.437532,0.669927,0.5,0.025,2.75,0.0,6.0,linear
86,82248,18487,1,0.437527,0.670249,0.5,0.025,2.75,0.0,6.0,linear
87,82367,18511,1,0.43855,0.671313,0.5,0.025,2.75,0.0,6.0,linear
88,82209,18569,1,0.439316,0.671528,0.5,0.025,2.75,0.0,6.0,linear
89,82166,18562,1,0.438758,0.671999,0.5,0.025,2.75,0.0,6.0,linear
90,81865,18540,1,0.437668,0.669249,0.5,0.025,2.75,0.0,6.0,linear
91,81890,18765,1,0.436439,0.668266,0.5,0.025,2.75,0.0,6.0,linear
92,82402,18838,1,0.437668,0.669267,0.5,0.025,2.75,0.0,6.0,linear
93,82040,18668,1,0.437232,0.669303,0.5,0.025,2.75,0.0,6.0,linear
94,82206,18857,1,0.436206,0.668458,0.5,0.025,2.75,0.0,6.0,linear
95,82107,18850,1,0.434511,0.666496,0.5,0.025,2.75,0.0,6.0,linear
96,82519,18862,1,0.436776,0.669903,0.5,0.025,2.75,0.0,6.0,linear
97,82585,18759,1,0.438778,0.671608,0.5,0.025,2.75,0.0,6.0,linear
98,82409,18699,1,0.438081,0.670655,0.5,0.025,2.75,0.0,6.0,linear
99,82030,18725,1,0.438487,0.672408,0.5,0.025,2.75,0.0,6.0,linear
100,81875,18698,1,0.438528,0.672014,0.5,0.025,2.75,0.0,6.0,linear
101,82275,18667,1,0.438575,0.670963,0.5,0.025,2.75,0.0,6.0,linear
102,82247,18666,1,0.43853,0.669724,0.5,0.025,2.75,0.0,6.0,linear
103,81949,18628,1,0.437429,0.66877,0.5,0.025,2.75,0.0,6.0,linear
104,81850,18690,1,0.436742,0.66805,0.5,0.025,2.75,0.0,6.0,linear
105,81990,18608,1,0.437697,0.669027,0.5,0.025,2.75,0.0,6.0,linear
106,81712,18589,1,0.437014,0.668714,0.5,0.025,2.75,0.0,6.0,linear
107,82214,18782,1,0.437436,0.669278,0.5,0.025,2.75,0.0,6.0,linear
108,81854,18612,1,0.437116,0.670988,0.5,0.025,2.75,0.0,6.0,linear
109,82072,18671,1,0.437471,0.669832,0.5,0.025,2.75,0.0,6.0,linear
110,81809,18470,1,0.439161,0.671946,0.5,0.025,2.75,0.0,6.0,linear
111,81934,18528,1,0.438555,0.670215,0.5,0.025,2.75,0.0,6.0,linear
112,81367,18511,1,0.437836,0.670842,0.5,0.025,2.75,0.0,6.0,linear
113,81871,18619,1,0.439375,0.672367,0.5,0.025,2.75,0.0,6.0,linear
114,81852,18473,1,0.439223,0.671998,0.5,0.025,2.75,0.0,6.0,linear
115,81694,18447,1,0.440548,0.674319,0.5,0.025,2.75,0.0,6.0,linear
116,81459,18203,1,0.440014,0.672492,0.5,0.025,2.75,0.0,6.0,linear
117,81356,18165,1,0.441591,0.674252,0.5,0.025,2.75,0.0,6.0,linear
118,81262,18146,1,0.440683,0.674126,0.5,0.025,2.75,0.0,6.0,linear
119,81561,18192,1,0.441692,0.67484,0.5,0.025,2.75,0.0,6.0,linear
120,81285,18217,1,0.440326,0.673042,0.5,0.025,2.75,0.0,6.0,linear
121,81227,18282,1,0.440215,0.672518,0.5,0.025,2.75,0.0,6.0,linear
122,81471,18335,1,0.440613,0.674479,0.5,0.025,2.75,0.0,6.0,linear
123,81490,18327,1,0.441543,0.675647,0.5,0.025,2.75,0.0,6.0,linear
124,81340,18067,1,0.442541,0.676707,0.5,0.025,2.75,0.0,6.0,linear
125,81435,17955,1,0.440333,0.672814,0.5,0.025,2.75,0.0,6.0,linear
126,81703,18111,1,0.441098,0.672727,0.5,0.025,2.75,0.0,6.0,linear
127,81235,18075,1,0.441307,0.671758,0.5,0.025,2.75,0.0,6.0,linear
128,81009,18173,1,0.440922,0.670979,0.5,0.025,2.75,0.0,6.0,linear
129,80670,18154,1,0.440085,0.67208,0.5,0.025,2.75,0.0,6.0,linear
130,81034,18328,1,0.438701,0.670112,0.5,0.025,2.75,0.0,6.0,linear
131,81243,18426,1,0.439192,0.67169,0.5,0.025,2.75,0.0,6.0,linear
132,80956,18286,1,0.439061,0.671411,0.5,0.025,2.75,0.0,6.0,linear
133,81157,18399,1,0.439703,0.672084,0.5,0.025,2.75,0.0,6.0,linear
134,81277,18466,1,0.439556,0.671342,0.5,0.025,2.75,0.0,6.0,linear
135,81460,18477,1,0.43981,0.672812,0.5,0.025,2.75,0.0,6.0,linear
136,81443,18304,1,0.439666,0.67225,0.5,0.025,2.75,0.0,6.0,linear
137,81469,18278,1,0.43885,0.671389,0.5,0.025,2.75,0.0,6.0,linear
138,81569,18299,1,0.439262,0.671349,0.5,0.025,2.75,0.0,6.0,linear
139,81465,18264,1,0.438987,0.671008,0.5,0.025,2.75,0.0,6.0,linear
140,81486,18356,1,0.439131,0.671349,0.5,0.025,2.75,0.0,6.0,linear
141,81352,18278,1,0.438453,0.669689,0.5,0.025,2.75,0.0,6.0,linear
142,81063,18251,1,0.439316,0.670979,0.5,0.025,2.75,0.0,6.0,linear
143,81109,18211,1,0.440897,0.672769,0.5,0.025,2.75,0.0,6.0,linear
144,81287,18323,1,0.439095,0.670799,0.5,0.025,2.75,0.0,6.0,linear
145,81395,18316,1,0.438512,0.669657,0.5,0.025,2.75,0.0,6.0,linear
146,81763,18434,1,0.438927,0.670188,0.5,0.025,2.75,0.0,6.0,linear
147,81843,18454,1,0.438621,0.670521,0.5,0.025,2.75,0.0,6.0,linear
148,81594,18385,1,0.439424,0.672666,0.5,0.025,2.75,0.0,6.0,linear
149,81536,18198,1,0.440565,0.673702,0.5,0.025,2.75,0.0,6.0,linear
150,81571,18198,1,0.441199,0.675831,0.5,0.025,2.75,0.0,6.0,linear
151,81237,18099,1,0.440295,0.673266,0.5,0.025,2.75,0.0,6.0,linear
152,81244,18174,1,0.440407,0.671977,0.5,0.025,2.75,0.0,6.0,linear
153,80843,18241,1,0.438774,0.670658,0.5,0.025,2.75,0.0,6.0,linear
154,81279,18292,1,0.438318,0.669514,0.5,0.025,2.75,0.0,6.0,linear
155,81116,18381,1,0.438501,0.669988,0.5,0.025,2.75,0.0,6.0,linear
156,81013,18423,1,0.440455,0.672786,0.5,0.025,2.75,0.0,6.0,linear
157,80861,18265,1,0.440996,0.674365,0.5,0.025,2.75,0.0,6.0,linear
158,81333,18182,1,0.441717,0.676005,0.5,0.025,2.75,0.0,6.0,linear
159,81529,18215,1,0.440348,0.673558,0.5,0.025,2.75,0.0,6.0,linear
160,81344,18373,1,0.439763,0.673263,0.5,0.025,2.75,0.0,6.0,linear
161,81218,18448,1,0.439844,0.674314,0.5,0.025,2.75,0.0,6.0,linear
162,81773,18243,1,0.441022,0.676389,0.5,0.025,2.75,0.0,6.0,linear
163,81948,18200,1,0.442357,0.677471,0.5,0.025,2.75,0.0,6.0,linear
164,81555,18046,1,0.442391,0.677105,0.5,0.025,2.75,0.0,6.0,linear
165,80846,17878,1,0.443871,0.678435,0.5,0.025,2.75,0.0,6.0,linear
166,80377,17686,1,0.446091,0.682037,0.5,0.025,2.75,0.0,6.0,linear
167,80028,17621,1,0.447048,0.68296,0.5,0.025,2.75,0.0,6.0,linear
168,79824,17372,1,0.446188,0.680677,0.5,0.025,2.75,0.0,6.0,linear
169,80095,17655,1,0.444957,0.679867,0.5,0.025,2.75,0.0,6.0,linear
170,79702,17587,1,0.445848,0.681636,0.5,0.025,2.75,0.0,6.0,linear
171,79867,17495,1,0.444931,0.679617,0.5,0.025,2.75,0.0,6.0,linear
172,80131,17638,1,0.443904,0.678073,0.5,0.025,2.75,0.0,6.0,linear
173,80423,17678,1,0.443377,0.676799,0.5,0.025,2.75,0.0,6.0,linear
174,80242,17844,1,0.441967,0.674073,0.5,0.025,2.75,0.0,6.0,linear
175,80527,18111,1,0.439606,0.670445,0.5,0.025,2.75,0.0,6.0,linear
176,80914,18263,1,0.438973,0.669715,0.5,0.025,2.75,0.0,6.0,linear
177,81456,18344,1,0.439148,0.670421,0.5,0.025,2.75,0.0,6.0,linear
178,81790,18429,1,0.439331,0.670653,0.5,0.025,2.75,0.0,6.0,linear
179,81836,18534,1,0.439615,0.671574,0.5,0.025,2.75,0.0,6.0,linear
180,81636,18367,1,0.441084,0.67458,0.5,0.025,2.75,0.0,6.0,linear
181,81404,18267,1,0.44086,0.674839,0.5,0.025,2.75,0.0,6.0,linear
182,81435,18192,1,0.440899,0.675196,0.5,0.025,2.75,0.0,6.0,linear
183,81414,18170,1,0.441839,0.676055,0.5,0.025,2.75,0.0,6.0,linear
184,81060,18089,1,0.442569,0.676989,0.5,0.025,2.75,0.0,6.0,linear
185,81035,18015,1,0.443927,0.67899,0.5,0.025,2.75,0.0,6.0,linear
186,81124,17866,1,0.444486,0.679816,0.5,0.025,2.75,0.0,6.0,linear
187,80682,17754,1,0.444619,0.679234,0.5,0.025,2.75,0.0,6.0,linear
188,80433,17677,1,0.443722,0.678129,0.5,0.025,2.75,0.0,6.0,linear
189,80794,17790,1,0.442929,0.675871,0.5,0.025,2.75,0.0,6.0,linear
190,80305,17809,1,0.442926,0.67569,0.5,0.025,2.75,0.0,6.0,linear
191,80323,17847,1,0.443473,0.676679,0.5,0.025,2.75,0.0,6.0,linear
192,80407,17985,1,0.44306,0.676853,0.5,0.025,2.75,0.0,6.0,linear
193,80975,18068,1,0.442825,0.676769,0.5,0.025,2.75,0.0,6.0,linear
194,81112,17986,1,0.442585,0.675197,0.5,0.025,2.75,0.0,6.0,linear
195,80737,17904,1,0.442434,0.675715,0.5,0.025,2.75,0.0,6.0,linear
196,80706,17978,1,0.442854,0.675447,0.5,0.025,2.75,0.0,6.0,linear
197,80711,17958,1,0.4441,0.677467,0.5,0.025,2.75,0.0,6.0,linear
198,80221,17911,1,0.442906,0.675848,0.5,0.025,2.75,0.0,6.0,linear
199,80357,17915,1,0.442828,0.676558,0.5,0.025,2.75,0.0,6.0,linear
200,80599,17837,1,0.443523,0.677606,0.5,0.025,2.75,0.0,6.0,linear
201,80545,17709,1,0.443538,0.676654,0.5,0.025,2.75,0.0,6.0,linear
202,80108,17880,1,0.441131,0.673262,0.5,0.025,2.75,0.0,6.0,linear
203,80211,18039,1,0.441709,0.67506,0.5,0.025,2.75,0.0,6.0,linear
204,80504,17929,1,0.442532,0.675319,0.5,0.025,2.75,0.0,6.0,linear
205,80527,17887,1,0.443064,0.676552,0.5,0.025,2.75,0.0,6.0,linear
206,80179,17730,1,0.444681,0.679756,0.5,0.025,2.75,0.0,6.0,linear
207,80270,17706,1,0.445113,0.679196,0.5,0.025,2.75,0.0,6.0,linear
208,80199,17650,1,0.444523,0.677739,0.5,0.025,2.75,0.0,6.0,linear
209,80092,17791,1,0.444701,0.678914,0.5,0.025,2.75,0.0,6.0,linear
210,80237,17601,1,0.444648,0.679411,0.5,0.025,2.75,0.0,6.0,linear
211,79948,17564,1,0.444388,0.67867,0.5,0.025,2.75,0.0,6.0,linear
212,79790,17622,1,0.443339,0.677816,0.5,0.025,2.75,0.0,6.0,linear
213,79915,17497,1,0.44501,0.680092,0.5,0.025,2.75,0.0,6.0,linear
214,79910,17311,1,0.445662,0.681409,0.5,0.025,2.75,0.0,6.0,linear
215,80024,17489,1,0.446406,0.680802,0.5,0.025,2.75,0.0,6.0,linear
216,80134,17530,1,0.446338,0.679711,0.5,0.025,2.75,0.0,6.0,linear
217,79770,17542,1,0.444353,0.677603,0.5,0.025,2.75,0.0,6.0,linear
218,79970,17756,1,0.444087,0.676441,0.5,0.025,2.75,0.0,6.0,linear
219,80208,17725,1,0.444306,0.676797,0.5,0.025,2.75,0.0,6.0,linear
220,79982,17710,1,0.445954,0.678874,0.5,0.025,2.75,0.0,6.0,linear
221,79878,17714,1,0.446379,0.68077,0.5,0.025,2.75,0.0,6.0,linear
222,80098,17672,1,0.445549,0.680677,0.5,0.025,2.75,0.0,6.0,linear
223,79882,17612,1,0.445543,0.680267,0.5,0.025,2.75,0.0,6.0,linear
224,79768,17605,1,0.443947,0.678667,0.5,0.025,2.75,0.0,6.0,linear
225,80317,17790,1,0.443561,0.676593,0.5,0.025,2.75,0.0,6.0,linear
226,80008,17703,1,0.444881,0.679546,0.5,0.025,2.75,0.0,6.0,linear
227,80098,17585,1,0.444619,0.678481,0.5,0.025,2.75,0.0,6.0,linear
228,79962,17543,1,0.445515,0.680859,0.5,0.025,2.75,0.0,6.0,linear
229,79449,17406,1,0.445545,0.679916,0.5,0.025,2.75,0.0,6.0,linear
230,79813,17575,1,0.444294,0.677309,0.5,0.025,2.75,0.0,6.0,linear
231,79573,17586,1,0.444677,0.678335,0.5,0.025,2.75,0.0,6.0,linear
232,80086,17672,1,0.445943,0.679653,0.5,0.025,2.75,0.0,6.0,linear
233,79673,17525,1,0.446491,0.681443,0.5,0.025,2.75,0.0,6.0,linear
234,79391,17444,1,0.446192,0.681097,0.5,0.025,2.75,0.0,6.0,linear
235,79442,17401,1,0.447162,0.682252,0.5,0.025,2.75,0.0,6.0,linear
236,79610,17330,1,0.448218,0.683767,0.5,0.025,2.75,0.0,6.0,linear
237,79193,17253,1,0.448653,0.684799,0.5,0.025,2.75,0.0,6.0,linear
238,79099,17102,1,0.448816,0.684814,0.5,0.025,2.75,0.0,6.0,linear
239,78772,17117,1,0.448174,0.683715,0.5,0.025,2.75,0.0,6.0,linear
240,78799,17121,1,0.447702,0.682258,0.5,0.025,2.75,0.0,6.0,linear
241,79257,17072,1,0.451197,0.687451,0.5,0.025,2.75,0.0,6.0,linear
242,79090,16855,1,0.449882,0.686519,0.5,0.025,2.75,0.0,6.0,linear
243,78773,17028,1,0.448614,0.684066,0.5,0.025,2.75,0.0,6.0,linear
244,78892,17219,1,0.447716,0.681646,0.5,0.025,2.75,0.0,6.0,linear
245,78763,17175,1,0.44712,0.681158,0.5,0.025,2.75,0.0,6.0,linear
246,79173,17270,1,0.447778,0.68229,0.5,0.025,2.75,0.0,6.0,linear
247,79022,17291,1,0.448314,0.681996,0.5,0.025,2.75,0.0,6.0,linear
248,78969,17282,1,0.447917,0.681971,0.5,0.025,2.75,0.0,6.0,linear
249,78813,17196,1,0.448655,0.682674,0.5,0.025,2.75,0.0,6.0,linear
250,79054,17126,1,0.448719,0.683615,0.5,0.025,2.75,0.0,6.0,linear
251,78640,17046,1,0.447928,0.683508,0.5,0.025,2.75,0.0,6.0,linear
252,79222,16992,1,0.449466,0.683922,0.5,0.025,2.75,0.0,6.0,linear
253,79284,17079,1,0.450003,0.684599,0.5,0.025,2.75,0.0,6.0,linear
254,78810,17032,1,0.44948,0.684306,0.5,0.025,2.75,0.0,6.0,linear
255,79000,17111,1,0.4508,0.686207,0.5,0.025,2.75,0.0,6.0,linear
256,78770,17123,1,0.449327,0.684268,0.5,0.025,2.75,0.0,6.0,linear
257,78563,17096,1,0.449039,0.683939,0.5,0.025,2.75,0.0,6.0,linear
258,79049,17241,1,0.450562,0.68603,0.5,0.025,2.75,0.0,6.0,linear
259,78648,17026,1,0.449728,0.686254,0.5,0.025,2.75,0.0,6.0,linear
260,78997,17146,1,0.450405,0.686372,0.5,0.025,2.75,0.0,6.0,linear
261,78416,16990,1,0.450615,0.687548,0.5,0.025,2.75,0.0,6.0,linear
262,78433,16878,1,0.451241,0.687638,0.5,0.025,2.75,0.0,6.0,linear
263,78248,16675,1,0.45267,0.68966,0.5,0.025,2.75,0.0,6.0,linear
264,77942,16535,1,0.453402,0.690557,0.5,0.025,2.75,0.0,6.0,linear
265,77665,16460,1,0.453909,0.691062,0.5,0.025,2.75,0.0,6.0,linear
266,77650,16505,1,0.453353,0.68928,0.5,0.025,2.75,0.0,6.0,linear
267,77926,16556,1,0.453641,0.689369,0.5,0.025,2.75,0.0,6.0,linear
268,77667,16495,1,0.452754,0.688148,0.5,0.025,2.75,0.0,6.0,linear
269,77684,16515,1,0.452695,0.688837,0.5,0.025,2.75,0.0,6.0,linear
270,77306,16379,1,0.453365,0.688594,0.5,0.025,2.75,0.0,6.0,linear
271,77247,16347,1,0.453913,0.689705,0.5,0.025,2.75,0.0,6.0,linear
272,77322,16333,1,0.454918,0.690626,0.5,0.025,2.75,0.0,6.0,linear
273,77404,16431,1,0.453652,0.688607,0.5,0.025,2.75,0.0,6.0,linear
274,77248,16635,1,0.452444,0.688011,0.5,0.025,2.75,0.0,6.0,linear
275,77422,16521,1,0.452818,0.68846,0.5,0.025,2.75,0.0,6.0,linear
276,78028,16749,1,0.453375,0.688187,0.5,0.025,2.75,0.0,6.0,linear
277,77568,16721,1,0.45344,0.690095,0.5,0.025,2.75,0.0,6.0,linear
278,77976,16503,1,0.45574,0.693682,0.5,0.025,2.75,0.0,6.0,linear
279,77873,16338,1,0.455462,0.693362,0.5,0.025,2.75,0.0,6.0,linear
280,77797,16440,1,0.454611,0.693432,0.5,0.025,2.75,0.0,6.0,linear
281,77646,16417,1,0.454807,0.693027,0.5,0.025,2.75,0.0,6.0,linear
282,77689,16247,1,0.457521,0.69712,0.5,0.025,2.75,0.0,6.0,linear
283,77108,16222,1,0.456593,0.693626,0.5,0.025,2.75,0.0,6.0,linear
284,76946,16176,1,0.456418,0.693137,0.5,0.025,2.75,0.0,6.0,linear
285,76979,16211,1,0.456511,0.692331,0.5,0.025,2.75,0.0,6.0,linear
286,76579,16000,1,0.455818,0.690858,0.5,0.025,2.75,0.0,6.0,linear
287,76861,16169,1,0.454475,0.689939,0.5,0.025,2.75,0.0,6.0,linear
288,77435,16239,1,0.45429,0.689563,0.5,0.025,2.75,0.0,6.0,linear
289,77319,16364,1,0.453836,0.688643,0.5,0.025,2.75,0.0,6.0,linear
290,76910,16402,1,0.45534,0.69055,0.5,0.025,2.75,0.0,6.0,linear
291,76857,16304,1,0.456474,0.693104,0.5,0.025,2.75,0.0,6.0,linear
292,77318,16179,1,0.455921,0.692193,0.5,0.025,2.75,0.0,6.0,linear
293,77533,16333,1,0.45563,0.692133,0.5,0.025,2.75,0.0,6.0,linear
294,76902,16192,1,0.454617,0.691208,0.5,0.025,2.75,0.0,6.0,linear
295,76823,16135,1,0.455143,0.691336,0.5,0.025,2.75,0.0,6.0,linear
296,76879,16194,1,0.455251,0.691746,0.5,0.025,2.75,0.0,6.0,linear
297,77320,16181,1,0.456022,0.692364,0.5,0.025,2.75,0.0,6.0,linear
298,77622,16284,1,0.456298,0.693071,0.5,0.025,2.75,0.0,6.0,linear
299,77446,16239,1,0.455457,0.691976,0.5,0.025,2.75,0.0,6.0,linear
300,77367,16329,1,0.455085,0.690838,0.5,0.025,2.75,0.0,6.0,linear
301,76918,16326,1,0.455582,0.692146,0.5,0.025,2.75,0.0,6.0,linear
302,76848,16270,1,0.454558,0.690979,0.5,0.025,2.75,0.0,6.0,linear
303,76681,16250,1,0.454727,0.692725,0.5,0.025,2.75,0.0,6.0,linear
304,76944,16229,1,0.45454,0.691304,0.5,0.025,2.75,0.0,6.0,linear
305,77720,16296,1,0.456321,0.692387,0.5,0.025,2.75,0.0,6.0,linear
306,77433,16304,1,0.456622,0.692309,0.5,0.025,2.75,0.0,6.0,linear
307,76750,16242,1,0.455051,0.691263,0.5,0.025,2.75,0.0,6.0,linear
308,76867,16203,1,0.454486,0.689246,0.5,0.025,2.75,0.0,6.0,linear
309,76869,16308,1,0.45499,0.689819,0.5,0.025,2.75,0.0,6.0,linear
310,76886,16410,1,0.454538,0.689711,0.5,0.025,2.75,0.0,6.0,linear
311,77308,16412,1,0.454755,0.691683,0.5,0.025,2.75,0.0,6.0,linear
312,77676,16396,1,0.454221,0.690985,0.5,0.025,2.75,0.0,6.0,linear
313,77845,16524,1,0.454161,0.690261,0.5,0.025,2.75,0.0,6.0,linear
314,77669,16446,1,0.455176,0.691663,0.5,0.025,2.75,0.0,6.0,linear
315,77344,16505,1,0.453418,0.690207,0.5,0.025,2.75,0.0,6.0,linear
316,77565,16511,1,0.455385,0.692994,0.5,0.025,2.75,0.0,6.0,linear
317,77509,16293,1,0.455706,0.693093,0.5,0.025,2.75,0.0,6.0,linear

