generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,80492,18126,1,0.442243,0.6735,0.5,0.3,2.75,0.0,6.0,linear
70,80089,17871,1,0.441989,0.672973,0.5,0.3,2.75,0.0,6.0,linear
71,79638,17785,1,0.442076,0.674284,0.5,0.3,2.75,0.0,6.0,linear
72,79981,17823,1,0.443377,0.674858,0.5,0.3,2.75,0.0,6.0,linear
73,79855,17728,1,0.444839,0.675768,0.5,0.3,2.75,0.0,6.0,linear
74,79082,17523,1,0.444796,0.677132,0.5,0.3,2.75,0.0,6.0,linear
75,78746,17465,1,0.445167,0.675756,0.5,0.3,2.75,0.0,6.0,linear
76,78724,17563,1,0.446284,0.67668,0.5,0.3,2.75,0.0,6.0,linear
77,78530,17408,1,0.445721,0.677284,0.5,0.3,2.75,0.0,6.0,linear
78,78984,17571,1,0.445545,0.676887,0.5,0.3,2.75,0.0,6.0,linear
79,78913,17424,1,0.445419,0.677369,0.5,0.3,2.75,0.0,6.0,linear
80,78623,17262,1,0.446103,0.677936,0.5,0.3,2.75,0.0,6.0,linear
81,78921,17203,1,0.447952,0.67809,0.5,0.3,2.75,0.0,6.0,linear
82,78729,17234,1,0.449153,0.681342,0.5,0.3,2.75,0.0,6.0,linear
83,78149,16857,1,0.449761,0.682591,0.5,0.3,2.75,0.0,6.0,linear
84,78213,16929,1,0.450419,0.684129,0.5,0.3,2.75,0.0,6.0,linear
85,77540,16829,1,0.45177,0.685086,0.5,0.3,2.75,0.0,6.0,linear
86,77240,16652,1,0.452275,0.686043,0.5,0.3,2.75,0.0,6.0,linear
87,76899,16752,1,0.451769,0.684719,0.5,0.3,2.75,0.0,6.0,linear
88,77289,16524,1,0.454418,0.689341,0.5,0.3,2.75,0.0,6.0,linear
89,76949,16330,1,0.453878,0.687128,0.5,0.3,2.75,0.0,6.0,linear
90,77078,16464,1,0.453366,0.685969,0.5,0.3,2.75,0.0,6.0,linear
91,76775,16524,1,0.453671,0.68577,0.5,0.3,2.75,0.0,6.0,linear
92,76662,16505,1,0.453631,0.685345,0.5,0.3,2.75,0.0,6.0,linear
93,76688,16489,1,0.454557,0.687626,0.5,0.3,2.75,0.0,6.0,linear
94,76994,16428,1,0.45425,0.688291,0.5,0.3,2.75,0.0,6.0,linear
95,77050,16348,1,0.453986,0.688482,0.5,0.3,2.75,0.0,6.0,linear
96,77034,16493,1,0.454363,0.688955,0.5,0.3,2.75,0.0,6.0,linear
97,76576,16383,1,0.455429,0.689467,0.5,0.3,2.75,0.0,6.0,linear
98,76601,16255,1,0.455813,0.690272,0.5,0.3,2.75,0.0,6.0,linear
99,76112,16204,1,0.456113,0.690672,0.5,0.3,2.75,0.0,6.0,linear
100,76085,16088,1,0.456849,0.691324,0.5,0.3,2.75,0.0,6.0,linear
101,76263,15931,1,0.458382,0.691075,0.5,0.3,2.75,0.0,6.0,linear
102,75836,15810,1,0.457534,0.690247,0.5,0.3,2.75,0.0,6.0,linear
103,75929,15902,1,0.457868,0.691916,0.5,0.3,2.75,0.0,6.0,linear
104,75523,15732,1,0.456649,0.690048,0.5,0.3,2.75,0.0,6.0,linear
105,75847,15975,1,0.459507,0.693463,0.5,0.3,2.75,0.0,6.0,linear
106,75555,15842,1,0.4604,0.696124,0.5,0.3,2.75,0.0,6.0,linear
107,75704,15839,1,0.461538,0.697474,0.5,0.3,2.75,0.0,6.0,linear
108,74862,15467,1,0.462177,0.698528,0.5,0.3,2.75,0.0,6.0,linear
109,74833,15467,1,0.463603,0.698718,0.5,0.3,2.75,0.0,6.0,linear
110,73971,15199,1,0.464957,0.700442,0.5,0.3,2.75,0.0,6.0,linear
111,74040,15145,1,0.465788,0.702539,0.5,0.3,2.75,0.0,6.0,linear
112,73679,15014,1,0.467917,0.704792,0.5,0.3,2.75,0.0,6.0,linear
113,73382,14717,1,0.469065,0.705015,0.5,0.3,2.75,0.0,6.0,linear
114,73054,14668,1,0.468496,0.704861,0.5,0.3,2.75,0.0,6.0,linear
115,73040,14743,1,0.468678,0.703995,0.5,0.3,2.75,0.0,6.0,linear
116,72557,14734,1,0.468682,0.704495,0.5,0.3,2.75,0.0,6.0,linear
117,72492,14712,1,0.469663,0.707093,0.5,0.3,2.75,0.0,6.0,linear
118,72759,14599,1,0.471603,0.709451,0.5,0.3,2.75,0.0,6.0,linear
119,72666,14491,1,0.47313,0.711819,0.5,0.3,2.75,0.0,6.0,linear
120,72452,14400,1,0.473305,0.710175,0.5,0.3,2.75,0.0,6.0,linear
121,71737,14150,1,0.474694,0.711844,0.5,0.3,2.75,0.0,6.0,linear
122,71719,14176,1,0.474199,0.710827,0.5,0.3,2.75,0.0,6.0,linear
123,71647,14118,1,0.474711,0.70986,0.5,0.3,2.75,0.0,6.0,linear
124,71609,14159,1,0.474683,0.70979,0.5,0.3,2.75,0.0,6.0,linear
125,71264,14047,1,0.473134,0.707466,0.5,0.3,2.75,0.0,6.0,linear
126,71118,14015,1,0.472074,0.706009,0.5,0.3,2.75,0.0,6.0,linear
127,70864,13907,1,0.472098,0.70665,0.5,0.3,2.75,0.0,6.0,linear
128,71184,14036,1,0.475176,0.709072,0.5,0.3,2.75,0.0,6.0,linear
129,70886,13929,1,0.475063,0.710335,0.5,0.3,2.75,0.0,6.0,linear
130,71083,13881,1,0.475837,0.711734,0.5,0.3,2.75,0.0,6.0,linear
131,70927,13762,1,0.477696,0.714102,0.5,0.3,2.75,0.0,6.0,linear
132,70915,13631,1,0.476992,0.713334,0.5,0.3,2.75,0.0,6.0,linear
133,70426,13734,1,0.477445,0.712387,0.5,0.3,2.75,0.0,6.0,linear
134,70326,13716,1,0.478172,0.714171,0.5,0.3,2.75,0.0,6.0,linear
135,70458,13539,1,0.481246,0.717759,0.5,0.3,2.75,0.0,6.0,linear
136,70181,13393,1,0.483892,0.721415,0.5,0.3,2.75,0.0,6.0,linear
137,69841,13329,1,0.483197,0.722255,0.5,0.3,2.75,0.0,6.0,linear
138,69580,13146,1,0.485312,0.724109,0.5,0.3,2.75,0.0,6.0,linear
139,69349,12990,1,0.485499,0.723041,0.5,0.3,2.75,0.0,6.0,linear
140,69058,12925,1,0.486886,0.723404,0.5,0.3,2.75,0.0,6.0,linear
141,68738,12853,1,0.486433,0.722056,0.5,0.3,2.75,0.0,6.0,linear
142,68385,12798,1,0.487707,0.72231,0.5,0.3,2.75,0.0,6.0,linear
143,68030,12671,1,0.488964,0.723962,0.5,0.3,2.75,0.0,6.0,linear
144,67786,12600,1,0.488596,0.722694,0.5,0.3,2.75,0.0,6.0,linear
145,67684,12631,1,0.489115,0.722731,0.5,0.3,2.75,0.0,6.0,linear
146,67488,12607,1,0.489046,0.722616,0.5,0.3,2.75,0.0,6.0,linear
147,67281,12512,1,0.489585,0.724651,0.5,0.3,2.75,0.0,6.0,linear
148,67298,12411,1,0.490222,0.724116,0.5,0.3,2.75,0.0,6.0,linear
149,67218,12365,1,0.492353,0.728086,0.5,0.3,2.75,0.0,6.0,linear
150,66962,12250,1,0.49419,0.730282,0.5,0.3,2.75,0.0,6.0,linear
151,66568,12121,1,0.496921,0.735245,0.5,0.3,2.75,0.0,6.0,linear
152,66446,11944,1,0.497172,0.733576,0.5,0.3,2.75,0.0,6.0,linear
153,66016,11919,1,0.498495,0.734673,0.5,0.3,2.75,0.0,6.0,linear
154,65588,11753,1,0.500896,0.73809,0.5,0.3,2.75,0.0,6.0,linear
155,65167,11471,1,0.50213,0.739572,0.5,0.3,2.75,0.0,6.0,linear
156,64564,11379,1,0.503516,0.74172,0.5,0.3,2.75,0.0,6.0,linear
157,64241,11156,1,0.506694,0.743466,0.5,0.3,2.75,0.0,6.0,linear
158,63988,11167,1,0.509041,0.746215,0.5,0.3,2.75,0.0,6.0,linear
159,63290,10894,1,0.511297,0.749075,0.5,0.3,2.75,0.0,6.0,linear
160,63289,10779,1,0.512024,0.750277,0.5,0.3,2.75,0.0,6.0,linear
161,62563,10632,1,0.512858,0.750073,0.5,0.3,2.75,0.0,6.0,linear
162,62222,10403,1,0.516278,0.753521,0.5,0.3,2.75,0.0,6.0,linear
163,61867,10281,1,0.517356,0.752573,0.5,0.3,2.75,0.0,6.0,linear
164,61538,10179,1,0.517456,0.753574,0.5,0.3,2.75,0.0,6.0,linear
165,61546,10115,1,0.519306,0.754828,0.5,0.3,2.75,0.0,6.0,linear
166,60919,9919,1,0.522177,0.758161,0.5,0.3,2.75,0.0,6.0,linear
167,60595,9711,1,0.524622,0.761472,0.5,0.3,2.75,0.0,6.0,linear
168,60179,9538,1,0.527834,0.764411,0.5,0.3,2.75,0.0,6.0,linear
169,60175,9455,1,0.53242,0.770852,0.5,0.3,2.75,0.0,6.0,linear
170,59245,9154,1,0.534243,0.770601,0.5,0.3,2.75,0.0,6.0,linear
171,58579,8970,1,0.53668,0.771728,0.5,0.3,2.75,0.0,6.0,linear
172,58041,8781,1,0.539986,0.775263,0.5,0.3,2.75,0.0,6.0,linear
173,57306,8414,1,0.544252,0.778536,0.5,0.3,2.75,0.0,6.0,linear
174,56425,8275,1,0.54685,0.779384,0.5,0.3,2.75,0.0,6.0,linear
175,55971,8197,1,0.549939,0.780399,0.5,0.3,2.75,0.0,6.0,linear
176,54952,7932,1,0.551267,0.782747,0.5,0.3,2.75,0.0,6.0,linear
177,55024,7780,1,0.557337,0.784947,0.5,0.3,2.75,0.0,6.0,linear
178,53878,7594,1,0.560977,0.788933,0.5,0.3,2.75,0.0,6.0,linear
179,53383,7388,1,0.563575,0.791763,0.5,0.3,2.75,0.0,6.0,linear
180,52614,7085,1,0.566985,0.794343,0.5,0.3,2.75,0.0,6.0,linear
181,51861,6911,1,0.572361,0.799558,0.5,0.3,2.75,0.0,6.0,linear
182,51446,6618,1,0.579536,0.805795,0.5,0.3,2.75,0.0,6.0,linear
183,50668,6460,1,0.58429,0.809972,0.5,0.3,2.75,0.0,6.0,linear
184,49554,6095,1,0.591518,0.817052,0.5,0.3,2.75,0.0,6.0,linear
185,48763,5759,1,0.598525,0.821999,0.5,0.3,2.75,0.0,6.0,linear
186,47975,5502,1,0.608088,0.827354,0.5,0.3,2.75,0.0,6.0,linear
187,46792,5169,1,0.616465,0.834148,0.5,0.3,2.75,0.0,6.0,linear
188,45720,4847,1,0.625095,0.840119,0.5,0.3,2.75,0.0,6.0,linear
189,44565,4514,1,0.633993,0.846965,0.5,0.3,2.75,0.0,6.0,linear
190,43600,4232,1,0.644504,0.852781,0.5,0.3,2.75,0.0,6.0,linear
191,42480,3903,1,0.6567,0.862053,0.5,0.3,2.75,0.0,6.0,linear
192,41615,3643,1,0.667559,0.866415,0.5,0.3,2.75,0.0,6.0,linear
193,40447,3356,1,0.678156,0.875298,0.5,0.3,2.75,0.0,6.0,linear
194,39485,3029,1,0.692741,0.884446,0.5,0.3,2.75,0.0,6.0,linear
195,38167,2683,1,0.707893,0.891982,0.5,0.3,2.75,0.0,6.0,linear
196,36697,2375,1,0.722012,0.899689,0.5,0.3,2.75,0.0,6.0,linear
197,35945,2167,1,0.738403,0.906416,0.5,0.3,2.75,0.0,6.0,linear
198,34728,1881,1,0.755349,0.916913,0.5,0.3,2.75,0.0,6.0,linear
199,33641,1584,1,0.776397,0.9262,0.5,0.3,2.75,0.0,6.0,linear
200,32564,1350,1,0.798584,0.936262,0.5,0.3,2.75,0.0,6.0,linear
201,31526,1138,1,0.819937,0.946247,0.5,0.3,2.75,0.0,6.0,linear
202,30560,912,1,0.841758,0.955589,0.5,0.3,2.75,0.0,6.0,linear
203,29722,726,1,0.862998,0.962053,0.5,0.3,2.75,0.0,6.0,linear
204,29018,601,1,0.882701,0.968701,0.5,0.3,2.75,0.0,6.0,linear
205,27873,466,1,0.902191,0.975242,0.5,0.3,2.75,0.0,6.0,linear
206,27323,316,1,0.919736,0.981324,0.5,0.3,2.75,0.0,6.0,linear
207,26904,236,1,0.936268,0.98678,0.5,0.3,2.75,0.0,6.0,linear
208,26567,171,1,0.950385,0.990358,0.5,0.3,2.75,0.0,6.0,linear
209,25990,125,1,0.96381,0.993598,0.5,0.3,2.75,0.0,6.0,linear
210,25615,79,1,0.976266,0.995954,0.5,0.3,2.75,0.0,6.0,linear
211,25319,48,1,0.983353,0.997499,0.5,0.3,2.75,0.0,6.0,linear
212,25034,32,1,0.988812,0.998373,0.5,0.3,2.75,0.0,6.0,linear
213,25002,17,1,0.991572,0.999165,0.5,0.3,2.75,0.0,6.0,linear
214,25006,6,1,0.995292,0.999761,0.5,0.3,2.75,0.0,6.0,linear
215,24988,4,1,0.9975,0.99984,0.5,0.3,2.75,0.0,6.0,linear
216,24733,2,1,0.998848,0.999919,0.5,0.3,2.75,0.0,6.0,linear
217,24633,0,1,0.999472,1.0,0.5,0.3,2.75,0.0,6.0,linear

