generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,76299,17612,1,0.428346,0.673976,0.5,0.225,2.3,0.0,6.0,linear
43,75253,17352,1,0.429667,0.675141,0.5,0.225,2.3,0.0,6.0,linear
44,74363,17054,1,0.432348,0.677788,0.5,0.225,2.3,0.0,6.0,linear
45,73426,16538,1,0.43604,0.683651,0.5,0.225,2.3,0.0,6.0,linear
46,73251,16196,1,0.440466,0.689156,0.5,0.225,2.3,0.0,6.0,linear
47,72074,15632,1,0.444454,0.695474,0.5,0.225,2.3,0.0,6.0,linear
48,71247,15140,1,0.447845,0.699213,0.5,0.225,2.3,0.0,6.0,linear
49,70745,14860,1,0.453524,0.704158,0.5,0.225,2.3,0.0,6.0,linear
50,68621,14252,1,0.455753,0.707556,0.5,0.225,2.3,0.0,6.0,linear
51,67978,13878,1,0.458751,0.709698,0.5,0.225,2.3,0.0,6.0,linear
52,66815,13614,1,0.462875,0.716987,0.5,0.225,2.3,0.0,6.0,linear
53,65965,13104,1,0.467027,0.720993,0.5,0.225,2.3,0.0,6.0,linear
54,65752,12750,1,0.473603,0.727601,0.5,0.225,2.3,0.0,6.0,linear
55,64126,12175,1,0.473915,0.728552,0.5,0.225,2.3,0.0,6.0,linear
56,63320,11917,1,0.478883,0.732693,0.5,0.225,2.3,0.0,6.0,linear
57,62102,11462,1,0.482707,0.735778,0.5,0.225,2.3,0.0,6.0,linear
58,61094,11172,1,0.486247,0.740195,0.5,0.225,2.3,0.0,6.0,linear
59,60176,10738,1,0.491964,0.74607,0.5,0.225,2.3,0.0,6.0,linear
60,58961,10424,1,0.495489,0.749629,0.5,0.225,2.3,0.0,6.0,linear
61,57823,9982,1,0.499537,0.753523,0.5,0.225,2.3,0.0,6.0,linear
62,57126,9622,1,0.50626,0.75851,0.5,0.225,2.3,0.0,6.0,linear
63,55835,9312,1,0.510082,0.760923,0.5,0.225,2.3,0.0,6.0,linear
64,54656,9064,1,0.514533,0.766751,0.5,0.225,2.3,0.0,6.0,linear
65,53427,8551,1,0.52111,0.773421,0.5,0.225,2.3,0.0,6.0,linear
66,52654,8049,1,0.528221,0.779668,0.5,0.225,2.3,0.0,6.0,linear
67,51549,7694,1,0.536069,0.784188,0.5,0.225,2.3,0.0,6.0,linear
68,50131,7275,1,0.541144,0.790651,0.5,0.225,2.3,0.0,6.0,linear
69,48911,6883,1,0.54793,0.794913,0.5,0.225,2.3,0.0,6.0,linear
70,47388,6505,1,0.556535,0.801825,0.5,0.225,2.3,0.0,6.0,linear
71,46205,6068,1,0.565083,0.80417,0.5,0.225,2.3,0.0,6.0,linear
72,44581,5728,1,0.574344,0.81118,0.5,0.225,2.3,0.0,6.0,linear
73,43486,5382,1,0.58587,0.823789,0.5,0.225,2.3,0.0,6.0,linear
74,42513,4914,1,0.596843,0.832869,0.5,0.225,2.3,0.0,6.0,linear
75,41331,4578,1,0.609523,0.840968,0.5,0.225,2.3,0.0,6.0,linear
76,39716,4221,1,0.620641,0.848411,0.5,0.225,2.3,0.0,6.0,linear
77,38339,3846,1,0.634476,0.856834,0.5,0.225,2.3,0.0,6.0,linear
78,36883,3419,1,0.647625,0.868423,0.5,0.225,2.3,0.0,6.0,linear
79,35647,3023,1,0.662567,0.874494,0.5,0.225,2.3,0.0,6.0,linear
80,34158,2661,1,0.680574,0.887808,0.5,0.225,2.3,0.0,6.0,linear
81,33052,2288,1,0.698113,0.896214,0.5,0.225,2.3,0.0,6.0,linear
82,32013,1996,1,0.721471,0.905408,0.5,0.225,2.3,0.0,6.0,linear
83,30443,1706,1,0.740049,0.915641,0.5,0.225,2.3,0.0,6.0,linear
84,29204,1476,1,0.762966,0.926378,0.5,0.225,2.3,0.0,6.0,linear
85,27988,1171,1,0.786156,0.937035,0.5,0.225,2.3,0.0,6.0,linear
86,26902,972,1,0.810915,0.947641,0.5,0.225,2.3,0.0,6.0,linear
87,25898,783,1,0.837096,0.957803,0.5,0.225,2.3,0.0,6.0,linear
88,25027,571,1,0.864022,0.967714,0.5,0.225,2.3,0.0,6.0,linear
89,24165,417,1,0.888118,0.976381,0.5,0.225,2.3,0.0,6.0,linear
90,23387,279,1,0.912079,0.983142,0.5,0.225,2.3,0.0,6.0,linear
91,22622,197,1,0.934806,0.988278,0.5,0.225,2.3,0.0,6.0,linear
92,22076,125,1,0.951913,0.9927,0.5,0.225,2.3,0.0,6.0,linear
93,21840,80,1,0.96603,0.995563,0.5,0.225,2.3,0.0,6.0,linear
94,21377,48,1,0.976761,0.997231,0.5,0.225,2.3,0.0,6.0,linear
95,21121,20,1,0.984188,0.998782,0.5,0.225,2.3,0.0,6.0,linear
96,21146,12,1,0.990738,0.999199,0.5,0.225,2.3,0.0,6.0,linear
97,21032,8,1,0.9945,0.999526,0.5,0.225,2.3,0.0,6.0,linear
98,20916,5,1,0.996612,0.999761,0.5,0.225,2.3,0.0,6.0,linear
99,20890,2,1,0.998349,0.999904,0.5,0.225,2.3,0.0,6.0,linear
100,20724,0,1,0.999156,1.0,0.5,0.225,2.3,0.0,6.0,linear

