generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,96626,29612,1,0.358077,0.545884,0.5,7.92e-05,2.65,0.0,6.0,linear
303,97021,29890,1,0.357907,0.544859,0.5,7.92e-05,2.65,0.0,6.0,linear
304,96932,29801,1,0.355553,0.540403,0.5,7.92e-05,2.65,0.0,6.0,linear
305,96956,30036,1,0.354624,0.53889,0.5,7.92e-05,2.65,0.0,6.0,linear
306,97500,30307,1,0.353202,0.53719,0.5,7.92e-05,2.65,0.0,6.0,linear
307,97914,30461,1,0.352773,0.536639,0.5,7.92e-05,2.65,0.0,6.0,linear
308,97676,30385,1,0.353378,0.536575,0.5,7.92e-05,2.65,0.0,6.0,linear
309,97683,30437,1,0.353404,0.536914,0.5,7.92e-05,2.65,0.0,6.0,linear
310,97904,30509,1,0.353144,0.535342,0.5,7.92e-05,2.65,0.0,6.0,linear
311,97840,30504,1,0.353849,0.536254,0.5,7.92e-05,2.65,0.0,6.0,linear
312,98089,30577,1,0.352321,0.534301,0.5,7.92e-05,2.65,0.0,6.0,linear
313,97940,30784,1,0.349448,0.529408,0.5,7.92e-05,2.65,0.0,6.0,linear
314,98205,31143,1,0.34937,0.529149,0.5,7.92e-05,2.65,0.0,6.0,linear
315,98100,31157,1,0.348047,0.526386,0.5,7.92e-05,2.65,0.0,6.0,linear
316,98282,31516,1,0.347432,0.524854,0.5,7.92e-05,2.65,0.0,6.0,linear
317,98473,31448,1,0.347401,0.524808,0.5,7.92e-05,2.65,0.0,6.0,linear

