generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
291,80184,17440,1,0.44745,0.683402,0.5,0.025,2.75,0.0,6.0,linear
292,79946,17240,1,0.447149,0.682239,0.5,0.025,2.75,0.0,6.0,linear
293,79968,17504,1,0.445299,0.679454,0.5,0.025,2.75,0.0,6.0,linear
294,80048,17639,1,0.445158,0.679465,0.5,0.025,2.75,0.0,6.0,linear
295,79924,17823,1,0.446055,0.68035,0.5,0.025,2.75,0.0,6.0,linear
296,79805,17725,1,0.445282,0.679958,0.5,0.025,2.75,0.0,6.0,linear
297,80242,17729,1,0.447481,0.682262,0.5,0.025,2.75,0.0,6.0,linear
298,80050,17612,1,0.447922,0.684145,0.5,0.025,2.75,0.0,6.0,linear
299,79664,17277,1,0.447262,0.682788,0.5,0.025,2.75,0.0,6.0,linear
300,79733,17445,1,0.446515,0.680546,0.5,0.025,2.75,0.0,6.0,linear
301,79188,17471,1,0.446127,0.680976,0.5,0.025,2.75,0.0,6.0,linear
302,79677,17496,1,0.445141,0.678827,0.5,0.025,2.75,0.0,6.0,linear
303,80005,17468,1,0.44611,0.67897,0.5,0.025,2.75,0.0,6.0,linear
304,79356,17437,1,0.444785,0.67732,0.5,0.025,2.75,0.0,6.0,linear
305,80046,17718,1,0.443401,0.674734,0.5,0.025,2.75,0.0,6.0,linear
306,79851,17756,1,0.443798,0.676218,0.5,0.025,2.75,0.0,6.0,linear
307,79780,17637,1,0.444144,0.678099,0.5,0.025,2.75,0.0,6.0,linear
308,80276,17490,1,0.444712,0.67872,0.5,0.025,2.75,0.0,6.0,linear
309,80414,17687,1,0.444146,0.676352,0.5,0.025,2.75,0.0,6.0,linear
310,80464,17848,1,0.443641,0.676279,0.5,0.025,2.75,0.0,6.0,linear
311,79951,17728,1,0.442486,0.675488,0.5,0.025,2.75,0.0,6.0,linear
312,80252,17806,1,0.442205,0.674746,0.5,0.025,2.75,0.0,6.0,linear
313,80652,17898,1,0.44326,0.677343,0.5,0.025,2.75,0.0,6.0,linear
314,80388,17878,1,0.443801,0.678222,0.5,0.025,2.75,0.0,6.0,linear
315,80521,17884,1,0.442428,0.675725,0.5,0.025,2.75,0.0,6.0,linear
316,80567,18042,1,0.442099,0.674956,0.5,0.025,2.75,0.0,6.0,linear
317,80462,18081,1,0.439976,0.672555,0.5,0.025,2.75,0.0,6.0,linear

