generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,86561,34052,1,0.25884,0.441162,0.5,0.2,1.1,0.0,6.0,linear
75,86891,34129,1,0.259279,0.441766,0.5,0.2,1.1,0.0,6.0,linear
76,86497,33634,1,0.25782,0.438975,0.5,0.2,1.1,0.0,6.0,linear
77,86626,33485,1,0.2598,0.441793,0.5,0.2,1.1,0.0,6.0,linear
78,86534,33561,1,0.258063,0.439185,0.5,0.2,1.1,0.0,6.0,linear
79,86912,33935,1,0.25785,0.439108,0.5,0.2,1.1,0.0,6.0,linear
80,87243,34105,1,0.2572,0.437966,0.5,0.2,1.1,0.0,6.0,linear
81,87302,34299,1,0.257145,0.438518,0.5,0.2,1.1,0.0,6.0,linear
82,87098,34301,1,0.257229,0.438042,0.5,0.2,1.1,0.0,6.0,linear
83,87134,34323,1,0.25727,0.438195,0.5,0.2,1.1,0.0,6.0,linear
84,87116,34233,1,0.257665,0.438245,0.5,0.2,1.1,0.0,6.0,linear
85,87080,34125,1,0.2587,0.439721,0.5,0.2,1.1,0.0,6.0,linear
86,87045,34051,1,0.25959,0.442052,0.5,0.2,1.1,0.0,6.0,linear
87,86859,33898,1,0.259341,0.44242,0.5,0.2,1.1,0.0,6.0,linear
88,86888,33912,1,0.259782,0.442937,0.5,0.2,1.1,0.0,6.0,linear
89,86650,33732,1,0.257733,0.439726,0.5,0.2,1.1,0.0,6.0,linear
90,86970,34131,1,0.258063,0.439673,0.5,0.2,1.1,0.0,6.0,linear
91,86951,34064,1,0.257395,0.438906,0.5,0.2,1.1,0.0,6.0,linear
92,86511,33760,1,0.258678,0.441388,0.5,0.2,1.1,0.0,6.0,linear
93,87070,33962,1,0.258739,0.441401,0.5,0.2,1.1,0.0,6.0,linear
94,86883,33933,1,0.258384,0.439968,0.5,0.2,1.1,0.0,6.0,linear
95,86850,34052,1,0.258082,0.439293,0.5,0.2,1.1,0.0,6.0,linear
96,86331,33866,1,0.258383,0.440036,0.5,0.2,1.1,0.0,6.0,linear
97,86382,33945,1,0.257515,0.438761,0.5,0.2,1.1,0.0,6.0,linear
98,86284,33809,1,0.257717,0.438961,0.5,0.2,1.1,0.0,6.0,linear
99,86780,33988,1,0.256925,0.437367,0.5,0.2,1.1,0.0,6.0,linear
100,87070,34079,1,0.256642,0.437173,0.5,0.2,1.1,0.0,6.0,linear
101,87129,34176,1,0.256063,0.436166,0.5,0.2,1.1,0.0,6.0,linear
102,86856,34093,1,0.256286,0.436729,0.5,0.2,1.1,0.0,6.0,linear
103,86885,34062,1,0.257294,0.438124,0.5,0.2,1.1,0.0,6.0,linear
104,87102,34041,1,0.257719,0.437852,0.5,0.2,1.1,0.0,6.0,linear
105,86866,34053,1,0.257259,0.438111,0.5,0.2,1.1,0.0,6.0,linear
106,86777,33949,1,0.256848,0.436987,0.5,0.2,1.1,0.0,6.0,linear
107,86629,33854,1,0.256175,0.435714,0.5,0.2,1.1,0.0,6.0,linear
108,86865,34174,1,0.254655,0.433918,0.5,0.2,1.1,0.0,6.0,linear
109,87256,34278,1,0.254315,0.433286,0.5,0.2,1.1,0.0,6.0,linear
110,87019,34295,1,0.253812,0.432143,0.5,0.2,1.1,0.0,6.0,linear
111,87101,34304,1,0.254641,0.433731,0.5,0.2,1.1,0.0,6.0,linear
112,87816,34581,1,0.254117,0.431851,0.5,0.2,1.1,0.0,6.0,linear
113,87725,34543,1,0.253606,0.430777,0.5,0.2,1.1,0.0,6.0,linear
114,87883,34563,1,0.253206,0.429699,0.5,0.2,1.1,0.0,6.0,linear
115,86899,34457,1,0.252262,0.4286,0.5,0.2,1.1,0.0,6.0,linear
116,87297,34747,1,0.252821,0.429475,0.5,0.2,1.1,0.0,6.0,linear
117,87372,34728,1,0.251772,0.427627,0.5,0.2,1.1,0.0,6.0,linear
118,87247,34636,1,0.251729,0.427932,0.5,0.2,1.1,0.0,6.0,linear
119,87418,34750,1,0.25207,0.427758,0.5,0.2,1.1,0.0,6.0,linear
120,87432,34649,1,0.251365,0.426725,0.5,0.2,1.1,0.0,6.0,linear
121,86926,34646,1,0.251579,0.427751,0.5,0.2,1.1,0.0,6.0,linear
122,87077,34722,1,0.252342,0.428343,0.5,0.2,1.1,0.0,6.0,linear
123,87747,34966,1,0.252187,0.427289,0.5,0.2,1.1,0.0,6.0,linear
124,87759,34859,1,0.25208,0.427786,0.5,0.2,1.1,0.0,6.0,linear
125,87946,35015,1,0.252359,0.427923,0.5,0.2,1.1,0.0,6.0,linear
126,87616,34825,1,0.251245,0.426275,0.5,0.2,1.1,0.0,6.0,linear
127,87672,34881,1,0.250572,0.424659,0.5,0.2,1.1,0.0,6.0,linear
128,87664,35079,1,0.250605,0.425301,0.5,0.2,1.1,0.0,6.0,linear
129,87586,35099,1,0.24963,0.423469,0.5,0.2,1.1,0.0,6.0,linear
130,87948,35266,1,0.250434,0.424005,0.5,0.2,1.1,0.0,6.0,linear
131,87578,35148,1,0.24958,0.422739,0.5,0.2,1.1,0.0,6.0,linear
132,87783,35083,1,0.249052,0.422554,0.5,0.2,1.1,0.0,6.0,linear
133,87729,35035,1,0.249737,0.423288,0.5,0.2,1.1,0.0,6.0,linear
134,87535,34913,1,0.249755,0.423716,0.5,0.2,1.1,0.0,6.0,linear
135,87854,34977,1,0.248885,0.422024,0.5,0.2,1.1,0.0,6.0,linear
136,87888,35297,1,0.249996,0.424463,0.5,0.2,1.1,0.0,6.0,linear
137,87947,35130,1,0.250042,0.424301,0.5,0.2,1.1,0.0,6.0,linear
138,87981,35174,1,0.249793,0.423953,0.5,0.2,1.1,0.0,6.0,linear
139,87690,35092,1,0.250631,0.425928,0.5,0.2,1.1,0.0,6.0,linear
140,87407,34819,1,0.251599,0.426299,0.5,0.2,1.1,0.0,6.0,linear
141,87419,34638,1,0.25111,0.426157,0.5,0.2,1.1,0.0,6.0,linear
142,87916,34913,1,0.250222,0.424292,0.5,0.2,1.1,0.0,6.0,linear
143,87630,35045,1,0.249759,0.423616,0.5,0.2,1.1,0.0,6.0,linear
144,87841,35059,1,0.250202,0.42386,0.5,0.2,1.1,0.0,6.0,linear
145,87305,34859,1,0.251316,0.425967,0.5,0.2,1.1,0.0,6.0,linear
146,87582,34981,1,0.253276,0.42977,0.5,0.2,1.1,0.0,6.0,linear
147,87168,34646,1,0.254084,0.43159,0.5,0.2,1.1,0.0,6.0,linear
148,87369,34709,1,0.25345,0.430657,0.5,0.2,1.1,0.0,6.0,linear
149,87522,34791,1,0.252725,0.429061,0.5,0.2,1.1,0.0,6.0,linear
150,87758,34811,1,0.252313,0.428525,0.5,0.2,1.1,0.0,6.0,linear
151,87618,34827,1,0.252055,0.428455,0.5,0.2,1.1,0.0,6.0,linear
152,87636,34892,1,0.252411,0.428113,0.5,0.2,1.1,0.0,6.0,linear
153,87086,34761,1,0.252638,0.428371,0.5,0.2,1.1,0.0,6.0,linear
154,87176,34762,1,0.253122,0.43003,0.5,0.2,1.1,0.0,6.0,linear
155,86792,34490,1,0.253701,0.431599,0.5,0.2,1.1,0.0,6.0,linear
156,86912,34339,1,0.254559,0.43237,0.5,0.2,1.1,0.0,6.0,linear
157,87110,34240,1,0.254287,0.431916,0.5,0.2,1.1,0.0,6.0,linear
158,87183,34253,1,0.255329,0.434323,0.5,0.2,1.1,0.0,6.0,linear
159,87301,34040,1,0.255495,0.434186,0.5,0.2,1.1,0.0,6.0,linear
160,86918,33942,1,0.255121,0.433958,0.5,0.2,1.1,0.0,6.0,linear
161,86928,34063,1,0.25531,0.434023,0.5,0.2,1.1,0.0,6.0,linear
162,87091,34205,1,0.256538,0.435838,0.5,0.2,1.1,0.0,6.0,linear
163,87046,34196,1,0.255606,0.434635,0.5,0.2,1.1,0.0,6.0,linear
164,87051,34353,1,0.255281,0.434573,0.5,0.2,1.1,0.0,6.0,linear
165,87062,34294,1,0.255806,0.436224,0.5,0.2,1.1,0.0,6.0,linear
166,87268,34497,1,0.256239,0.436499,0.5,0.2,1.1,0.0,6.0,linear
167,86974,34406,1,0.256681,0.437488,0.5,0.2,1.1,0.0,6.0,linear
168,86930,34196,1,0.25682,0.437491,0.5,0.2,1.1,0.0,6.0,linear
169,86763,34001,1,0.2575,0.438881,0.5,0.2,1.1,0.0,6.0,linear
170,86937,34061,1,0.256888,0.43851,0.5,0.2,1.1,0.0,6.0,linear
171,87062,33906,1,0.25649,0.437051,0.5,0.2,1.1,0.0,6.0,linear
172,86809,33976,1,0.254865,0.434042,0.5,0.2,1.1,0.0,6.0,linear
173,87152,33960,1,0.256441,0.436018,0.5,0.2,1.1,0.0,6.0,linear
174,87401,34040,1,0.256854,0.436752,0.5,0.2,1.1,0.0,6.0,linear
175,87062,33935,1,0.256635,0.436529,0.5,0.2,1.1,0.0,6.0,linear
176,87072,34119,1,0.256947,0.437216,0.5,0.2,1.1,0.0,6.0,linear
177,86835,34161,1,0.255392,0.434524,0.5,0.2,1.1,0.0,6.0,linear
178,87411,34288,1,0.255255,0.434192,0.5,0.2,1.1,0.0,6.0,linear
179,86925,34041,1,0.256003,0.43645,0.5,0.2,1.1,0.0,6.0,linear
180,86819,34100,1,0.254931,0.434168,0.5,0.2,1.1,0.0,6.0,linear
181,87342,34306,1,0.255463,0.433899,0.5,0.2,1.1,0.0,6.0,linear
182,87305,34340,1,0.25507,0.433769,0.5,0.2,1.1,0.0,6.0,linear
183,87178,34105,1,0.256112,0.435409,0.5,0.2,1.1,0.0,6.0,linear
184,86973,34051,1,0.256406,0.436198,0.5,0.2,1.1,0.0,6.0,linear
185,86849,33965,1,0.255938,0.435277,0.5,0.2,1.1,0.0,6.0,linear
186,87485,34179,1,0.255261,0.433484,0.5,0.2,1.1,0.0,6.0,linear
187,87453,34427,1,0.255336,0.434756,0.5,0.2,1.1,0.0,6.0,linear
188,87534,34257,1,0.25573,0.435749,0.5,0.2,1.1,0.0,6.0,linear
189,86989,34030,1,0.254961,0.433877,0.5,0.2,1.1,0.0,6.0,linear
190,86916,34151,1,0.254331,0.432645,0.5,0.2,1.1,0.0,6.0,linear
191,87079,34284,1,0.254478,0.432441,0.5,0.2,1.1,0.0,6.0,linear
192,87325,34249,1,0.254772,0.433396,0.5,0.2,1.1,0.0,6.0,linear
193,87118,34314,1,0.255092,0.434221,0.5,0.2,1.1,0.0,6.0,linear
194,87381,34523,1,0.254674,0.432903,0.5,0.2,1.1,0.0,6.0,linear
195,86974,34503,1,0.255002,0.433452,0.5,0.2,1.1,0.0,6.0,linear
196,86811,34429,1,0.254526,0.432684,0.5,0.2,1.1,0.0,6.0,linear
197,86813,34433,1,0.255261,0.43387,0.5,0.2,1.1,0.0,6.0,linear
198,86942,34377,1,0.254389,0.431976,0.5,0.2,1.1,0.0,6.0,linear
199,86915,34313,1,0.255784,0.435425,0.5,0.2,1.1,0.0,6.0,linear
200,87090,34468,1,0.255276,0.433931,0.5,0.2,1.1,0.0,6.0,linear
201,87081,34332,1,0.255105,0.43347,0.5,0.2,1.1,0.0,6.0,linear
202,86965,34370,1,0.253994,0.432126,0.5,0.2,1.1,0.0,6.0,linear
203,87172,34473,1,0.255584,0.434994,0.5,0.2,1.1,0.0,6.0,linear
204,87485,34467,1,0.255332,0.434253,0.5,0.2,1.1,0.0,6.0,linear
205,87358,34491,1,0.256467,0.435733,0.5,0.2,1.1,0.0,6.0,linear
206,87035,34342,1,0.254613,0.43293,0.5,0.2,1.1,0.0,6.0,linear
207,86811,34191,1,0.253207,0.431171,0.5,0.2,1.1,0.0,6.0,linear
208,86739,34407,1,0.253264,0.430747,0.5,0.2,1.1,0.0,6.0,linear
209,87496,34526,1,0.254172,0.431946,0.5,0.2,1.1,0.0,6.0,linear
210,86889,34299,1,0.254703,0.433019,0.5,0.2,1.1,0.0,6.0,linear
211,86787,34509,1,0.253805,0.431038,0.5,0.2,1.1,0.0,6.0,linear
212,86791,34471,1,0.254468,0.431915,0.5,0.2,1.1,0.0,6.0,linear
213,87148,34564,1,0.25432,0.432508,0.5,0.2,1.1,0.0,6.0,linear
214,87182,34519,1,0.253409,0.430446,0.5,0.2,1.1,0.0,6.0,linear
215,86801,34506,1,0.253947,0.431334,0.5,0.2,1.1,0.0,6.0,linear
216,86831,34392,1,0.255429,0.433807,0.5,0.2,1.1,0.0,6.0,linear
217,86896,34159,1,0.256381,0.436121,0.5,0.2,1.1,0.0,6.0,linear
218,87229,34139,1,0.257258,0.437525,0.5,0.2,1.1,0.0,6.0,linear
219,87422,34262,1,0.257627,0.438145,0.5,0.2,1.1,0.0,6.0,linear
220,86996,34015,1,0.256836,0.437509,0.5,0.2,1.1,0.0,6.0,linear
221,86768,33858,1,0.259066,0.441664,0.5,0.2,1.1,0.0,6.0,linear
222,86984,33686,1,0.258885,0.4404,0.5,0.2,1.1,0.0,6.0,linear
223,86445,33637,1,0.259221,0.442123,0.5,0.2,1.1,0.0,6.0,linear
224,86687,33568,1,0.259159,0.442035,0.5,0.2,1.1,0.0,6.0,linear
225,86785,33638,1,0.25902,0.442033,0.5,0.2,1.1,0.0,6.0,linear
226,86978,33780,1,0.257893,0.439705,0.5,0.2,1.1,0.0,6.0,linear
227,87345,34055,1,0.257077,0.436982,0.5,0.2,1.1,0.0,6.0,linear
228,87031,34119,1,0.256676,0.436478,0.5,0.2,1.1,0.0,6.0,linear
229,87046,34165,1,0.257331,0.438024,0.5,0.2,1.1,0.0,6.0,linear
230,86665,33992,1,0.256403,0.436483,0.5,0.2,1.1,0.0,6.0,linear
231,86877,34032,1,0.256511,0.436005,0.5,0.2,1.1,0.0,6.0,linear
232,86842,34052,1,0.256052,0.435585,0.5,0.2,1.1,0.0,6.0,linear
233,87214,34247,1,0.255726,0.434849,0.5,0.2,1.1,0.0,6.0,linear
234,87083,34241,1,0.255249,0.434726,0.5,0.2,1.1,0.0,6.0,linear
235,87519,34400,1,0.254376,0.433712,0.5,0.2,1.1,0.0,6.0,linear
236,87365,34515,1,0.253266,0.431504,0.5,0.2,1.1,0.0,6.0,linear
237,87120,34428,1,0.254573,0.433685,0.5,0.2,1.1,0.0,6.0,linear
238,86915,34370,1,0.255879,0.435781,0.5,0.2,1.1,0.0,6.0,linear
239,86647,34014,1,0.256548,0.436075,0.5,0.2,1.1,0.0,6.0,linear
240,86849,34067,1,0.258869,0.440398,0.5,0.2,1.1,0.0,6.0,linear
241,86991,34004,1,0.258952,0.440338,0.5,0.2,1.1,0.0,6.0,linear
242,86921,33882,1,0.258228,0.440415,0.5,0.2,1.1,0.0,6.0,linear
243,86692,33859,1,0.257552,0.440087,0.5,0.2,1.1,0.0,6.0,linear
244,86850,33897,1,0.256268,0.437348,0.5,0.2,1.1,0.0,6.0,linear
245,87183,34150,1,0.25527,0.434521,0.5,0.2,1.1,0.0,6.0,linear
246,87474,34437,1,0.255096,0.433534,0.5,0.2,1.1,0.0,6.0,linear
247,87451,34615,1,0.254714,0.432331,0.5,0.2,1.1,0.0,6.0,linear
248,86983,34596,1,0.254765,0.432692,0.5,0.2,1.1,0.0,6.0,linear
249,87015,34321,1,0.255792,0.435329,0.5,0.2,1.1,0.0,6.0,linear
250,86646,34177,1,0.256578,0.435852,0.5,0.2,1.1,0.0,6.0,linear
251,86908,34227,1,0.255852,0.434841,0.5,0.2,1.1,0.0,6.0,linear
252,87129,34302,1,0.256233,0.435918,0.5,0.2,1.1,0.0,6.0,linear
253,87273,34241,1,0.255785,0.435525,0.5,0.2,1.1,0.0,6.0,linear
254,87153,34115,1,0.256915,0.437378,0.5,0.2,1.1,0.0,6.0,linear
255,87172,34036,1,0.256758,0.436825,0.5,0.2,1.1,0.0,6.0,linear
256,87347,34369,1,0.255504,0.434267,0.5,0.2,1.1,0.0,6.0,linear
257,87119,34508,1,0.255034,0.433097,0.5,0.2,1.1,0.0,6.0,linear
258,87262,34410,1,0.254198,0.4326,0.5,0.2,1.1,0.0,6.0,linear
259,87042,34395,1,0.253765,0.432387,0.5,0.2,1.1,0.0,6.0,linear
260,87434,34510,1,0.254306,0.432449,0.5,0.2,1.1,0.0,6.0,linear
261,87426,34475,1,0.254935,0.433707,0.5,0.2,1.1,0.0,6.0,linear
262,87651,34483,1,0.254375,0.432995,0.5,0.2,1.1,0.0,6.0,linear
263,87714,34662,1,0.253751,0.432244,0.5,0.2,1.1,0.0,6.0,linear
264,87442,34523,1,0.253479,0.431403,0.5,0.2,1.1,0.0,6.0,linear
265,87624,34599,1,0.253682,0.430688,0.5,0.2,1.1,0.0,6.0,linear
266,87049,34421,1,0.25284,0.429712,0.5,0.2,1.1,0.0,6.0,linear
267,86954,34467,1,0.25315,0.431154,0.5,0.2,1.1,0.0,6.0,linear
268,86846,34648,1,0.255466,0.434224,0.5,0.2,1.1,0.0,6.0,linear
269,86729,34549,1,0.255576,0.434547,0.5,0.2,1.1,0.0,6.0,linear
270,87146,34532,1,0.254216,0.431934,0.5,0.2,1.1,0.0,6.0,linear
271,87291,34518,1,0.256121,0.435654,0.5,0.2,1.1,0.0,6.0,linear
272,87276,34450,1,0.255005,0.433946,0.5,0.2,1.1,0.0,6.0,linear
273,87171,34300,1,0.255814,0.434676,0.5,0.2,1.1,0.0,6.0,linear
274,86969,34275,1,0.256577,0.43684,0.5,0.2,1.1,0.0,6.0,linear
275,87007,34307,1,0.25652,0.437004,0.5,0.2,1.1,0.0,6.0,linear
276,86700,34337,1,0.25511,0.434367,0.5,0.2,1.1,0.0,6.0,linear
277,86828,34401,1,0.255407,0.434967,0.5,0.2,1.1,0.0,6.0,linear
278,87022,34405,1,0.255205,0.433967,0.5,0.2,1.1,0.0,6.0,linear
279,86759,34465,1,0.254246,0.432603,0.5,0.2,1.1,0.0,6.0,linear
280,87082,34567,1,0.255123,0.433574,0.5,0.2,1.1,0.0,6.0,linear
281,87001,34481,1,0.253487,0.43016,0.5,0.2,1.1,0.0,6.0,linear
282,87490,34690,1,0.25415,0.431779,0.5,0.2,1.1,0.0,6.0,linear
283,87718,34629,1,0.254124,0.432391,0.5,0.2,1.1,0.0,6.0,linear
284,86907,34449,1,0.25467,0.432964,0.5,0.2,1.1,0.0,6.0,linear
285,87260,34505,1,0.253918,0.431269,0.5,0.2,1.1,0.0,6.0,linear
286,87114,34505,1,0.25483,0.433281,0.5,0.2,1.1,0.0,6.0,linear
287,87562,34532,1,0.255081,0.433716,0.5,0.2,1.1,0.0,6.0,linear
288,87143,34334,1,0.254778,0.433279,0.5,0.2,1.1,0.0,6.0,linear
289,86863,34186,1,0.254828,0.433396,0.5,0.2,1.1,0.0,6.0,linear
290,87197,34258,1,0.255211,0.43369,0.5,0.2,1.1,0.0,6.0,linear
291,87384,34372,1,0.255061,0.433211,0.5,0.2,1.1,0.0,6.0,linear
292,87181,34348,1,0.253621,0.430751,0.5,0.2,1.1,0.0,6.0,linear
293,87604,34509,1,0.254705,0.432504,0.5,0.2,1.1,0.0,6.0,linear
294,87271,34449,1,0.254993,0.434312,0.5,0.2,1.1,0.0,6.0,linear
295,87259,34231,1,0.257991,0.438745,0.5,0.2,1.1,0.0,6.0,linear
296,86881,34185,1,0.257895,0.439156,0.5,0.2,1.1,0.0,6.0,linear
297,86955,34046,1,0.25826,0.439762,0.5,0.2,1.1,0.0,6.0,linear
298,86531,33971,1,0.257787,0.439378,0.5,0.2,1.1,0.0,6.0,linear
299,86301,33875,1,0.256691,0.437631,0.5,0.2,1.1,0.0,6.0,linear
300,86641,33976,1,0.255973,0.436706,0.5,0.2,1.1,0.0,6.0,linear
301,87207,34221,1,0.257072,0.438317,0.5,0.2,1.1,0.0,6.0,linear
302,87042,34181,1,0.257101,0.438116,0.5,0.2,1.1,0.0,6.0,linear
303,87019,34172,1,0.256407,0.43665,0.5,0.2,1.1,0.0,6.0,linear
304,87326,34325,1,0.257009,0.437721,0.5,0.2,1.1,0.0,6.0,linear
305,87455,34476,1,0.256377,0.436442,0.5,0.2,1.1,0.0,6.0,linear
306,87013,34373,1,0.257396,0.438817,0.5,0.2,1.1,0.0,6.0,linear
307,86714,34104,1,0.256336,0.4369,0.5,0.2,1.1,0.0,6.0,linear
308,86949,34153,1,0.258319,0.440386,0.5,0.2,1.1,0.0,6.0,linear
309,86723,33807,1,0.259047,0.440844,0.5,0.2,1.1,0.0,6.0,linear
310,86577,33661,1,0.25906,0.440481,0.5,0.2,1.1,0.0,6.0,linear
311,86610,33638,1,0.259048,0.441497,0.5,0.2,1.1,0.0,6.0,linear
312,86865,33744,1,0.258985,0.440629,0.5,0.2,1.1,0.0,6.0,linear
313,86717,33786,1,0.257755,0.438786,0.5,0.2,1.1,0.0,6.0,linear
314,86950,33941,1,0.256099,0.435629,0.5,0.2,1.1,0.0,6.0,linear
315,86825,33981,1,0.256023,0.435801,0.5,0.2,1.1,0.0,6.0,linear
316,87258,34058,1,0.255057,0.434323,0.5,0.2,1.1,0.0,6.0,linear
317,86888,34228,1,0.254313,0.433112,0.5,0.2,1.1,0.0,6.0,linear

