generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,58014,13330,1,0.420619,0.684142,0.5,0.325,1.55,0.0,6.0,linear
99,57837,13187,1,0.420063,0.682103,0.5,0.325,1.55,0.0,6.0,linear
100,57546,13104,1,0.421132,0.682986,0.5,0.325,1.55,0.0,6.0,linear
101,57164,12893,1,0.424909,0.689729,0.5,0.325,1.55,0.0,6.0,linear
102,56701,12578,1,0.428159,0.694903,0.5,0.325,1.55,0.0,6.0,linear
103,56325,12381,1,0.429535,0.696144,0.5,0.325,1.55,0.0,6.0,linear
104,55486,12021,1,0.43178,0.698101,0.5,0.325,1.55,0.0,6.0,linear
105,55021,11905,1,0.434938,0.702559,0.5,0.325,1.55,0.0,6.0,linear
106,53809,11475,1,0.438149,0.706875,0.5,0.325,1.55,0.0,6.0,linear
107,53669,11285,1,0.443147,0.712794,0.5,0.325,1.55,0.0,6.0,linear
108,52608,10861,1,0.447616,0.71794,0.5,0.325,1.55,0.0,6.0,linear
109,51996,10473,1,0.448507,0.717447,0.5,0.325,1.55,0.0,6.0,linear
110,50661,10225,1,0.451033,0.718932,0.5,0.325,1.55,0.0,6.0,linear
111,49740,9951,1,0.455208,0.724154,0.5,0.325,1.55,0.0,6.0,linear
112,48939,9571,1,0.457625,0.725153,0.5,0.325,1.55,0.0,6.0,linear
113,48369,9434,1,0.464081,0.733071,0.5,0.325,1.55,0.0,6.0,linear
114,47376,9074,1,0.469837,0.741814,0.5,0.325,1.55,0.0,6.0,linear
115,46749,8716,1,0.472436,0.743701,0.5,0.325,1.55,0.0,6.0,linear
116,45977,8414,1,0.476055,0.749292,0.5,0.325,1.55,0.0,6.0,linear
117,45244,8083,1,0.48313,0.757406,0.5,0.325,1.55,0.0,6.0,linear
118,43938,7681,1,0.486033,0.757235,0.5,0.325,1.55,0.0,6.0,linear
119,42686,7364,1,0.493603,0.76224,0.5,0.325,1.55,0.0,6.0,linear
120,41463,6951,1,0.499967,0.767551,0.5,0.325,1.55,0.0,6.0,linear
121,40117,6497,1,0.506488,0.7768,0.5,0.325,1.55,0.0,6.0,linear
122,39287,6146,1,0.513915,0.784565,0.5,0.325,1.55,0.0,6.0,linear
123,37976,5647,1,0.521712,0.790669,0.5,0.325,1.55,0.0,6.0,linear
124,36920,5330,1,0.531918,0.797604,0.5,0.325,1.55,0.0,6.0,linear
125,35119,4925,1,0.543518,0.805837,0.5,0.325,1.55,0.0,6.0,linear
126,33654,4487,1,0.55554,0.815461,0.5,0.325,1.55,0.0,6.0,linear
127,32496,4067,1,0.565088,0.821905,0.5,0.325,1.55,0.0,6.0,linear
128,31308,3716,1,0.581404,0.832703,0.5,0.325,1.55,0.0,6.0,linear
129,29503,3298,1,0.593927,0.843274,0.5,0.325,1.55,0.0,6.0,linear
130,28195,2939,1,0.612204,0.853453,0.5,0.325,1.55,0.0,6.0,linear
131,26909,2618,1,0.628665,0.863842,0.5,0.325,1.55,0.0,6.0,linear
132,25586,2208,1,0.648194,0.877833,0.5,0.325,1.55,0.0,6.0,linear
133,24288,1879,1,0.667316,0.885474,0.5,0.325,1.55,0.0,6.0,linear
134,22969,1593,1,0.69325,0.898517,0.5,0.325,1.55,0.0,6.0,linear
135,21659,1390,1,0.71454,0.907536,0.5,0.325,1.55,0.0,6.0,linear
136,20674,1175,1,0.735933,0.917547,0.5,0.325,1.55,0.0,6.0,linear
137,19909,956,1,0.763356,0.927701,0.5,0.325,1.55,0.0,6.0,linear
138,18834,761,1,0.786968,0.938964,0.5,0.325,1.55,0.0,6.0,linear
139,18074,589,1,0.81582,0.948923,0.5,0.325,1.55,0.0,6.0,linear
140,17285,466,1,0.843818,0.961013,0.5,0.325,1.55,0.0,6.0,linear
141,16572,332,1,0.87272,0.970779,0.5,0.325,1.55,0.0,6.0,linear
142,16183,225,1,0.903827,0.980106,0.5,0.325,1.55,0.0,6.0,linear
143,15597,161,1,0.9256,0.986356,0.5,0.325,1.55,0.0,6.0,linear
144,15201,107,1,0.945116,0.991091,0.5,0.325,1.55,0.0,6.0,linear
145,14779,59,1,0.961732,0.99544,0.5,0.325,1.55,0.0,6.0,linear
146,14405,36,1,0.973663,0.997195,0.5,0.325,1.55,0.0,6.0,linear
147,14322,14,1,0.98384,0.998823,0.5,0.325,1.55,0.0,6.0,linear
148,14291,10,1,0.991136,0.999162,0.5,0.325,1.55,0.0,6.0,linear
149,14204,2,1,0.994873,0.999789,0.5,0.325,1.55,0.0,6.0,linear
150,14028,1,1,0.998147,0.999929,0.5,0.325,1.55,0.0,6.0,linear
151,13932,0,1,0.999067,1.0,0.5,0.325,1.55,0.0,6.0,linear

