generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84556,29869,1,0.30142,0.513893,0.5,0.475,1.25,0.0,6.0,linear
36,83340,28912,1,0.305892,0.522971,0.5,0.475,1.25,0.0,6.0,linear
37,82162,28183,1,0.309524,0.52892,0.5,0.475,1.25,0.0,6.0,linear
38,81425,27522,1,0.314672,0.538053,0.5,0.475,1.25,0.0,6.0,linear
39,80691,26811,1,0.318784,0.546366,0.5,0.475,1.25,0.0,6.0,linear
40,79850,26139,1,0.321362,0.550556,0.5,0.475,1.25,0.0,6.0,linear
41,79163,25617,1,0.326252,0.559327,0.5,0.475,1.25,0.0,6.0,linear
42,77805,24863,1,0.330312,0.567002,0.5,0.475,1.25,0.0,6.0,linear
43,77166,24181,1,0.333469,0.571393,0.5,0.475,1.25,0.0,6.0,linear
44,76034,23597,1,0.336541,0.577288,0.5,0.475,1.25,0.0,6.0,linear
45,75023,22926,1,0.338831,0.580771,0.5,0.475,1.25,0.0,6.0,linear
46,74216,22465,1,0.343141,0.587428,0.5,0.475,1.25,0.0,6.0,linear
47,73335,21770,1,0.347751,0.595599,0.5,0.475,1.25,0.0,6.0,linear
48,72699,21371,1,0.348533,0.59692,0.5,0.475,1.25,0.0,6.0,linear
49,71818,21016,1,0.354002,0.60538,0.5,0.475,1.25,0.0,6.0,linear
50,70710,20301,1,0.356925,0.609931,0.5,0.475,1.25,0.0,6.0,linear
51,69646,19696,1,0.361302,0.6169,0.5,0.475,1.25,0.0,6.0,linear
52,68222,18893,1,0.365169,0.623955,0.5,0.475,1.25,0.0,6.0,linear
53,67208,18356,1,0.369395,0.629788,0.5,0.475,1.25,0.0,6.0,linear
54,65975,17808,1,0.37325,0.635343,0.5,0.475,1.25,0.0,6.0,linear
55,64768,17334,1,0.378023,0.642242,0.5,0.475,1.25,0.0,6.0,linear
56,63445,16667,1,0.38379,0.651512,0.5,0.475,1.25,0.0,6.0,linear
57,61934,16015,1,0.386448,0.656046,0.5,0.475,1.25,0.0,6.0,linear
58,60676,15327,1,0.391009,0.662649,0.5,0.475,1.25,0.0,6.0,linear
59,59462,14762,1,0.394901,0.667725,0.5,0.475,1.25,0.0,6.0,linear
60,58075,14209,1,0.398891,0.672052,0.5,0.475,1.25,0.0,6.0,linear
61,56713,13656,1,0.404144,0.679456,0.5,0.475,1.25,0.0,6.0,linear
62,55066,12974,1,0.410384,0.689355,0.5,0.475,1.25,0.0,6.0,linear
63,53981,12272,1,0.416665,0.696773,0.5,0.475,1.25,0.0,6.0,linear
64,52239,11615,1,0.425661,0.708144,0.5,0.475,1.25,0.0,6.0,linear
65,50154,10910,1,0.430458,0.714349,0.5,0.475,1.25,0.0,6.0,linear
66,48384,10277,1,0.435853,0.720833,0.5,0.475,1.25,0.0,6.0,linear
67,46926,9691,1,0.446019,0.735488,0.5,0.475,1.25,0.0,6.0,linear
68,44950,8797,1,0.454272,0.742958,0.5,0.475,1.25,0.0,6.0,linear
69,43055,8181,1,0.46144,0.75,0.5,0.475,1.25,0.0,6.0,linear
70,41275,7578,1,0.473299,0.762668,0.5,0.475,1.25,0.0,6.0,linear
71,39146,6857,1,0.481982,0.770291,0.5,0.475,1.25,0.0,6.0,linear
72,37403,6235,1,0.492834,0.780186,0.5,0.475,1.25,0.0,6.0,linear
73,35346,5687,1,0.507716,0.795447,0.5,0.475,1.25,0.0,6.0,linear
74,33112,4958,1,0.520791,0.806917,0.5,0.475,1.25,0.0,6.0,linear
75,31120,4321,1,0.539856,0.824108,0.5,0.475,1.25,0.0,6.0,linear
76,28695,3559,1,0.558203,0.842281,0.5,0.475,1.25,0.0,6.0,linear
77,26745,2941,1,0.58016,0.854974,0.5,0.475,1.25,0.0,6.0,linear
78,24496,2426,1,0.604494,0.867972,0.5,0.475,1.25,0.0,6.0,linear
79,22561,2017,1,0.629894,0.883824,0.5,0.475,1.25,0.0,6.0,linear
80,20733,1590,1,0.660091,0.90184,0.5,0.475,1.25,0.0,6.0,linear
81,19305,1226,1,0.696013,0.918747,0.5,0.475,1.25,0.0,6.0,linear
82,17745,918,1,0.732655,0.932542,0.5,0.475,1.25,0.0,6.0,linear
83,16275,689,1,0.769877,0.94853,0.5,0.475,1.25,0.0,6.0,linear
84,15052,463,1,0.803607,0.960122,0.5,0.475,1.25,0.0,6.0,linear
85,14228,318,1,0.839408,0.971513,0.5,0.475,1.25,0.0,6.0,linear
86,13555,193,1,0.876744,0.981195,0.5,0.475,1.25,0.0,6.0,linear
87,13021,120,1,0.910291,0.987054,0.5,0.475,1.25,0.0,6.0,linear
88,12267,64,1,0.939415,0.991728,0.5,0.475,1.25,0.0,6.0,linear
89,11919,47,1,0.960775,0.993003,0.5,0.475,1.25,0.0,6.0,linear
90,11612,44,1,0.973875,0.994809,0.5,0.475,1.25,0.0,6.0,linear
91,11398,29,1,0.98001,0.996632,0.5,0.475,1.25,0.0,6.0,linear
92,11347,20,1,0.985945,0.998079,0.5,0.475,1.25,0.0,6.0,linear
93,11366,9,1,0.988796,0.999128,0.5,0.475,1.25,0.0,6.0,linear
94,11410,2,1,0.992882,0.999825,0.5,0.475,1.25,0.0,6.0,linear
95,11371,0,1,0.996746,1.0,0.5,0.475,1.25,0.0,6.0,linear

