generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94774,26543,1,0.389105,0.596917,0.5,0.35,2.75,0.0,6.0,linear
27,93800,25826,1,0.393418,0.604773,0.5,0.35,2.75,0.0,6.0,linear
28,93214,25289,1,0.396472,0.610074,0.5,0.35,2.75,0.0,6.0,linear
29,92261,24634,1,0.397753,0.611738,0.5,0.35,2.75,0.0,6.0,linear
30,91957,24404,1,0.400234,0.616357,0.5,0.35,2.75,0.0,6.0,linear
31,90982,23974,1,0.403856,0.623111,0.5,0.35,2.75,0.0,6.0,linear
32,90636,23455,1,0.405544,0.625245,0.5,0.35,2.75,0.0,6.0,linear
33,90137,23080,1,0.408074,0.628381,0.5,0.35,2.75,0.0,6.0,linear
34,89480,22746,1,0.410868,0.631592,0.5,0.35,2.75,0.0,6.0,linear
35,89025,22488,1,0.412454,0.633848,0.5,0.35,2.75,0.0,6.0,linear
36,88590,22201,1,0.415705,0.638979,0.5,0.35,2.75,0.0,6.0,linear
37,87698,21897,1,0.416622,0.640928,0.5,0.35,2.75,0.0,6.0,linear
38,86918,21497,1,0.418105,0.642983,0.5,0.35,2.75,0.0,6.0,linear
39,86701,21301,1,0.420304,0.645101,0.5,0.35,2.75,0.0,6.0,linear
40,86243,21028,1,0.42037,0.644553,0.5,0.35,2.75,0.0,6.0,linear
41,86010,20820,1,0.422791,0.648367,0.5,0.35,2.75,0.0,6.0,linear
42,85279,20376,1,0.424224,0.650354,0.5,0.35,2.75,0.0,6.0,linear
43,84566,20172,1,0.427244,0.654276,0.5,0.35,2.75,0.0,6.0,linear
44,84327,20116,1,0.428356,0.655756,0.5,0.35,2.75,0.0,6.0,linear
45,84291,19988,1,0.430136,0.657824,0.5,0.35,2.75,0.0,6.0,linear
46,83528,19852,1,0.429516,0.657502,0.5,0.35,2.75,0.0,6.0,linear
47,83220,19718,1,0.432088,0.661375,0.5,0.35,2.75,0.0,6.0,linear
48,82776,19376,1,0.433165,0.663275,0.5,0.35,2.75,0.0,6.0,linear
49,82891,19274,1,0.435042,0.664241,0.5,0.35,2.75,0.0,6.0,linear
50,82181,18907,1,0.435742,0.665116,0.5,0.35,2.75,0.0,6.0,linear
51,82041,18849,1,0.435392,0.664534,0.5,0.35,2.75,0.0,6.0,linear
52,81552,18682,1,0.438206,0.66875,0.5,0.35,2.75,0.0,6.0,linear
53,81496,18495,1,0.439672,0.670086,0.5,0.35,2.75,0.0,6.0,linear
54,80614,18250,1,0.43981,0.670966,0.5,0.35,2.75,0.0,6.0,linear
55,80535,18009,1,0.441904,0.673266,0.5,0.35,2.75,0.0,6.0,linear
56,80375,17907,1,0.441792,0.672709,0.5,0.35,2.75,0.0,6.0,linear
57,79962,17833,1,0.441618,0.671771,0.5,0.35,2.75,0.0,6.0,linear
58,79703,17907,1,0.441872,0.669848,0.5,0.35,2.75,0.0,6.0,linear
59,79276,17835,1,0.443198,0.673332,0.5,0.35,2.75,0.0,6.0,linear
60,79011,17642,1,0.444376,0.675596,0.5,0.35,2.75,0.0,6.0,linear
61,78896,17492,1,0.445398,0.675537,0.5,0.35,2.75,0.0,6.0,linear
62,79135,17391,1,0.445857,0.676679,0.5,0.35,2.75,0.0,6.0,linear
63,78986,17438,1,0.4461,0.676462,0.5,0.35,2.75,0.0,6.0,linear
64,78883,17154,1,0.449528,0.680982,0.5,0.35,2.75,0.0,6.0,linear
65,78174,17009,1,0.449227,0.681146,0.5,0.35,2.75,0.0,6.0,linear
66,78106,16936,1,0.451299,0.683489,0.5,0.35,2.75,0.0,6.0,linear
67,77637,16598,1,0.453147,0.685841,0.5,0.35,2.75,0.0,6.0,linear
68,77698,16516,1,0.455315,0.689006,0.5,0.35,2.75,0.0,6.0,linear
69,76797,16315,1,0.455586,0.689543,0.5,0.35,2.75,0.0,6.0,linear
70,76256,16235,1,0.456594,0.691861,0.5,0.35,2.75,0.0,6.0,linear
71,76142,15914,1,0.458536,0.692889,0.5,0.35,2.75,0.0,6.0,linear
72,75816,15797,1,0.45906,0.693375,0.5,0.35,2.75,0.0,6.0,linear
73,75456,15834,1,0.459017,0.692214,0.5,0.35,2.75,0.0,6.0,linear
74,75139,15793,1,0.460944,0.695834,0.5,0.35,2.75,0.0,6.0,linear
75,74656,15624,1,0.460667,0.695087,0.5,0.35,2.75,0.0,6.0,linear
76,75033,15521,1,0.464536,0.699495,0.5,0.35,2.75,0.0,6.0,linear
77,74162,15139,1,0.463267,0.700401,0.5,0.35,2.75,0.0,6.0,linear
78,74301,15219,1,0.466617,0.702054,0.5,0.35,2.75,0.0,6.0,linear
79,73290,14955,1,0.467466,0.703319,0.5,0.35,2.75,0.0,6.0,linear
80,73403,14908,1,0.467805,0.702832,0.5,0.35,2.75,0.0,6.0,linear
81,73417,14862,1,0.469441,0.705328,0.5,0.35,2.75,0.0,6.0,linear
82,73125,14683,1,0.470916,0.707765,0.5,0.35,2.75,0.0,6.0,linear
83,72549,14581,1,0.470497,0.707504,0.5,0.35,2.75,0.0,6.0,linear
84,72344,14492,1,0.471541,0.708891,0.5,0.35,2.75,0.0,6.0,linear
85,72117,14316,1,0.473577,0.70979,0.5,0.35,2.75,0.0,6.0,linear
86,71860,14213,1,0.475167,0.712016,0.5,0.35,2.75,0.0,6.0,linear
87,71332,14019,1,0.476285,0.712958,0.5,0.35,2.75,0.0,6.0,linear
88,71287,13892,1,0.47624,0.711587,0.5,0.35,2.75,0.0,6.0,linear
89,70664,13774,1,0.476954,0.711944,0.5,0.35,2.75,0.0,6.0,linear
90,70407,13809,1,0.476824,0.711601,0.5,0.35,2.75,0.0,6.0,linear
91,70343,13672,1,0.47948,0.714347,0.5,0.35,2.75,0.0,6.0,linear
92,70396,13734,1,0.479609,0.715182,0.5,0.35,2.75,0.0,6.0,linear
93,70095,13618,1,0.479592,0.715178,0.5,0.35,2.75,0.0,6.0,linear
94,70291,13531,1,0.482187,0.718618,0.5,0.35,2.75,0.0,6.0,linear
95,69779,13340,1,0.485168,0.722218,0.5,0.35,2.75,0.0,6.0,linear
96,69018,13073,1,0.487421,0.725619,0.5,0.35,2.75,0.0,6.0,linear
97,68653,12908,1,0.487718,0.725821,0.5,0.35,2.75,0.0,6.0,linear
98,68488,12748,1,0.489128,0.7282,0.5,0.35,2.75,0.0,6.0,linear
99,68280,12476,1,0.492101,0.73066,0.5,0.35,2.75,0.0,6.0,linear
100,67368,12335,1,0.493215,0.730539,0.5,0.35,2.75,0.0,6.0,linear
101,66715,12129,1,0.49798,0.735046,0.5,0.35,2.75,0.0,6.0,linear
102,66146,11939,1,0.499518,0.737889,0.5,0.35,2.75,0.0,6.0,linear
103,65837,11552,1,0.500889,0.740085,0.5,0.35,2.75,0.0,6.0,linear
104,65491,11348,1,0.504415,0.7434,0.5,0.35,2.75,0.0,6.0,linear
105,64617,11125,1,0.50803,0.747033,0.5,0.35,2.75,0.0,6.0,linear
106,63619,10958,1,0.510561,0.749794,0.5,0.35,2.75,0.0,6.0,linear
107,63073,10727,1,0.513277,0.753351,0.5,0.35,2.75,0.0,6.0,linear
108,62676,10430,1,0.517062,0.756666,0.5,0.35,2.75,0.0,6.0,linear
109,62209,10126,1,0.521931,0.758797,0.5,0.35,2.75,0.0,6.0,linear
110,60880,9865,1,0.524315,0.762796,0.5,0.35,2.75,0.0,6.0,linear
111,60314,9643,1,0.527664,0.765214,0.5,0.35,2.75,0.0,6.0,linear
112,59691,9420,1,0.529962,0.768285,0.5,0.35,2.75,0.0,6.0,linear
113,59436,9253,1,0.531932,0.768847,0.5,0.35,2.75,0.0,6.0,linear
114,58819,9092,1,0.536244,0.771429,0.5,0.35,2.75,0.0,6.0,linear
115,57942,8852,1,0.539813,0.773745,0.5,0.35,2.75,0.0,6.0,linear
116,57277,8679,1,0.542772,0.77668,0.5,0.35,2.75,0.0,6.0,linear
117,56552,8443,1,0.547219,0.7819,0.5,0.35,2.75,0.0,6.0,linear
118,55834,8037,1,0.551116,0.785906,0.5,0.35,2.75,0.0,6.0,linear
119,55090,7818,1,0.553795,0.786669,0.5,0.35,2.75,0.0,6.0,linear
120,54097,7583,1,0.557156,0.78815,0.5,0.35,2.75,0.0,6.0,linear
121,53774,7356,1,0.56328,0.789937,0.5,0.35,2.75,0.0,6.0,linear
122,52664,7191,1,0.567457,0.795586,0.5,0.35,2.75,0.0,6.0,linear
123,52122,6832,1,0.575326,0.804534,0.5,0.35,2.75,0.0,6.0,linear
124,51323,6496,1,0.581915,0.809313,0.5,0.35,2.75,0.0,6.0,linear
125,50514,6239,1,0.588133,0.81358,0.5,0.35,2.75,0.0,6.0,linear
126,49340,5959,1,0.593696,0.818454,0.5,0.35,2.75,0.0,6.0,linear
127,48373,5571,1,0.602396,0.822588,0.5,0.35,2.75,0.0,6.0,linear
128,47140,5389,1,0.611346,0.828576,0.5,0.35,2.75,0.0,6.0,linear
129,46226,5088,1,0.619725,0.836999,0.5,0.35,2.75,0.0,6.0,linear
130,45429,4763,1,0.627141,0.841706,0.5,0.35,2.75,0.0,6.0,linear
131,44534,4463,1,0.633758,0.846116,0.5,0.35,2.75,0.0,6.0,linear
132,43770,4243,1,0.644596,0.851952,0.5,0.35,2.75,0.0,6.0,linear
133,42530,3948,1,0.657201,0.859036,0.5,0.35,2.75,0.0,6.0,linear
134,41111,3496,1,0.667921,0.865531,0.5,0.35,2.75,0.0,6.0,linear
135,40194,3247,1,0.682323,0.875499,0.5,0.35,2.75,0.0,6.0,linear
136,39108,2959,1,0.695459,0.881834,0.5,0.35,2.75,0.0,6.0,linear
137,37879,2704,1,0.708444,0.891223,0.5,0.35,2.75,0.0,6.0,linear
138,36642,2392,1,0.725305,0.90035,0.5,0.35,2.75,0.0,6.0,linear
139,35795,2104,1,0.744528,0.91252,0.5,0.35,2.75,0.0,6.0,linear
140,34645,1763,1,0.761257,0.921125,0.5,0.35,2.75,0.0,6.0,linear
141,33282,1518,1,0.782092,0.929657,0.5,0.35,2.75,0.0,6.0,linear
142,32261,1277,1,0.805977,0.940282,0.5,0.35,2.75,0.0,6.0,linear
143,31198,1012,1,0.827561,0.951596,0.5,0.35,2.75,0.0,6.0,linear
144,30299,757,1,0.850486,0.95809,0.5,0.35,2.75,0.0,6.0,linear
145,29249,625,1,0.873989,0.967022,0.5,0.35,2.75,0.0,6.0,linear
146,28209,483,1,0.892963,0.973154,0.5,0.35,2.75,0.0,6.0,linear
147,27433,363,1,0.913349,0.979751,0.5,0.35,2.75,0.0,6.0,linear
148,27184,262,1,0.933094,0.985746,0.5,0.35,2.75,0.0,6.0,linear
149,26533,174,1,0.94949,0.990424,0.5,0.35,2.75,0.0,6.0,linear
150,26039,117,1,0.96406,0.993448,0.5,0.35,2.75,0.0,6.0,linear
151,25736,69,1,0.975539,0.996169,0.5,0.35,2.75,0.0,6.0,linear
152,25378,43,1,0.983246,0.997699,0.5,0.35,2.75,0.0,6.0,linear
153,25168,26,1,0.989492,0.998696,0.5,0.35,2.75,0.0,6.0,linear
154,25225,14,1,0.993615,0.999328,0.5,0.35,2.75,0.0,6.0,linear
155,25112,6,1,0.996522,0.999722,0.5,0.35,2.75,0.0,6.0,linear
156,25047,1,1,0.997926,0.99996,0.5,0.35,2.75,0.0,6.0,linear
157,24857,1,1,0.998914,0.99996,0.5,0.35,2.75,0.0,6.0,linear
158,24817,1,1,0.999275,0.99996,0.5,0.35,2.75,0.0,6.0,linear
159,24709,0,1,0.999798,1.0,0.5,0.35,2.75,0.0,6.0,linear

