generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87486,30046,1,0.312213,0.517379,0.5,0.35,1.55,0.0,6.0,linear
32,86395,29245,1,0.313564,0.520302,0.5,0.35,1.55,0.0,6.0,linear
33,86165,28991,1,0.318065,0.528724,0.5,0.35,1.55,0.0,6.0,linear
34,85725,28411,1,0.320649,0.532917,0.5,0.35,1.55,0.0,6.0,linear
35,85131,28006,1,0.32406,0.538731,0.5,0.35,1.55,0.0,6.0,linear
36,84745,27667,1,0.326433,0.544325,0.5,0.35,1.55,0.0,6.0,linear
37,84215,27229,1,0.331863,0.553305,0.5,0.35,1.55,0.0,6.0,linear
38,83439,26477,1,0.334487,0.557117,0.5,0.35,1.55,0.0,6.0,linear
39,82392,25887,1,0.338593,0.56457,0.5,0.35,1.55,0.0,6.0,linear
40,81867,25503,1,0.341025,0.56948,0.5,0.35,1.55,0.0,6.0,linear
41,80900,24817,1,0.344437,0.57547,0.5,0.35,1.55,0.0,6.0,linear
42,79894,24307,1,0.347925,0.581447,0.5,0.35,1.55,0.0,6.0,linear
43,79276,23790,1,0.351085,0.586088,0.5,0.35,1.55,0.0,6.0,linear
44,78682,23529,1,0.352257,0.588169,0.5,0.35,1.55,0.0,6.0,linear
45,78180,22894,1,0.356982,0.596339,0.5,0.35,1.55,0.0,6.0,linear
46,77260,22271,1,0.358602,0.598254,0.5,0.35,1.55,0.0,6.0,linear
47,77114,22222,1,0.36043,0.60037,0.5,0.35,1.55,0.0,6.0,linear
48,76087,21798,1,0.362273,0.604121,0.5,0.35,1.55,0.0,6.0,linear
49,75766,21608,1,0.362475,0.603886,0.5,0.35,1.55,0.0,6.0,linear
50,75348,21311,1,0.366717,0.611067,0.5,0.35,1.55,0.0,6.0,linear
51,74421,20742,1,0.36731,0.611563,0.5,0.35,1.55,0.0,6.0,linear
52,73900,20547,1,0.370194,0.615421,0.5,0.35,1.55,0.0,6.0,linear
53,73557,20339,1,0.371722,0.618219,0.5,0.35,1.55,0.0,6.0,linear
54,73066,20306,1,0.37245,0.619819,0.5,0.35,1.55,0.0,6.0,linear
55,72866,19946,1,0.376144,0.624764,0.5,0.35,1.55,0.0,6.0,linear
56,71978,19614,1,0.3773,0.626577,0.5,0.35,1.55,0.0,6.0,linear
57,71082,19118,1,0.377703,0.627865,0.5,0.35,1.55,0.0,6.0,linear
58,70815,18914,1,0.380755,0.632692,0.5,0.35,1.55,0.0,6.0,linear
59,69740,18436,1,0.383889,0.638647,0.5,0.35,1.55,0.0,6.0,linear
60,69227,17999,1,0.387207,0.642333,0.5,0.35,1.55,0.0,6.0,linear
61,68797,17680,1,0.390242,0.647611,0.5,0.35,1.55,0.0,6.0,linear
62,67839,17250,1,0.393215,0.652463,0.5,0.35,1.55,0.0,6.0,linear
63,67214,16851,1,0.39659,0.655208,0.5,0.35,1.55,0.0,6.0,linear
64,65879,16478,1,0.398247,0.658592,0.5,0.35,1.55,0.0,6.0,linear
65,64945,16115,1,0.399837,0.662047,0.5,0.35,1.55,0.0,6.0,linear
66,64297,15585,1,0.40355,0.665173,0.5,0.35,1.55,0.0,6.0,linear
67,63402,15301,1,0.406646,0.669499,0.5,0.35,1.55,0.0,6.0,linear
68,62430,14882,1,0.410581,0.674015,0.5,0.35,1.55,0.0,6.0,linear
69,61478,14581,1,0.41298,0.67785,0.5,0.35,1.55,0.0,6.0,linear
70,60273,14058,1,0.416324,0.683034,0.5,0.35,1.55,0.0,6.0,linear
71,59940,13901,1,0.41771,0.682817,0.5,0.35,1.55,0.0,6.0,linear
72,59069,13461,1,0.420174,0.683807,0.5,0.35,1.55,0.0,6.0,linear
73,58124,13121,1,0.423529,0.687528,0.5,0.35,1.55,0.0,6.0,linear
74,57362,12918,1,0.425876,0.690545,0.5,0.35,1.55,0.0,6.0,linear
75,56558,12542,1,0.428306,0.695153,0.5,0.35,1.55,0.0,6.0,linear
76,56369,12398,1,0.431123,0.697517,0.5,0.35,1.55,0.0,6.0,linear
77,55659,12149,1,0.433996,0.702192,0.5,0.35,1.55,0.0,6.0,linear
78,54769,11818,1,0.435961,0.70506,0.5,0.35,1.55,0.0,6.0,linear
79,54159,11412,1,0.43974,0.709001,0.5,0.35,1.55,0.0,6.0,linear
80,53106,11060,1,0.444303,0.713528,0.5,0.35,1.55,0.0,6.0,linear
81,51991,10663,1,0.448567,0.718963,0.5,0.35,1.55,0.0,6.0,linear
82,50722,10204,1,0.451288,0.721262,0.5,0.35,1.55,0.0,6.0,linear
83,50148,9983,1,0.454855,0.72538,0.5,0.35,1.55,0.0,6.0,linear
84,49266,9651,1,0.46146,0.732855,0.5,0.35,1.55,0.0,6.0,linear
85,48244,9139,1,0.467033,0.737951,0.5,0.35,1.55,0.0,6.0,linear
86,46910,8664,1,0.471504,0.743931,0.5,0.35,1.55,0.0,6.0,linear
87,46096,8448,1,0.47494,0.745812,0.5,0.35,1.55,0.0,6.0,linear
88,45057,8121,1,0.480599,0.751985,0.5,0.35,1.55,0.0,6.0,linear
89,43884,7701,1,0.486585,0.758353,0.5,0.35,1.55,0.0,6.0,linear
90,42757,7390,1,0.494252,0.766879,0.5,0.35,1.55,0.0,6.0,linear
91,41589,6884,1,0.503628,0.776777,0.5,0.35,1.55,0.0,6.0,linear
92,40233,6415,1,0.512178,0.786228,0.5,0.35,1.55,0.0,6.0,linear
93,38992,5903,1,0.52003,0.792576,0.5,0.35,1.55,0.0,6.0,linear
94,37621,5516,1,0.528913,0.795303,0.5,0.35,1.55,0.0,6.0,linear
95,35871,5091,1,0.5416,0.807605,0.5,0.35,1.55,0.0,6.0,linear
96,34227,4571,1,0.554335,0.819153,0.5,0.35,1.55,0.0,6.0,linear
97,32656,3995,1,0.56814,0.829452,0.5,0.35,1.55,0.0,6.0,linear
98,31182,3553,1,0.586731,0.842029,0.5,0.35,1.55,0.0,6.0,linear
99,29272,3122,1,0.603429,0.851799,0.5,0.35,1.55,0.0,6.0,linear
100,27774,2706,1,0.621177,0.865242,0.5,0.35,1.55,0.0,6.0,linear
101,26470,2301,1,0.642386,0.876169,0.5,0.35,1.55,0.0,6.0,linear
102,24940,2048,1,0.666973,0.886601,0.5,0.35,1.55,0.0,6.0,linear
103,23189,1646,1,0.68875,0.90187,0.5,0.35,1.55,0.0,6.0,linear
104,21970,1317,1,0.717454,0.91734,0.5,0.35,1.55,0.0,6.0,linear
105,20861,1083,1,0.749401,0.930014,0.5,0.35,1.55,0.0,6.0,linear
106,19534,869,1,0.774828,0.942075,0.5,0.35,1.55,0.0,6.0,linear
107,18641,678,1,0.804212,0.953443,0.5,0.35,1.55,0.0,6.0,linear
108,17787,494,1,0.833659,0.965661,0.5,0.35,1.55,0.0,6.0,linear
109,16949,344,1,0.863607,0.974398,0.5,0.35,1.55,0.0,6.0,linear
110,16242,218,1,0.894904,0.982936,0.5,0.35,1.55,0.0,6.0,linear
111,15628,135,1,0.922205,0.988934,0.5,0.35,1.55,0.0,6.0,linear
112,15165,80,1,0.944671,0.993431,0.5,0.35,1.55,0.0,6.0,linear
113,14825,45,1,0.964267,0.995893,0.5,0.35,1.55,0.0,6.0,linear
114,14447,25,1,0.978971,0.99774,0.5,0.35,1.55,0.0,6.0,linear
115,14247,17,1,0.986375,0.998397,0.5,0.35,1.55,0.0,6.0,linear
116,14196,10,1,0.992312,0.999157,0.5,0.35,1.55,0.0,6.0,linear
117,14030,6,1,0.995338,0.999573,0.5,0.35,1.55,0.0,6.0,linear
118,14042,2,1,0.997262,0.999858,0.5,0.35,1.55,0.0,6.0,linear
119,14023,1,1,0.998752,0.999929,0.5,0.35,1.55,0.0,6.0,linear
120,13945,0,1,0.999283,1.0,0.5,0.35,1.55,0.0,6.0,linear

