generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,79650,13412,1,0.520793,0.759722,0.5,0.175,3.5,0.0,6.0,linear
34,77499,12642,1,0.527656,0.767111,0.5,0.175,3.5,0.0,6.0,linear
35,75671,11876,1,0.53686,0.777139,0.5,0.175,3.5,0.0,6.0,linear
36,73396,11113,1,0.544367,0.783781,0.5,0.175,3.5,0.0,6.0,linear
37,71990,10318,1,0.554244,0.791912,0.5,0.175,3.5,0.0,6.0,linear
38,70062,9607,1,0.564799,0.80047,0.5,0.175,3.5,0.0,6.0,linear
39,67856,8883,1,0.574829,0.810931,0.5,0.175,3.5,0.0,6.0,linear
40,65582,8209,1,0.58481,0.817873,0.5,0.175,3.5,0.0,6.0,linear
41,63707,7547,1,0.598792,0.82987,0.5,0.175,3.5,0.0,6.0,linear
42,61462,6903,1,0.611078,0.83817,0.5,0.175,3.5,0.0,6.0,linear
43,59278,6235,1,0.62374,0.847127,0.5,0.175,3.5,0.0,6.0,linear
44,57252,5563,1,0.638717,0.858402,0.5,0.175,3.5,0.0,6.0,linear
45,55212,4890,1,0.656827,0.870415,0.5,0.175,3.5,0.0,6.0,linear
46,53047,4273,1,0.675696,0.882201,0.5,0.175,3.5,0.0,6.0,linear
47,50471,3621,1,0.694377,0.893876,0.5,0.175,3.5,0.0,6.0,linear
48,48502,3065,1,0.718095,0.905278,0.5,0.175,3.5,0.0,6.0,linear
49,46503,2591,1,0.74405,0.917996,0.5,0.175,3.5,0.0,6.0,linear
50,44122,2104,1,0.76725,0.927838,0.5,0.175,3.5,0.0,6.0,linear
51,42266,1716,1,0.791825,0.938909,0.5,0.175,3.5,0.0,6.0,linear
52,40834,1381,1,0.816762,0.948667,0.5,0.175,3.5,0.0,6.0,linear
53,38981,1115,1,0.841789,0.958027,0.5,0.175,3.5,0.0,6.0,linear
54,37639,843,1,0.869167,0.967298,0.5,0.175,3.5,0.0,6.0,linear
55,36282,623,1,0.892723,0.976869,0.5,0.175,3.5,0.0,6.0,linear
56,35355,428,1,0.912115,0.98212,0.5,0.175,3.5,0.0,6.0,linear
57,34535,312,1,0.93181,0.98644,0.5,0.175,3.5,0.0,6.0,linear
58,33697,211,1,0.950089,0.990367,0.5,0.175,3.5,0.0,6.0,linear
59,32790,143,1,0.964432,0.993577,0.5,0.175,3.5,0.0,6.0,linear
60,32606,93,1,0.975683,0.996189,0.5,0.175,3.5,0.0,6.0,linear
61,32044,58,1,0.984166,0.997742,0.5,0.175,3.5,0.0,6.0,linear
62,31923,37,1,0.988961,0.99857,0.5,0.175,3.5,0.0,6.0,linear
63,31781,21,1,0.993132,0.999279,0.5,0.175,3.5,0.0,6.0,linear
64,31720,11,1,0.995644,0.999623,0.5,0.175,3.5,0.0,6.0,linear
65,31739,2,1,0.997482,0.999906,0.5,0.175,3.5,0.0,6.0,linear
66,31632,0,1,0.998989,1.0,0.5,0.175,3.5,0.0,6.0,linear

