generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,77515,14598,1,0.491307,0.722272,0.5,0.075,3.2,0.0,6.0,linear
95,77077,14446,1,0.491109,0.720515,0.5,0.075,3.2,0.0,6.0,linear
96,76722,14490,1,0.492104,0.720585,0.5,0.075,3.2,0.0,6.0,linear
97,76265,14408,1,0.492116,0.721431,0.5,0.075,3.2,0.0,6.0,linear
98,76327,14350,1,0.492659,0.722273,0.5,0.075,3.2,0.0,6.0,linear
99,76550,14331,1,0.493765,0.723784,0.5,0.075,3.2,0.0,6.0,linear
100,76576,14188,1,0.495385,0.726569,0.5,0.075,3.2,0.0,6.0,linear
101,76052,14080,1,0.495633,0.726842,0.5,0.075,3.2,0.0,6.0,linear
102,75866,14058,1,0.497334,0.726945,0.5,0.075,3.2,0.0,6.0,linear
103,75566,13897,1,0.497901,0.728971,0.5,0.075,3.2,0.0,6.0,linear
104,75380,13751,1,0.499238,0.731188,0.5,0.075,3.2,0.0,6.0,linear
105,74948,13515,1,0.501388,0.733335,0.5,0.075,3.2,0.0,6.0,linear
106,74717,13403,1,0.503395,0.734199,0.5,0.075,3.2,0.0,6.0,linear
107,73757,13283,1,0.50305,0.734775,0.5,0.075,3.2,0.0,6.0,linear
108,73758,13287,1,0.503639,0.735898,0.5,0.075,3.2,0.0,6.0,linear
109,73689,13197,1,0.504824,0.736959,0.5,0.075,3.2,0.0,6.0,linear
110,73657,13010,1,0.50741,0.740196,0.5,0.075,3.2,0.0,6.0,linear
111,73400,12959,1,0.50764,0.739228,0.5,0.075,3.2,0.0,6.0,linear
112,73022,12890,1,0.508113,0.74009,0.5,0.075,3.2,0.0,6.0,linear
113,73157,12781,1,0.51094,0.741098,0.5,0.075,3.2,0.0,6.0,linear
114,72216,12518,1,0.511311,0.742753,0.5,0.075,3.2,0.0,6.0,linear
115,72122,12374,1,0.512069,0.741561,0.5,0.075,3.2,0.0,6.0,linear
116,71573,12239,1,0.513564,0.744762,0.5,0.075,3.2,0.0,6.0,linear
117,71384,12170,1,0.512776,0.742091,0.5,0.075,3.2,0.0,6.0,linear
118,71256,12247,1,0.515434,0.743307,0.5,0.075,3.2,0.0,6.0,linear
119,70548,11983,1,0.516144,0.745477,0.5,0.075,3.2,0.0,6.0,linear
120,70757,12037,1,0.516812,0.747679,0.5,0.075,3.2,0.0,6.0,linear
121,70664,11904,1,0.518805,0.750259,0.5,0.075,3.2,0.0,6.0,linear
122,70496,11769,1,0.519555,0.750696,0.5,0.075,3.2,0.0,6.0,linear
123,69980,11624,1,0.520774,0.751674,0.5,0.075,3.2,0.0,6.0,linear
124,69732,11582,1,0.52131,0.750264,0.5,0.075,3.2,0.0,6.0,linear
125,69354,11425,1,0.521967,0.750955,0.5,0.075,3.2,0.0,6.0,linear
126,69160,11238,1,0.526375,0.757171,0.5,0.075,3.2,0.0,6.0,linear
127,68764,10875,1,0.529344,0.759906,0.5,0.075,3.2,0.0,6.0,linear
128,68552,10858,1,0.52973,0.758799,0.5,0.075,3.2,0.0,6.0,linear
129,68330,10938,1,0.532205,0.761129,0.5,0.075,3.2,0.0,6.0,linear
130,67559,10716,1,0.532355,0.762344,0.5,0.075,3.2,0.0,6.0,linear
131,67530,10542,1,0.533496,0.762322,0.5,0.075,3.2,0.0,6.0,linear
132,67087,10425,1,0.536959,0.767119,0.5,0.075,3.2,0.0,6.0,linear
133,66380,10331,1,0.53796,0.766963,0.5,0.075,3.2,0.0,6.0,linear
134,65785,10186,1,0.539998,0.769604,0.5,0.075,3.2,0.0,6.0,linear
135,65748,9913,1,0.54241,0.771216,0.5,0.075,3.2,0.0,6.0,linear
136,65748,9862,1,0.546327,0.773243,0.5,0.075,3.2,0.0,6.0,linear
137,65025,9658,1,0.547288,0.77734,0.5,0.075,3.2,0.0,6.0,linear
138,64742,9490,1,0.547978,0.777859,0.5,0.075,3.2,0.0,6.0,linear
139,64885,9506,1,0.549266,0.77678,0.5,0.075,3.2,0.0,6.0,linear
140,64315,9338,1,0.552031,0.78092,0.5,0.075,3.2,0.0,6.0,linear
141,63532,9085,1,0.553521,0.780892,0.5,0.075,3.2,0.0,6.0,linear
142,62935,9047,1,0.557583,0.784794,0.5,0.075,3.2,0.0,6.0,linear
143,62238,8780,1,0.560448,0.787797,0.5,0.075,3.2,0.0,6.0,linear
144,61924,8598,1,0.565008,0.790518,0.5,0.075,3.2,0.0,6.0,linear
145,61025,8353,1,0.568501,0.794984,0.5,0.075,3.2,0.0,6.0,linear
146,60355,8154,1,0.572015,0.798631,0.5,0.075,3.2,0.0,6.0,linear
147,59881,7921,1,0.574218,0.798939,0.5,0.075,3.2,0.0,6.0,linear
148,59317,7744,1,0.579654,0.8015,0.5,0.075,3.2,0.0,6.0,linear
149,58160,7538,1,0.583672,0.804544,0.5,0.075,3.2,0.0,6.0,linear
150,57466,7300,1,0.586151,0.806956,0.5,0.075,3.2,0.0,6.0,linear
151,57541,7126,1,0.59258,0.811795,0.5,0.075,3.2,0.0,6.0,linear
152,56736,6842,1,0.595596,0.814294,0.5,0.075,3.2,0.0,6.0,linear
153,55941,6622,1,0.603122,0.82053,0.5,0.075,3.2,0.0,6.0,linear
154,54739,6277,1,0.609494,0.825886,0.5,0.075,3.2,0.0,6.0,linear
155,53744,6017,1,0.615081,0.829792,0.5,0.075,3.2,0.0,6.0,linear
156,53141,5881,1,0.621438,0.835053,0.5,0.075,3.2,0.0,6.0,linear
157,52317,5518,1,0.627243,0.838021,0.5,0.075,3.2,0.0,6.0,linear
158,51630,5283,1,0.634269,0.844773,0.5,0.075,3.2,0.0,6.0,linear
159,50784,4865,1,0.645319,0.852147,0.5,0.075,3.2,0.0,6.0,linear
160,49437,4536,1,0.653996,0.857357,0.5,0.075,3.2,0.0,6.0,linear
161,48168,4288,1,0.66299,0.862203,0.5,0.075,3.2,0.0,6.0,linear
162,47073,3878,1,0.67722,0.870788,0.5,0.075,3.2,0.0,6.0,linear
163,45701,3541,1,0.688415,0.874564,0.5,0.075,3.2,0.0,6.0,linear
164,44550,3298,1,0.700726,0.882821,0.5,0.075,3.2,0.0,6.0,linear
165,43413,2936,1,0.715786,0.892205,0.5,0.075,3.2,0.0,6.0,linear
166,42226,2687,1,0.731781,0.899701,0.5,0.075,3.2,0.0,6.0,linear
167,40880,2395,1,0.746303,0.90756,0.5,0.075,3.2,0.0,6.0,linear
168,40067,2125,1,0.761061,0.916143,0.5,0.075,3.2,0.0,6.0,linear
169,39039,1811,1,0.781041,0.923812,0.5,0.075,3.2,0.0,6.0,linear
170,37628,1593,1,0.796198,0.931532,0.5,0.075,3.2,0.0,6.0,linear
171,36747,1320,1,0.81475,0.942766,0.5,0.075,3.2,0.0,6.0,linear
172,35573,1110,1,0.833675,0.950463,0.5,0.075,3.2,0.0,6.0,linear
173,34639,905,1,0.853409,0.958982,0.5,0.075,3.2,0.0,6.0,linear
174,33649,700,1,0.874928,0.967781,0.5,0.075,3.2,0.0,6.0,linear
175,32858,547,1,0.897308,0.973451,0.5,0.075,3.2,0.0,6.0,linear
176,32189,424,1,0.91525,0.97871,0.5,0.075,3.2,0.0,6.0,linear
177,31327,301,1,0.931837,0.984272,0.5,0.075,3.2,0.0,6.0,linear
178,30706,219,1,0.947933,0.988552,0.5,0.075,3.2,0.0,6.0,linear
179,30096,159,1,0.958165,0.992127,0.5,0.075,3.2,0.0,6.0,linear
180,29703,102,1,0.971158,0.995267,0.5,0.075,3.2,0.0,6.0,linear
181,29491,62,1,0.979662,0.997322,0.5,0.075,3.2,0.0,6.0,linear
182,29299,32,1,0.986661,0.998678,0.5,0.075,3.2,0.0,6.0,linear
183,29109,13,1,0.99126,0.999453,0.5,0.075,3.2,0.0,6.0,linear
184,29028,5,1,0.995665,0.999759,0.5,0.075,3.2,0.0,6.0,linear
185,28900,1,1,0.99796,0.999965,0.5,0.075,3.2,0.0,6.0,linear
186,28850,1,1,0.999168,0.999965,0.5,0.075,3.2,0.0,6.0,linear
187,28723,1,1,0.999565,0.999965,0.5,0.075,3.2,0.0,6.0,linear
188,28932,0,1,0.999827,1.0,0.5,0.075,3.2,0.0,6.0,linear

