generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,88146,40912,1,0.18774,0.3191,0.5,0.35,0.8,0.0,6.0,linear
125,87675,40541,1,0.187904,0.318873,0.5,0.35,0.8,0.0,6.0,linear
126,87590,40583,1,0.188413,0.319846,0.5,0.35,0.8,0.0,6.0,linear
127,87687,40623,1,0.187404,0.318311,0.5,0.35,0.8,0.0,6.0,linear
128,88047,40781,1,0.188191,0.318762,0.5,0.35,0.8,0.0,6.0,linear
129,87715,40618,1,0.187544,0.317456,0.5,0.35,0.8,0.0,6.0,linear
130,86918,40315,1,0.187343,0.318334,0.5,0.35,0.8,0.0,6.0,linear
131,87254,40264,1,0.187956,0.319122,0.5,0.35,0.8,0.0,6.0,linear
132,87463,40471,1,0.187448,0.3176,0.5,0.35,0.8,0.0,6.0,linear
133,87726,40695,1,0.186899,0.317306,0.5,0.35,0.8,0.0,6.0,linear
134,87785,40528,1,0.185902,0.315193,0.5,0.35,0.8,0.0,6.0,linear
135,87782,40726,1,0.186306,0.316053,0.5,0.35,0.8,0.0,6.0,linear
136,88094,40883,1,0.186964,0.317071,0.5,0.35,0.8,0.0,6.0,linear
137,87536,40580,1,0.187547,0.318422,0.5,0.35,0.8,0.0,6.0,linear
138,87401,40421,1,0.187157,0.317682,0.5,0.35,0.8,0.0,6.0,linear
139,87304,40508,1,0.187589,0.318966,0.5,0.35,0.8,0.0,6.0,linear
140,87773,40546,1,0.186595,0.316729,0.5,0.35,0.8,0.0,6.0,linear
141,87846,40532,1,0.186979,0.317082,0.5,0.35,0.8,0.0,6.0,linear
142,88046,40603,1,0.185893,0.314663,0.5,0.35,0.8,0.0,6.0,linear
143,87907,40862,1,0.186914,0.317133,0.5,0.35,0.8,0.0,6.0,linear
144,88179,40814,1,0.186602,0.316046,0.5,0.35,0.8,0.0,6.0,linear
145,87809,40768,1,0.186513,0.316537,0.5,0.35,0.8,0.0,6.0,linear
146,87881,40673,1,0.185804,0.315748,0.5,0.35,0.8,0.0,6.0,linear
147,87615,40731,1,0.186479,0.316986,0.5,0.35,0.8,0.0,6.0,linear
148,88069,40790,1,0.187358,0.318012,0.5,0.35,0.8,0.0,6.0,linear
149,87935,40691,1,0.187597,0.318328,0.5,0.35,0.8,0.0,6.0,linear
150,87583,40664,1,0.1875,0.3183,0.5,0.35,0.8,0.0,6.0,linear
151,87514,40397,1,0.1875,0.317931,0.5,0.35,0.8,0.0,6.0,linear
152,87224,40219,1,0.18777,0.318755,0.5,0.35,0.8,0.0,6.0,linear
153,87167,40128,1,0.187551,0.319172,0.5,0.35,0.8,0.0,6.0,linear
154,87588,40434,1,0.186529,0.316328,0.5,0.35,0.8,0.0,6.0,linear
155,87505,40530,1,0.186995,0.316986,0.5,0.35,0.8,0.0,6.0,linear
156,87459,40489,1,0.187108,0.316762,0.5,0.35,0.8,0.0,6.0,linear
157,86873,40301,1,0.188332,0.320229,0.5,0.35,0.8,0.0,6.0,linear
158,86869,40122,1,0.187511,0.318642,0.5,0.35,0.8,0.0,6.0,linear
159,87284,40277,1,0.187737,0.31901,0.5,0.35,0.8,0.0,6.0,linear
160,87954,40525,1,0.187128,0.317678,0.5,0.35,0.8,0.0,6.0,linear
161,88060,40795,1,0.186991,0.317786,0.5,0.35,0.8,0.0,6.0,linear
162,88120,40852,1,0.186698,0.31757,0.5,0.35,0.8,0.0,6.0,linear
163,87573,40774,1,0.186416,0.316216,0.5,0.35,0.8,0.0,6.0,linear
164,87602,40494,1,0.185568,0.314695,0.5,0.35,0.8,0.0,6.0,linear
165,87410,40561,1,0.18569,0.314455,0.5,0.35,0.8,0.0,6.0,linear
166,87350,40498,1,0.185246,0.314525,0.5,0.35,0.8,0.0,6.0,linear
167,87377,40635,1,0.185009,0.313368,0.5,0.35,0.8,0.0,6.0,linear
168,87978,40957,1,0.18424,0.311974,0.5,0.35,0.8,0.0,6.0,linear
169,88317,40939,1,0.184459,0.312376,0.5,0.35,0.8,0.0,6.0,linear
170,88709,41069,1,0.184963,0.313053,0.5,0.35,0.8,0.0,6.0,linear
171,88093,41008,1,0.18463,0.31308,0.5,0.35,0.8,0.0,6.0,linear
172,87474,40817,1,0.185116,0.313295,0.5,0.35,0.8,0.0,6.0,linear
173,87310,40674,1,0.186778,0.316472,0.5,0.35,0.8,0.0,6.0,linear
174,87520,40341,1,0.185961,0.315753,0.5,0.35,0.8,0.0,6.0,linear
175,87657,40603,1,0.186151,0.315835,0.5,0.35,0.8,0.0,6.0,linear
176,87871,40648,1,0.185385,0.314244,0.5,0.35,0.8,0.0,6.0,linear
177,87724,40697,1,0.184436,0.313093,0.5,0.35,0.8,0.0,6.0,linear
178,87808,40868,1,0.184059,0.312234,0.5,0.35,0.8,0.0,6.0,linear
179,87792,40907,1,0.184368,0.312092,0.5,0.35,0.8,0.0,6.0,linear
180,87617,40836,1,0.185112,0.312647,0.5,0.35,0.8,0.0,6.0,linear
181,87436,40798,1,0.186299,0.315634,0.5,0.35,0.8,0.0,6.0,linear
182,87633,40690,1,0.18618,0.315552,0.5,0.35,0.8,0.0,6.0,linear
183,87129,40535,1,0.186263,0.315429,0.5,0.35,0.8,0.0,6.0,linear
184,86691,40292,1,0.187502,0.31806,0.5,0.35,0.8,0.0,6.0,linear
185,86984,40202,1,0.190572,0.323974,0.5,0.35,0.8,0.0,6.0,linear
186,87044,40022,1,0.190664,0.324026,0.5,0.35,0.8,0.0,6.0,linear
187,87681,40078,1,0.190302,0.32379,0.5,0.35,0.8,0.0,6.0,linear
188,88115,40266,1,0.189853,0.322347,0.5,0.35,0.8,0.0,6.0,linear
189,87867,40468,1,0.187368,0.31814,0.5,0.35,0.8,0.0,6.0,linear
190,88096,40693,1,0.186162,0.315504,0.5,0.35,0.8,0.0,6.0,linear
191,87777,40652,1,0.185423,0.314217,0.5,0.35,0.8,0.0,6.0,linear
192,87880,40729,1,0.185409,0.314033,0.5,0.35,0.8,0.0,6.0,linear
193,87443,40567,1,0.187379,0.317304,0.5,0.35,0.8,0.0,6.0,linear
194,87481,40591,1,0.187112,0.317408,0.5,0.35,0.8,0.0,6.0,linear
195,87617,40594,1,0.186504,0.316205,0.5,0.35,0.8,0.0,6.0,linear
196,87619,40568,1,0.186773,0.31733,0.5,0.35,0.8,0.0,6.0,linear
197,88024,40705,1,0.186912,0.317514,0.5,0.35,0.8,0.0,6.0,linear
198,87565,40342,1,0.187041,0.317415,0.5,0.35,0.8,0.0,6.0,linear
199,87733,40553,1,0.187173,0.317564,0.5,0.35,0.8,0.0,6.0,linear
200,87632,40753,1,0.186632,0.317123,0.5,0.35,0.8,0.0,6.0,linear
201,87825,40585,1,0.187153,0.317654,0.5,0.35,0.8,0.0,6.0,linear
202,87616,40674,1,0.186878,0.317173,0.5,0.35,0.8,0.0,6.0,linear
203,86982,40340,1,0.186558,0.316619,0.5,0.35,0.8,0.0,6.0,linear
204,87459,40621,1,0.186179,0.316145,0.5,0.35,0.8,0.0,6.0,linear
205,87814,40627,1,0.186142,0.316017,0.5,0.35,0.8,0.0,6.0,linear
206,88022,40908,1,0.186428,0.317272,0.5,0.35,0.8,0.0,6.0,linear
207,88175,40934,1,0.186519,0.316912,0.5,0.35,0.8,0.0,6.0,linear
208,87887,40621,1,0.186423,0.316594,0.5,0.35,0.8,0.0,6.0,linear
209,87641,40564,1,0.186504,0.316751,0.5,0.35,0.8,0.0,6.0,linear
210,87475,40241,1,0.18709,0.317591,0.5,0.35,0.8,0.0,6.0,linear
211,87494,40275,1,0.186813,0.316467,0.5,0.35,0.8,0.0,6.0,linear
212,87523,40583,1,0.18573,0.314859,0.5,0.35,0.8,0.0,6.0,linear
213,87695,40760,1,0.184784,0.313351,0.5,0.35,0.8,0.0,6.0,linear
214,88018,40937,1,0.184982,0.313257,0.5,0.35,0.8,0.0,6.0,linear
215,88000,41022,1,0.183569,0.311034,0.5,0.35,0.8,0.0,6.0,linear
216,87814,40951,1,0.184193,0.311912,0.5,0.35,0.8,0.0,6.0,linear
217,87432,40821,1,0.185097,0.31285,0.5,0.35,0.8,0.0,6.0,linear
218,87321,40873,1,0.184262,0.311769,0.5,0.35,0.8,0.0,6.0,linear
219,87876,41059,1,0.184353,0.312517,0.5,0.35,0.8,0.0,6.0,linear
220,87598,40821,1,0.184512,0.312731,0.5,0.35,0.8,0.0,6.0,linear
221,87943,40823,1,0.184587,0.312658,0.5,0.35,0.8,0.0,6.0,linear
222,87631,40850,1,0.18563,0.314949,0.5,0.35,0.8,0.0,6.0,linear
223,88001,40702,1,0.185673,0.314697,0.5,0.35,0.8,0.0,6.0,linear
224,87027,40392,1,0.185758,0.315485,0.5,0.35,0.8,0.0,6.0,linear
225,87862,40583,1,0.186786,0.317098,0.5,0.35,0.8,0.0,6.0,linear
226,87608,40526,1,0.186841,0.317188,0.5,0.35,0.8,0.0,6.0,linear
227,87451,40487,1,0.186846,0.31746,0.5,0.35,0.8,0.0,6.0,linear
228,87288,40474,1,0.186968,0.317515,0.5,0.35,0.8,0.0,6.0,linear
229,87249,40384,1,0.187296,0.317761,0.5,0.35,0.8,0.0,6.0,linear
230,87905,40654,1,0.186273,0.315848,0.5,0.35,0.8,0.0,6.0,linear
231,88047,40691,1,0.186319,0.315932,0.5,0.35,0.8,0.0,6.0,linear
232,87915,40655,1,0.186368,0.316358,0.5,0.35,0.8,0.0,6.0,linear
233,87626,40716,1,0.186781,0.316908,0.5,0.35,0.8,0.0,6.0,linear
234,87087,40451,1,0.186352,0.316308,0.5,0.35,0.8,0.0,6.0,linear
235,87741,40730,1,0.186037,0.314713,0.5,0.35,0.8,0.0,6.0,linear
236,87346,40651,1,0.186707,0.316255,0.5,0.35,0.8,0.0,6.0,linear
237,87565,40665,1,0.186513,0.315687,0.5,0.35,0.8,0.0,6.0,linear
238,87393,40552,1,0.187133,0.318094,0.5,0.35,0.8,0.0,6.0,linear
239,87555,40352,1,0.186535,0.316545,0.5,0.35,0.8,0.0,6.0,linear
240,86896,40120,1,0.187546,0.318375,0.5,0.35,0.8,0.0,6.0,linear
241,87399,40497,1,0.187214,0.317811,0.5,0.35,0.8,0.0,6.0,linear
242,87852,40608,1,0.187075,0.317929,0.5,0.35,0.8,0.0,6.0,linear
243,87972,40651,1,0.188671,0.3203,0.5,0.35,0.8,0.0,6.0,linear
244,88058,40673,1,0.187758,0.318745,0.5,0.35,0.8,0.0,6.0,linear
245,87460,40525,1,0.187715,0.318846,0.5,0.35,0.8,0.0,6.0,linear
246,87710,40583,1,0.188143,0.319378,0.5,0.35,0.8,0.0,6.0,linear
247,87208,40341,1,0.187225,0.31736,0.5,0.35,0.8,0.0,6.0,linear
248,87588,40546,1,0.186609,0.317086,0.5,0.35,0.8,0.0,6.0,linear
249,87954,40538,1,0.187979,0.318878,0.5,0.35,0.8,0.0,6.0,linear
250,87629,40456,1,0.186602,0.316352,0.5,0.35,0.8,0.0,6.0,linear
251,87885,40826,1,0.185474,0.315455,0.5,0.35,0.8,0.0,6.0,linear
252,87920,40632,1,0.187039,0.318043,0.5,0.35,0.8,0.0,6.0,linear
253,87603,40501,1,0.18797,0.319461,0.5,0.35,0.8,0.0,6.0,linear
254,87809,40528,1,0.188774,0.320732,0.5,0.35,0.8,0.0,6.0,linear
255,87560,40480,1,0.18748,0.318063,0.5,0.35,0.8,0.0,6.0,linear
256,87702,40757,1,0.187044,0.318249,0.5,0.35,0.8,0.0,6.0,linear
257,88116,40878,1,0.187873,0.318733,0.5,0.35,0.8,0.0,6.0,linear
258,87332,40682,1,0.186985,0.317347,0.5,0.35,0.8,0.0,6.0,linear
259,87475,40726,1,0.186839,0.317649,0.5,0.35,0.8,0.0,6.0,linear
260,87688,40412,1,0.186833,0.31694,0.5,0.35,0.8,0.0,6.0,linear
261,87643,40498,1,0.186912,0.317152,0.5,0.35,0.8,0.0,6.0,linear
262,87307,40295,1,0.188433,0.320228,0.5,0.35,0.8,0.0,6.0,linear
263,87518,40405,1,0.185829,0.316031,0.5,0.35,0.8,0.0,6.0,linear
264,87656,40497,1,0.185676,0.315682,0.5,0.35,0.8,0.0,6.0,linear
265,87916,40658,1,0.187372,0.317923,0.5,0.35,0.8,0.0,6.0,linear
266,88112,40559,1,0.187771,0.318855,0.5,0.35,0.8,0.0,6.0,linear
267,87824,40446,1,0.186171,0.315707,0.5,0.35,0.8,0.0,6.0,linear
268,87745,40734,1,0.185643,0.315277,0.5,0.35,0.8,0.0,6.0,linear
269,88440,41056,1,0.185359,0.314813,0.5,0.35,0.8,0.0,6.0,linear
270,87739,41010,1,0.186207,0.316124,0.5,0.35,0.8,0.0,6.0,linear
271,87322,40601,1,0.188155,0.31955,0.5,0.35,0.8,0.0,6.0,linear
272,87091,40575,1,0.188054,0.319814,0.5,0.35,0.8,0.0,6.0,linear
273,87179,40408,1,0.188519,0.32147,0.5,0.35,0.8,0.0,6.0,linear
274,87010,40202,1,0.190014,0.323167,0.5,0.35,0.8,0.0,6.0,linear
275,87204,39978,1,0.190597,0.32456,0.5,0.35,0.8,0.0,6.0,linear
276,87403,40288,1,0.188763,0.321198,0.5,0.35,0.8,0.0,6.0,linear
277,87530,40330,1,0.187849,0.319278,0.5,0.35,0.8,0.0,6.0,linear
278,88075,40765,1,0.185995,0.31607,0.5,0.35,0.8,0.0,6.0,linear
279,88169,40986,1,0.183989,0.312423,0.5,0.35,0.8,0.0,6.0,linear
280,87573,40747,1,0.185177,0.313553,0.5,0.35,0.8,0.0,6.0,linear
281,87660,40548,1,0.185503,0.313909,0.5,0.35,0.8,0.0,6.0,linear
282,87811,40719,1,0.184424,0.312344,0.5,0.35,0.8,0.0,6.0,linear
283,87870,40877,1,0.184635,0.312282,0.5,0.35,0.8,0.0,6.0,linear
284,87498,40743,1,0.184834,0.31293,0.5,0.35,0.8,0.0,6.0,linear
285,88241,40857,1,0.184849,0.312414,0.5,0.35,0.8,0.0,6.0,linear
286,87729,40847,1,0.184199,0.312028,0.5,0.35,0.8,0.0,6.0,linear
287,87588,40765,1,0.184346,0.312146,0.5,0.35,0.8,0.0,6.0,linear
288,87389,40763,1,0.18409,0.311952,0.5,0.35,0.8,0.0,6.0,linear
289,87682,40985,1,0.185741,0.314251,0.5,0.35,0.8,0.0,6.0,linear
290,87893,40883,1,0.184678,0.312513,0.5,0.35,0.8,0.0,6.0,linear
291,88276,41159,1,0.184414,0.312344,0.5,0.35,0.8,0.0,6.0,linear
292,87719,40998,1,0.184054,0.311126,0.5,0.35,0.8,0.0,6.0,linear
293,87323,40714,1,0.184137,0.311639,0.5,0.35,0.8,0.0,6.0,linear
294,87294,40645,1,0.184437,0.312165,0.5,0.35,0.8,0.0,6.0,linear
295,87396,40600,1,0.184918,0.312504,0.5,0.35,0.8,0.0,6.0,linear
296,87268,40567,1,0.185846,0.31456,0.5,0.35,0.8,0.0,6.0,linear
297,87891,40992,1,0.185884,0.315539,0.5,0.35,0.8,0.0,6.0,linear
298,87750,40772,1,0.185868,0.314988,0.5,0.35,0.8,0.0,6.0,linear
299,87510,40666,1,0.184939,0.313478,0.5,0.35,0.8,0.0,6.0,linear
300,87304,40647,1,0.186013,0.314753,0.5,0.35,0.8,0.0,6.0,linear
301,87662,40635,1,0.186972,0.316804,0.5,0.35,0.8,0.0,6.0,linear
302,87328,40267,1,0.186877,0.316426,0.5,0.35,0.8,0.0,6.0,linear
303,87634,40574,1,0.186694,0.316776,0.5,0.35,0.8,0.0,6.0,linear
304,87850,40646,1,0.187159,0.317439,0.5,0.35,0.8,0.0,6.0,linear
305,87644,40657,1,0.185982,0.315291,0.5,0.35,0.8,0.0,6.0,linear
306,87947,40801,1,0.18737,0.317403,0.5,0.35,0.8,0.0,6.0,linear
307,87534,40489,1,0.187212,0.317452,0.5,0.35,0.8,0.0,6.0,linear
308,87810,40824,1,0.185975,0.315617,0.5,0.35,0.8,0.0,6.0,linear
309,87462,40674,1,0.18614,0.315855,0.5,0.35,0.8,0.0,6.0,linear
310,87115,40304,1,0.18833,0.319868,0.5,0.35,0.8,0.0,6.0,linear
311,87051,40144,1,0.189292,0.321496,0.5,0.35,0.8,0.0,6.0,linear
312,87028,40070,1,0.189797,0.323022,0.5,0.35,0.8,0.0,6.0,linear
313,87348,40026,1,0.190195,0.324336,0.5,0.35,0.8,0.0,6.0,linear
314,87417,40092,1,0.189348,0.322865,0.5,0.35,0.8,0.0,6.0,linear
315,87540,40210,1,0.18848,0.320621,0.5,0.35,0.8,0.0,6.0,linear
316,87890,40405,1,0.188145,0.319872,0.5,0.35,0.8,0.0,6.0,linear
317,87639,40475,1,0.187942,0.319936,0.5,0.35,0.8,0.0,6.0,linear

