generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,55779,8192,1,0.543285,0.789435,0.5,0.225,2.6,0.0,6.0,linear
54,54381,7658,1,0.55081,0.796041,0.5,0.225,2.6,0.0,6.0,linear
55,52974,7189,1,0.561345,0.801957,0.5,0.225,2.6,0.0,6.0,linear
56,51122,6617,1,0.571308,0.812637,0.5,0.225,2.6,0.0,6.0,linear
57,49792,6134,1,0.583163,0.821889,0.5,0.225,2.6,0.0,6.0,linear
58,48157,5701,1,0.594265,0.829183,0.5,0.225,2.6,0.0,6.0,linear
59,46505,5201,1,0.603118,0.834519,0.5,0.225,2.6,0.0,6.0,linear
60,45275,4843,1,0.61816,0.844582,0.5,0.225,2.6,0.0,6.0,linear
61,43458,4264,1,0.63061,0.854683,0.5,0.225,2.6,0.0,6.0,linear
62,41899,3880,1,0.64759,0.86293,0.5,0.225,2.6,0.0,6.0,linear
63,40023,3477,1,0.666758,0.875149,0.5,0.225,2.6,0.0,6.0,linear
64,38440,3028,1,0.68259,0.885958,0.5,0.225,2.6,0.0,6.0,linear
65,37248,2671,1,0.706035,0.898485,0.5,0.225,2.6,0.0,6.0,linear
66,35400,2208,1,0.725222,0.909185,0.5,0.225,2.6,0.0,6.0,linear
67,33938,1858,1,0.748747,0.920576,0.5,0.225,2.6,0.0,6.0,linear
68,32309,1537,1,0.770392,0.930349,0.5,0.225,2.6,0.0,6.0,linear
69,31228,1264,1,0.794079,0.941098,0.5,0.225,2.6,0.0,6.0,linear
70,30060,966,1,0.820371,0.953477,0.5,0.225,2.6,0.0,6.0,linear
71,28635,719,1,0.846752,0.963099,0.5,0.225,2.6,0.0,6.0,linear
72,27766,537,1,0.876465,0.972137,0.5,0.225,2.6,0.0,6.0,linear
73,26649,363,1,0.901772,0.979287,0.5,0.225,2.6,0.0,6.0,linear
74,25978,262,1,0.923655,0.984628,0.5,0.225,2.6,0.0,6.0,linear
75,25187,173,1,0.943458,0.989971,0.5,0.225,2.6,0.0,6.0,linear
76,24723,124,1,0.957141,0.993122,0.5,0.225,2.6,0.0,6.0,linear
77,24292,67,1,0.970612,0.995914,0.5,0.225,2.6,0.0,6.0,linear
78,24121,42,1,0.981667,0.997493,0.5,0.225,2.6,0.0,6.0,linear
79,23808,27,1,0.98844,0.998706,0.5,0.225,2.6,0.0,6.0,linear
80,23765,16,1,0.993187,0.999329,0.5,0.225,2.6,0.0,6.0,linear
81,23691,8,1,0.996207,0.999663,0.5,0.225,2.6,0.0,6.0,linear
82,23448,4,1,0.997487,0.999744,0.5,0.225,2.6,0.0,6.0,linear
83,23430,3,1,0.99872,0.999829,0.5,0.225,2.6,0.0,6.0,linear
84,23602,2,1,0.998899,0.999831,0.5,0.225,2.6,0.0,6.0,linear
85,23370,1,1,0.999487,0.999957,0.5,0.225,2.6,0.0,6.0,linear
86,23300,1,1,0.999635,0.999957,0.5,0.225,2.6,0.0,6.0,linear
87,23458,1,1,0.999787,0.999957,0.5,0.225,2.6,0.0,6.0,linear
88,23479,1,1,0.999787,0.999957,0.5,0.225,2.6,0.0,6.0,linear
89,23370,1,1,0.999679,0.999957,0.5,0.225,2.6,0.0,6.0,linear
90,23472,0,1,0.99983,1.0,0.5,0.225,2.6,0.0,6.0,linear

