generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87362,22408,1,0.404076,0.625062,0.5,0.2,2.6,0.0,6.0,linear
52,86894,22265,1,0.404356,0.624512,0.5,0.2,2.6,0.0,6.0,linear
53,86423,22155,1,0.403818,0.623266,0.5,0.2,2.6,0.0,6.0,linear
54,86598,22396,1,0.404448,0.624464,0.5,0.2,2.6,0.0,6.0,linear
55,86825,22451,1,0.403825,0.623717,0.5,0.2,2.6,0.0,6.0,linear
56,86839,22518,1,0.402127,0.621092,0.5,0.2,2.6,0.0,6.0,linear
57,86965,22679,1,0.401543,0.620293,0.5,0.2,2.6,0.0,6.0,linear
58,86911,22588,1,0.401573,0.621563,0.5,0.2,2.6,0.0,6.0,linear
59,87431,22560,1,0.402597,0.621237,0.5,0.2,2.6,0.0,6.0,linear
60,87058,22616,1,0.402676,0.622368,0.5,0.2,2.6,0.0,6.0,linear
61,86948,22533,1,0.403102,0.623258,0.5,0.2,2.6,0.0,6.0,linear
62,86869,22599,1,0.402789,0.622832,0.5,0.2,2.6,0.0,6.0,linear
63,86842,22622,1,0.402309,0.622621,0.5,0.2,2.6,0.0,6.0,linear
64,87656,22748,1,0.402863,0.622777,0.5,0.2,2.6,0.0,6.0,linear
65,87272,22604,1,0.402684,0.622798,0.5,0.2,2.6,0.0,6.0,linear
66,87192,22598,1,0.401609,0.620768,0.5,0.2,2.6,0.0,6.0,linear
67,87391,22653,1,0.401494,0.620998,0.5,0.2,2.6,0.0,6.0,linear
68,87697,22621,1,0.40214,0.62148,0.5,0.2,2.6,0.0,6.0,linear
69,87524,22699,1,0.402934,0.622175,0.5,0.2,2.6,0.0,6.0,linear
70,87620,22779,1,0.402428,0.621706,0.5,0.2,2.6,0.0,6.0,linear
71,87091,22674,1,0.399784,0.618431,0.5,0.2,2.6,0.0,6.0,linear
72,87380,22815,1,0.402355,0.622267,0.5,0.2,2.6,0.0,6.0,linear
73,87602,22681,1,0.40299,0.62343,0.5,0.2,2.6,0.0,6.0,linear
74,87237,22538,1,0.40325,0.624064,0.5,0.2,2.6,0.0,6.0,linear
75,87672,22573,1,0.402623,0.623121,0.5,0.2,2.6,0.0,6.0,linear
76,87235,22662,1,0.40205,0.622742,0.5,0.2,2.6,0.0,6.0,linear
77,87051,22575,1,0.401285,0.620784,0.5,0.2,2.6,0.0,6.0,linear
78,86910,22630,1,0.401991,0.622029,0.5,0.2,2.6,0.0,6.0,linear
79,86853,22685,1,0.402304,0.623172,0.5,0.2,2.6,0.0,6.0,linear
80,87034,22497,1,0.402379,0.622391,0.5,0.2,2.6,0.0,6.0,linear
81,87266,22589,1,0.402142,0.621133,0.5,0.2,2.6,0.0,6.0,linear
82,87276,22511,1,0.402981,0.622791,0.5,0.2,2.6,0.0,6.0,linear
83,87191,22424,1,0.403709,0.624637,0.5,0.2,2.6,0.0,6.0,linear
84,87377,22201,1,0.405164,0.625503,0.5,0.2,2.6,0.0,6.0,linear
85,86850,22267,1,0.404628,0.626252,0.5,0.2,2.6,0.0,6.0,linear
86,86443,22258,1,0.402875,0.624772,0.5,0.2,2.6,0.0,6.0,linear
87,86859,22256,1,0.402451,0.622374,0.5,0.2,2.6,0.0,6.0,linear
88,86697,22387,1,0.402054,0.620825,0.5,0.2,2.6,0.0,6.0,linear
89,86976,22636,1,0.403494,0.622767,0.5,0.2,2.6,0.0,6.0,linear
90,86962,22700,1,0.404209,0.623772,0.5,0.2,2.6,0.0,6.0,linear
91,86992,22440,1,0.403666,0.623482,0.5,0.2,2.6,0.0,6.0,linear
92,87205,22676,1,0.403535,0.623487,0.5,0.2,2.6,0.0,6.0,linear
93,86999,22704,1,0.404204,0.624071,0.5,0.2,2.6,0.0,6.0,linear
94,87126,22739,1,0.403903,0.625119,0.5,0.2,2.6,0.0,6.0,linear
95,86954,22507,1,0.403932,0.625882,0.5,0.2,2.6,0.0,6.0,linear
96,87371,22418,1,0.403365,0.624174,0.5,0.2,2.6,0.0,6.0,linear
97,86954,22285,1,0.404474,0.62519,0.5,0.2,2.6,0.0,6.0,linear
98,86737,22342,1,0.404578,0.625652,0.5,0.2,2.6,0.0,6.0,linear
99,86403,22284,1,0.405906,0.62785,0.5,0.2,2.6,0.0,6.0,linear
100,86415,22188,1,0.406155,0.629124,0.5,0.2,2.6,0.0,6.0,linear
101,86467,21993,1,0.407934,0.631423,0.5,0.2,2.6,0.0,6.0,linear
102,86617,21956,1,0.408447,0.631331,0.5,0.2,2.6,0.0,6.0,linear
103,86092,21860,1,0.407519,0.631038,0.5,0.2,2.6,0.0,6.0,linear
104,86104,21781,1,0.40701,0.630336,0.5,0.2,2.6,0.0,6.0,linear
105,86169,21847,1,0.407811,0.630583,0.5,0.2,2.6,0.0,6.0,linear
106,85717,21672,1,0.408294,0.630945,0.5,0.2,2.6,0.0,6.0,linear
107,85510,21612,1,0.40805,0.630822,0.5,0.2,2.6,0.0,6.0,linear
108,85346,21713,1,0.406521,0.627503,0.5,0.2,2.6,0.0,6.0,linear
109,85577,21720,1,0.406549,0.626331,0.5,0.2,2.6,0.0,6.0,linear
110,85855,21956,1,0.406033,0.625449,0.5,0.2,2.6,0.0,6.0,linear
111,85490,22049,1,0.405412,0.624412,0.5,0.2,2.6,0.0,6.0,linear
112,86057,22295,1,0.404107,0.623897,0.5,0.2,2.6,0.0,6.0,linear
113,86589,22313,1,0.403836,0.623827,0.5,0.2,2.6,0.0,6.0,linear
114,86826,22369,1,0.405223,0.626793,0.5,0.2,2.6,0.0,6.0,linear
115,86808,22316,1,0.405334,0.628431,0.5,0.2,2.6,0.0,6.0,linear
116,86649,22270,1,0.405333,0.627047,0.5,0.2,2.6,0.0,6.0,linear
117,86842,22398,1,0.404912,0.627063,0.5,0.2,2.6,0.0,6.0,linear
118,86625,22000,1,0.406315,0.628313,0.5,0.2,2.6,0.0,6.0,linear
119,86749,21914,1,0.407373,0.62883,0.5,0.2,2.6,0.0,6.0,linear
120,85914,21705,1,0.406739,0.628532,0.5,0.2,2.6,0.0,6.0,linear
121,86131,21889,1,0.406067,0.626886,0.5,0.2,2.6,0.0,6.0,linear
122,86370,22034,1,0.405805,0.626599,0.5,0.2,2.6,0.0,6.0,linear
123,86888,22069,1,0.407435,0.628184,0.5,0.2,2.6,0.0,6.0,linear
124,86520,22081,1,0.406231,0.627367,0.5,0.2,2.6,0.0,6.0,linear
125,86424,22141,1,0.404585,0.626108,0.5,0.2,2.6,0.0,6.0,linear
126,86567,22306,1,0.405841,0.627685,0.5,0.2,2.6,0.0,6.0,linear
127,86628,22406,1,0.404522,0.625417,0.5,0.2,2.6,0.0,6.0,linear
128,86586,22302,1,0.404819,0.625653,0.5,0.2,2.6,0.0,6.0,linear
129,86552,22253,1,0.403937,0.624384,0.5,0.2,2.6,0.0,6.0,linear
130,86443,22261,1,0.404971,0.626594,0.5,0.2,2.6,0.0,6.0,linear
131,86351,22081,1,0.405454,0.627776,0.5,0.2,2.6,0.0,6.0,linear
132,86710,22132,1,0.405518,0.62583,0.5,0.2,2.6,0.0,6.0,linear
133,86631,22194,1,0.404239,0.624213,0.5,0.2,2.6,0.0,6.0,linear
134,86472,22308,1,0.404093,0.623464,0.5,0.2,2.6,0.0,6.0,linear
135,86552,22255,1,0.403597,0.623743,0.5,0.2,2.6,0.0,6.0,linear
136,86797,22256,1,0.40254,0.621278,0.5,0.2,2.6,0.0,6.0,linear
137,87030,22398,1,0.402198,0.619976,0.5,0.2,2.6,0.0,6.0,linear
138,87263,22445,1,0.402942,0.621636,0.5,0.2,2.6,0.0,6.0,linear
139,87041,22489,1,0.403368,0.622219,0.5,0.2,2.6,0.0,6.0,linear
140,87182,22607,1,0.403187,0.623153,0.5,0.2,2.6,0.0,6.0,linear
141,87299,22687,1,0.402833,0.622789,0.5,0.2,2.6,0.0,6.0,linear
142,87294,22546,1,0.40402,0.624914,0.5,0.2,2.6,0.0,6.0,linear
143,87099,22577,1,0.404338,0.624589,0.5,0.2,2.6,0.0,6.0,linear
144,86868,22429,1,0.404287,0.625282,0.5,0.2,2.6,0.0,6.0,linear
145,87275,22557,1,0.403987,0.624354,0.5,0.2,2.6,0.0,6.0,linear
146,86902,22479,1,0.404903,0.626375,0.5,0.2,2.6,0.0,6.0,linear
147,86856,22456,1,0.4068,0.629068,0.5,0.2,2.6,0.0,6.0,linear
148,86701,22319,1,0.405392,0.626786,0.5,0.2,2.6,0.0,6.0,linear
149,86887,22334,1,0.405258,0.626347,0.5,0.2,2.6,0.0,6.0,linear
150,86613,22206,1,0.405674,0.626812,0.5,0.2,2.6,0.0,6.0,linear
151,86339,22154,1,0.404532,0.625118,0.5,0.2,2.6,0.0,6.0,linear
152,86728,22234,1,0.406476,0.629221,0.5,0.2,2.6,0.0,6.0,linear
153,86549,22138,1,0.405957,0.628409,0.5,0.2,2.6,0.0,6.0,linear
154,86454,22191,1,0.405847,0.62852,0.5,0.2,2.6,0.0,6.0,linear
155,86086,22004,1,0.406202,0.628918,0.5,0.2,2.6,0.0,6.0,linear
156,86337,22069,1,0.407566,0.630758,0.5,0.2,2.6,0.0,6.0,linear
157,86533,21955,1,0.405818,0.628361,0.5,0.2,2.6,0.0,6.0,linear
158,86643,22244,1,0.405975,0.627806,0.5,0.2,2.6,0.0,6.0,linear
159,86850,22141,1,0.407471,0.630525,0.5,0.2,2.6,0.0,6.0,linear
160,86554,21906,1,0.406697,0.62939,0.5,0.2,2.6,0.0,6.0,linear
161,86733,22075,1,0.40623,0.628601,0.5,0.2,2.6,0.0,6.0,linear
162,86515,22079,1,0.406567,0.627878,0.5,0.2,2.6,0.0,6.0,linear
163,86412,22166,1,0.40633,0.627604,0.5,0.2,2.6,0.0,6.0,linear
164,86503,22111,1,0.404773,0.624539,0.5,0.2,2.6,0.0,6.0,linear
165,86416,22325,1,0.404326,0.624712,0.5,0.2,2.6,0.0,6.0,linear
166,86276,22272,1,0.403807,0.624782,0.5,0.2,2.6,0.0,6.0,linear
167,86756,22321,1,0.403697,0.624303,0.5,0.2,2.6,0.0,6.0,linear
168,86981,22333,1,0.403711,0.624484,0.5,0.2,2.6,0.0,6.0,linear
169,86923,22412,1,0.404297,0.62418,0.5,0.2,2.6,0.0,6.0,linear
170,86729,22330,1,0.403924,0.624821,0.5,0.2,2.6,0.0,6.0,linear
171,86602,22352,1,0.403813,0.624899,0.5,0.2,2.6,0.0,6.0,linear
172,86720,22411,1,0.403863,0.624154,0.5,0.2,2.6,0.0,6.0,linear
173,86628,22538,1,0.404316,0.624433,0.5,0.2,2.6,0.0,6.0,linear
174,86705,22666,1,0.403472,0.623639,0.5,0.2,2.6,0.0,6.0,linear
175,86687,22568,1,0.403579,0.623326,0.5,0.2,2.6,0.0,6.0,linear
176,86822,22474,1,0.403904,0.625594,0.5,0.2,2.6,0.0,6.0,linear
177,87120,22363,1,0.405063,0.626254,0.5,0.2,2.6,0.0,6.0,linear
178,86858,22348,1,0.404399,0.626303,0.5,0.2,2.6,0.0,6.0,linear
179,86614,22206,1,0.40405,0.626251,0.5,0.2,2.6,0.0,6.0,linear
180,86638,22060,1,0.406775,0.628943,0.5,0.2,2.6,0.0,6.0,linear
181,86266,21931,1,0.406915,0.627896,0.5,0.2,2.6,0.0,6.0,linear
182,85981,21960,1,0.406422,0.628593,0.5,0.2,2.6,0.0,6.0,linear
183,86649,22116,1,0.407322,0.62936,0.5,0.2,2.6,0.0,6.0,linear
184,86494,22033,1,0.407693,0.630126,0.5,0.2,2.6,0.0,6.0,linear
185,85949,21840,1,0.40739,0.630428,0.5,0.2,2.6,0.0,6.0,linear
186,85891,21809,1,0.408238,0.631853,0.5,0.2,2.6,0.0,6.0,linear
187,85640,21576,1,0.40848,0.631644,0.5,0.2,2.6,0.0,6.0,linear
188,85681,21430,1,0.408261,0.631417,0.5,0.2,2.6,0.0,6.0,linear
189,85942,21748,1,0.405796,0.626715,0.5,0.2,2.6,0.0,6.0,linear
190,86454,22027,1,0.405552,0.624893,0.5,0.2,2.6,0.0,6.0,linear
191,85925,22140,1,0.404773,0.625397,0.5,0.2,2.6,0.0,6.0,linear
192,86156,22274,1,0.403286,0.623526,0.5,0.2,2.6,0.0,6.0,linear
193,86689,22460,1,0.402838,0.62326,0.5,0.2,2.6,0.0,6.0,linear
194,87247,22436,1,0.402541,0.621704,0.5,0.2,2.6,0.0,6.0,linear
195,86895,22482,1,0.402349,0.620096,0.5,0.2,2.6,0.0,6.0,linear
196,87178,22697,1,0.402887,0.621896,0.5,0.2,2.6,0.0,6.0,linear
197,86668,22574,1,0.402569,0.62332,0.5,0.2,2.6,0.0,6.0,linear
198,86817,22474,1,0.40404,0.62516,0.5,0.2,2.6,0.0,6.0,linear
199,86900,22389,1,0.404403,0.625257,0.5,0.2,2.6,0.0,6.0,linear
200,86844,22395,1,0.403755,0.625524,0.5,0.2,2.6,0.0,6.0,linear
201,87071,22250,1,0.404219,0.625337,0.5,0.2,2.6,0.0,6.0,linear
202,86875,22054,1,0.403466,0.623804,0.5,0.2,2.6,0.0,6.0,linear
203,86765,22259,1,0.4039,0.624566,0.5,0.2,2.6,0.0,6.0,linear
204,86929,22259,1,0.404318,0.624756,0.5,0.2,2.6,0.0,6.0,linear
205,86699,22225,1,0.404898,0.625447,0.5,0.2,2.6,0.0,6.0,linear
206,86810,22384,1,0.403254,0.624552,0.5,0.2,2.6,0.0,6.0,linear
207,87307,22657,1,0.40313,0.624093,0.5,0.2,2.6,0.0,6.0,linear
208,87151,22539,1,0.403979,0.624789,0.5,0.2,2.6,0.0,6.0,linear
209,87122,22427,1,0.40448,0.625744,0.5,0.2,2.6,0.0,6.0,linear
210,86839,22495,1,0.405267,0.627413,0.5,0.2,2.6,0.0,6.0,linear
211,86989,22305,1,0.406155,0.62871,0.5,0.2,2.6,0.0,6.0,linear
212,86937,22473,1,0.405206,0.626425,0.5,0.2,2.6,0.0,6.0,linear
213,86764,22464,1,0.406103,0.628141,0.5,0.2,2.6,0.0,6.0,linear
214,86584,22105,1,0.405345,0.627215,0.5,0.2,2.6,0.0,6.0,linear
215,86880,22250,1,0.404487,0.625486,0.5,0.2,2.6,0.0,6.0,linear
216,86679,22232,1,0.403979,0.624436,0.5,0.2,2.6,0.0,6.0,linear
217,87238,22479,1,0.403196,0.622931,0.5,0.2,2.6,0.0,6.0,linear
218,86725,22507,1,0.402551,0.622326,0.5,0.2,2.6,0.0,6.0,linear
219,86874,22532,1,0.403174,0.622496,0.5,0.2,2.6,0.0,6.0,linear
220,87006,22550,1,0.403327,0.624322,0.5,0.2,2.6,0.0,6.0,linear
221,86942,22448,1,0.402652,0.623014,0.5,0.2,2.6,0.0,6.0,linear
222,87134,22576,1,0.401851,0.621474,0.5,0.2,2.6,0.0,6.0,linear
223,87277,22625,1,0.402242,0.622358,0.5,0.2,2.6,0.0,6.0,linear
224,87504,22561,1,0.402109,0.621716,0.5,0.2,2.6,0.0,6.0,linear
225,87395,22649,1,0.401621,0.620297,0.5,0.2,2.6,0.0,6.0,linear
226,87532,22799,1,0.401132,0.619696,0.5,0.2,2.6,0.0,6.0,linear
227,87294,22878,1,0.401736,0.6218,0.5,0.2,2.6,0.0,6.0,linear
228,87364,22756,1,0.401923,0.62293,0.5,0.2,2.6,0.0,6.0,linear
229,87558,22782,1,0.402324,0.623309,0.5,0.2,2.6,0.0,6.0,linear
230,87772,22763,1,0.402158,0.623438,0.5,0.2,2.6,0.0,6.0,linear
231,87646,22790,1,0.402508,0.623753,0.5,0.2,2.6,0.0,6.0,linear
232,87393,22704,1,0.404018,0.626206,0.5,0.2,2.6,0.0,6.0,linear
233,87071,22518,1,0.404252,0.625334,0.5,0.2,2.6,0.0,6.0,linear
234,86850,22574,1,0.403322,0.625044,0.5,0.2,2.6,0.0,6.0,linear
235,86858,22478,1,0.405258,0.627225,0.5,0.2,2.6,0.0,6.0,linear
236,86736,22331,1,0.404016,0.626439,0.5,0.2,2.6,0.0,6.0,linear
237,87128,22373,1,0.402592,0.623574,0.5,0.2,2.6,0.0,6.0,linear
238,87347,22388,1,0.404598,0.625804,0.5,0.2,2.6,0.0,6.0,linear
239,86975,22263,1,0.405206,0.625751,0.5,0.2,2.6,0.0,6.0,linear
240,86381,22051,1,0.40533,0.625468,0.5,0.2,2.6,0.0,6.0,linear
241,86364,22286,1,0.405612,0.626892,0.5,0.2,2.6,0.0,6.0,linear
242,86393,22036,1,0.406229,0.62742,0.5,0.2,2.6,0.0,6.0,linear
243,86206,21983,1,0.406377,0.627757,0.5,0.2,2.6,0.0,6.0,linear
244,85997,22043,1,0.406144,0.628118,0.5,0.2,2.6,0.0,6.0,linear
245,85867,22051,1,0.407587,0.630467,0.5,0.2,2.6,0.0,6.0,linear
246,85847,21845,1,0.406703,0.629027,0.5,0.2,2.6,0.0,6.0,linear
247,86446,21807,1,0.407555,0.629236,0.5,0.2,2.6,0.0,6.0,linear
248,86059,21671,1,0.407161,0.628881,0.5,0.2,2.6,0.0,6.0,linear
249,85737,21706,1,0.407993,0.630142,0.5,0.2,2.6,0.0,6.0,linear
250,85889,21821,1,0.408701,0.630295,0.5,0.2,2.6,0.0,6.0,linear
251,85646,21885,1,0.407512,0.628123,0.5,0.2,2.6,0.0,6.0,linear
252,85977,21932,1,0.406399,0.627025,0.5,0.2,2.6,0.0,6.0,linear
253,86663,22202,1,0.405461,0.626981,0.5,0.2,2.6,0.0,6.0,linear
254,86421,22236,1,0.404288,0.626336,0.5,0.2,2.6,0.0,6.0,linear
255,86594,22298,1,0.403748,0.625878,0.5,0.2,2.6,0.0,6.0,linear
256,86752,22200,1,0.405706,0.62748,0.5,0.2,2.6,0.0,6.0,linear
257,86442,22075,1,0.40611,0.627542,0.5,0.2,2.6,0.0,6.0,linear
258,86328,22068,1,0.405954,0.627071,0.5,0.2,2.6,0.0,6.0,linear
259,86086,21949,1,0.405881,0.627046,0.5,0.2,2.6,0.0,6.0,linear
260,86286,22130,1,0.404534,0.624206,0.5,0.2,2.6,0.0,6.0,linear
261,86507,22181,1,0.404409,0.624415,0.5,0.2,2.6,0.0,6.0,linear
262,86774,22214,1,0.404859,0.624953,0.5,0.2,2.6,0.0,6.0,linear
263,86647,22224,1,0.404623,0.624768,0.5,0.2,2.6,0.0,6.0,linear
264,86682,22378,1,0.404027,0.62391,0.5,0.2,2.6,0.0,6.0,linear
265,86253,22332,1,0.403335,0.622465,0.5,0.2,2.6,0.0,6.0,linear
266,85936,22280,1,0.404215,0.622976,0.5,0.2,2.6,0.0,6.0,linear
267,86538,22291,1,0.404942,0.624184,0.5,0.2,2.6,0.0,6.0,linear
268,86482,22342,1,0.403562,0.623046,0.5,0.2,2.6,0.0,6.0,linear
269,86747,22448,1,0.4041,0.623517,0.5,0.2,2.6,0.0,6.0,linear
270,86586,22461,1,0.403804,0.623936,0.5,0.2,2.6,0.0,6.0,linear
271,86945,22470,1,0.403065,0.622912,0.5,0.2,2.6,0.0,6.0,linear
272,87020,22489,1,0.401334,0.621191,0.5,0.2,2.6,0.0,6.0,linear
273,87316,22513,1,0.400962,0.620619,0.5,0.2,2.6,0.0,6.0,linear
274,87265,22695,1,0.400895,0.619763,0.5,0.2,2.6,0.0,6.0,linear
275,87408,22798,1,0.401975,0.622545,0.5,0.2,2.6,0.0,6.0,linear
276,87426,22545,1,0.401822,0.621912,0.5,0.2,2.6,0.0,6.0,linear
277,88059,22791,1,0.402506,0.622608,0.5,0.2,2.6,0.0,6.0,linear
278,87671,22668,1,0.402186,0.622069,0.5,0.2,2.6,0.0,6.0,linear
279,87288,22653,1,0.402807,0.622787,0.5,0.2,2.6,0.0,6.0,linear
280,86726,22509,1,0.40361,0.623427,0.5,0.2,2.6,0.0,6.0,linear
281,87052,22661,1,0.4025,0.621811,0.5,0.2,2.6,0.0,6.0,linear
282,86845,22725,1,0.400519,0.620029,0.5,0.2,2.6,0.0,6.0,linear
283,87290,22816,1,0.401737,0.620471,0.5,0.2,2.6,0.0,6.0,linear
284,87103,22636,1,0.401323,0.620722,0.5,0.2,2.6,0.0,6.0,linear
285,87328,22616,1,0.400763,0.619393,0.5,0.2,2.6,0.0,6.0,linear
286,87722,22628,1,0.402217,0.621162,0.5,0.2,2.6,0.0,6.0,linear
287,87611,22678,1,0.400938,0.620596,0.5,0.2,2.6,0.0,6.0,linear
288,87108,22559,1,0.401098,0.620697,0.5,0.2,2.6,0.0,6.0,linear
289,87113,22589,1,0.401139,0.620167,0.5,0.2,2.6,0.0,6.0,linear
290,87074,22851,1,0.400951,0.619784,0.5,0.2,2.6,0.0,6.0,linear
291,87444,22945,1,0.401959,0.620756,0.5,0.2,2.6,0.0,6.0,linear
292,87314,22827,1,0.402449,0.622201,0.5,0.2,2.6,0.0,6.0,linear
293,86793,22624,1,0.402635,0.62361,0.5,0.2,2.6,0.0,6.0,linear
294,87310,22472,1,0.403471,0.624118,0.5,0.2,2.6,0.0,6.0,linear
295,87353,22479,1,0.40362,0.623798,0.5,0.2,2.6,0.0,6.0,linear
296,87116,22285,1,0.403353,0.622283,0.5,0.2,2.6,0.0,6.0,linear
297,86726,22305,1,0.404578,0.625134,0.5,0.2,2.6,0.0,6.0,linear
298,86805,22343,1,0.403735,0.623209,0.5,0.2,2.6,0.0,6.0,linear
299,86506,22487,1,0.403394,0.622433,0.5,0.2,2.6,0.0,6.0,linear
300,86630,22601,1,0.402989,0.62122,0.5,0.2,2.6,0.0,6.0,linear
301,86752,22568,1,0.403883,0.623268,0.5,0.2,2.6,0.0,6.0,linear
302,86923,22558,1,0.402735,0.623182,0.5,0.2,2.6,0.0,6.0,linear
303,87080,22472,1,0.403295,0.623623,0.5,0.2,2.6,0.0,6.0,linear
304,87002,22446,1,0.402416,0.62279,0.5,0.2,2.6,0.0,6.0,linear
305,87122,22546,1,0.402579,0.622656,0.5,0.2,2.6,0.0,6.0,linear
306,87138,22474,1,0.404203,0.625483,0.5,0.2,2.6,0.0,6.0,linear
307,87247,22331,1,0.405205,0.626428,0.5,0.2,2.6,0.0,6.0,linear
308,86965,22360,1,0.403961,0.623391,0.5,0.2,2.6,0.0,6.0,linear
309,86803,22323,1,0.404514,0.624412,0.5,0.2,2.6,0.0,6.0,linear
310,86656,22287,1,0.403221,0.623279,0.5,0.2,2.6,0.0,6.0,linear
311,86753,22327,1,0.404318,0.624257,0.5,0.2,2.6,0.0,6.0,linear
312,86735,22402,1,0.404122,0.623815,0.5,0.2,2.6,0.0,6.0,linear
313,86834,22613,1,0.403314,0.623036,0.5,0.2,2.6,0.0,6.0,linear
314,87040,22605,1,0.403396,0.623543,0.5,0.2,2.6,0.0,6.0,linear
315,87215,22553,1,0.405542,0.627413,0.5,0.2,2.6,0.0,6.0,linear
316,86910,22203,1,0.406083,0.629118,0.5,0.2,2.6,0.0,6.0,linear
317,86615,22161,1,0.404998,0.627158,0.5,0.2,2.6,0.0,6.0,linear

