generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80971,12940,1,0.534711,0.761209,0.5,5.0e-05,3.85,0.0,6.0,linear
41,79684,12566,1,0.539226,0.764356,0.5,5.0e-05,3.85,0.0,6.0,linear
42,78886,12321,1,0.541476,0.767866,0.5,5.0e-05,3.85,0.0,6.0,linear
43,78139,11916,1,0.545222,0.771077,0.5,5.0e-05,3.85,0.0,6.0,linear
44,77271,11748,1,0.549005,0.774021,0.5,5.0e-05,3.85,0.0,6.0,linear
45,76138,11311,1,0.554611,0.781518,0.5,5.0e-05,3.85,0.0,6.0,linear
46,75633,10812,1,0.561607,0.788959,0.5,5.0e-05,3.85,0.0,6.0,linear
47,74254,10281,1,0.566514,0.79284,0.5,5.0e-05,3.85,0.0,6.0,linear
48,73394,9940,1,0.572324,0.796796,0.5,5.0e-05,3.85,0.0,6.0,linear
49,71937,9472,1,0.577817,0.801295,0.5,5.0e-05,3.85,0.0,6.0,linear
50,70718,9060,1,0.583744,0.805611,0.5,5.0e-05,3.85,0.0,6.0,linear
51,69082,8533,1,0.590787,0.812212,0.5,5.0e-05,3.85,0.0,6.0,linear
52,68091,8176,1,0.598386,0.818634,0.5,5.0e-05,3.85,0.0,6.0,linear
53,66866,7756,1,0.606248,0.823987,0.5,5.0e-05,3.85,0.0,6.0,linear
54,65254,7253,1,0.614606,0.830488,0.5,5.0e-05,3.85,0.0,6.0,linear
55,64300,6932,1,0.624626,0.837271,0.5,5.0e-05,3.85,0.0,6.0,linear
56,62318,6410,1,0.633534,0.845393,0.5,5.0e-05,3.85,0.0,6.0,linear
57,61445,6012,1,0.64587,0.853597,0.5,5.0e-05,3.85,0.0,6.0,linear
58,59412,5447,1,0.65666,0.861628,0.5,5.0e-05,3.85,0.0,6.0,linear
59,57859,4932,1,0.668295,0.870608,0.5,5.0e-05,3.85,0.0,6.0,linear
60,56570,4442,1,0.684787,0.879781,0.5,5.0e-05,3.85,0.0,6.0,linear
61,54673,3953,1,0.697518,0.887422,0.5,5.0e-05,3.85,0.0,6.0,linear
62,52758,3496,1,0.713756,0.894378,0.5,5.0e-05,3.85,0.0,6.0,linear
63,50774,3172,1,0.731102,0.902115,0.5,5.0e-05,3.85,0.0,6.0,linear
64,49068,2787,1,0.749275,0.912755,0.5,5.0e-05,3.85,0.0,6.0,linear
65,47401,2365,1,0.767929,0.922773,0.5,5.0e-05,3.85,0.0,6.0,linear
66,46383,2013,1,0.788433,0.932134,0.5,5.0e-05,3.85,0.0,6.0,linear
67,44861,1690,1,0.806128,0.939998,0.5,5.0e-05,3.85,0.0,6.0,linear
68,43464,1385,1,0.828735,0.949207,0.5,5.0e-05,3.85,0.0,6.0,linear
69,42228,1092,1,0.85005,0.958324,0.5,5.0e-05,3.85,0.0,6.0,linear
70,41027,891,1,0.872452,0.967276,0.5,5.0e-05,3.85,0.0,6.0,linear
71,39647,669,1,0.89254,0.973539,0.5,5.0e-05,3.85,0.0,6.0,linear
72,38638,545,1,0.912986,0.978164,0.5,5.0e-05,3.85,0.0,6.0,linear
73,37804,415,1,0.930385,0.983275,0.5,5.0e-05,3.85,0.0,6.0,linear
74,37140,299,1,0.945852,0.987565,0.5,5.0e-05,3.85,0.0,6.0,linear
75,36591,206,1,0.958591,0.990795,0.5,5.0e-05,3.85,0.0,6.0,linear
76,36103,139,1,0.969609,0.993933,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35681,102,1,0.97843,0.995847,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35194,59,1,0.985226,0.997692,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35150,42,1,0.989324,0.998531,0.5,5.0e-05,3.85,0.0,6.0,linear
80,35159,25,1,0.992808,0.999151,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34855,19,1,0.994343,0.9994,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34860,4,1,0.996393,0.999857,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34997,2,1,0.998086,0.999914,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34803,1,1,0.998808,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
85,34567,0,1,0.999523,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

