generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,82099,21540,1,0.397544,0.623912,0.5,0.4,2.3,0.0,6.0,linear
98,81600,21329,1,0.397626,0.624635,0.5,0.4,2.3,0.0,6.0,linear
99,81497,21202,1,0.398122,0.62582,0.5,0.4,2.3,0.0,6.0,linear
100,82052,21176,1,0.39855,0.627239,0.5,0.4,2.3,0.0,6.0,linear
101,81857,21107,1,0.396948,0.624262,0.5,0.4,2.3,0.0,6.0,linear
102,81866,21241,1,0.398105,0.625311,0.5,0.4,2.3,0.0,6.0,linear
103,81768,21273,1,0.397205,0.624909,0.5,0.4,2.3,0.0,6.0,linear
104,82239,21384,1,0.397875,0.625964,0.5,0.4,2.3,0.0,6.0,linear
105,81904,21457,1,0.396304,0.622729,0.5,0.4,2.3,0.0,6.0,linear
106,82300,21544,1,0.395746,0.621715,0.5,0.4,2.3,0.0,6.0,linear
107,82602,21606,1,0.395311,0.622659,0.5,0.4,2.3,0.0,6.0,linear
108,82631,21637,1,0.395679,0.622886,0.5,0.4,2.3,0.0,6.0,linear
109,82677,21602,1,0.396967,0.624185,0.5,0.4,2.3,0.0,6.0,linear
110,82358,21667,1,0.396163,0.624214,0.5,0.4,2.3,0.0,6.0,linear
111,82635,21512,1,0.397331,0.62628,0.5,0.4,2.3,0.0,6.0,linear
112,82676,21444,1,0.397214,0.624471,0.5,0.4,2.3,0.0,6.0,linear
113,82540,21472,1,0.398713,0.626605,0.5,0.4,2.3,0.0,6.0,linear
114,82079,21274,1,0.39795,0.626314,0.5,0.4,2.3,0.0,6.0,linear
115,82178,21431,1,0.397009,0.623889,0.5,0.4,2.3,0.0,6.0,linear
116,81492,21319,1,0.395592,0.620961,0.5,0.4,2.3,0.0,6.0,linear
117,81672,21422,1,0.395902,0.621093,0.5,0.4,2.3,0.0,6.0,linear
118,81671,21503,1,0.395765,0.620834,0.5,0.4,2.3,0.0,6.0,linear
119,81681,21405,1,0.396402,0.622467,0.5,0.4,2.3,0.0,6.0,linear
120,82079,21368,1,0.397131,0.623256,0.5,0.4,2.3,0.0,6.0,linear
121,81926,21251,1,0.396208,0.622145,0.5,0.4,2.3,0.0,6.0,linear
122,82045,21274,1,0.398709,0.624488,0.5,0.4,2.3,0.0,6.0,linear
123,81603,21074,1,0.396971,0.622521,0.5,0.4,2.3,0.0,6.0,linear
124,81942,21504,1,0.395124,0.620819,0.5,0.4,2.3,0.0,6.0,linear
125,82005,21455,1,0.394864,0.620644,0.5,0.4,2.3,0.0,6.0,linear
126,82313,21732,1,0.395812,0.621479,0.5,0.4,2.3,0.0,6.0,linear
127,81956,21630,1,0.393929,0.618306,0.5,0.4,2.3,0.0,6.0,linear
128,82434,21785,1,0.392757,0.616168,0.5,0.4,2.3,0.0,6.0,linear
129,82108,21741,1,0.393003,0.617633,0.5,0.4,2.3,0.0,6.0,linear
130,82249,21621,1,0.39426,0.619279,0.5,0.4,2.3,0.0,6.0,linear
131,82285,21707,1,0.394481,0.619698,0.5,0.4,2.3,0.0,6.0,linear
132,82399,21728,1,0.394415,0.619234,0.5,0.4,2.3,0.0,6.0,linear
133,82695,21876,1,0.39387,0.618384,0.5,0.4,2.3,0.0,6.0,linear
134,83084,22002,1,0.394995,0.620403,0.5,0.4,2.3,0.0,6.0,linear
135,82623,21918,1,0.394531,0.620588,0.5,0.4,2.3,0.0,6.0,linear
136,82579,21841,1,0.394638,0.62131,0.5,0.4,2.3,0.0,6.0,linear
137,82877,21679,1,0.395093,0.622434,0.5,0.4,2.3,0.0,6.0,linear
138,82975,21721,1,0.396145,0.623439,0.5,0.4,2.3,0.0,6.0,linear
139,82593,21630,1,0.395816,0.622418,0.5,0.4,2.3,0.0,6.0,linear
140,82533,21836,1,0.394463,0.620829,0.5,0.4,2.3,0.0,6.0,linear
141,82644,21809,1,0.395286,0.621051,0.5,0.4,2.3,0.0,6.0,linear
142,82272,21664,1,0.393835,0.620108,0.5,0.4,2.3,0.0,6.0,linear
143,82615,21659,1,0.395417,0.621715,0.5,0.4,2.3,0.0,6.0,linear
144,82736,21625,1,0.395499,0.622618,0.5,0.4,2.3,0.0,6.0,linear
145,82541,21586,1,0.396778,0.623728,0.5,0.4,2.3,0.0,6.0,linear
146,82600,21525,1,0.396768,0.623532,0.5,0.4,2.3,0.0,6.0,linear
147,82669,21567,1,0.3971,0.623814,0.5,0.4,2.3,0.0,6.0,linear
148,82703,21639,1,0.395374,0.621126,0.5,0.4,2.3,0.0,6.0,linear
149,82326,21605,1,0.395554,0.620462,0.5,0.4,2.3,0.0,6.0,linear
150,82522,21698,1,0.395386,0.620759,0.5,0.4,2.3,0.0,6.0,linear
151,82747,21785,1,0.395323,0.62028,0.5,0.4,2.3,0.0,6.0,linear
152,82644,21759,1,0.394882,0.620676,0.5,0.4,2.3,0.0,6.0,linear
153,82760,21790,1,0.394114,0.619589,0.5,0.4,2.3,0.0,6.0,linear
154,82625,21790,1,0.394534,0.618645,0.5,0.4,2.3,0.0,6.0,linear
155,82393,21772,1,0.39287,0.617049,0.5,0.4,2.3,0.0,6.0,linear
156,82795,22008,1,0.393049,0.617376,0.5,0.4,2.3,0.0,6.0,linear
157,82915,21938,1,0.39241,0.615896,0.5,0.4,2.3,0.0,6.0,linear
158,83652,22140,1,0.391621,0.614929,0.5,0.4,2.3,0.0,6.0,linear
159,83626,22237,1,0.390927,0.614113,0.5,0.4,2.3,0.0,6.0,linear
160,83797,22417,1,0.390841,0.614019,0.5,0.4,2.3,0.0,6.0,linear
161,83243,22199,1,0.390797,0.613166,0.5,0.4,2.3,0.0,6.0,linear
162,83623,22384,1,0.391141,0.615288,0.5,0.4,2.3,0.0,6.0,linear
163,83327,22290,1,0.38973,0.613631,0.5,0.4,2.3,0.0,6.0,linear
164,83621,22464,1,0.389908,0.613025,0.5,0.4,2.3,0.0,6.0,linear
165,83843,22420,1,0.388138,0.610964,0.5,0.4,2.3,0.0,6.0,linear
166,84363,22697,1,0.389268,0.611682,0.5,0.4,2.3,0.0,6.0,linear
167,84396,22735,1,0.390442,0.613796,0.5,0.4,2.3,0.0,6.0,linear
168,84118,22737,1,0.390116,0.615075,0.5,0.4,2.3,0.0,6.0,linear
169,84112,22753,1,0.389632,0.613312,0.5,0.4,2.3,0.0,6.0,linear
170,83927,22592,1,0.389512,0.612438,0.5,0.4,2.3,0.0,6.0,linear
171,83842,22653,1,0.389651,0.612959,0.5,0.4,2.3,0.0,6.0,linear
172,84216,22746,1,0.388969,0.611984,0.5,0.4,2.3,0.0,6.0,linear
173,83984,22679,1,0.388823,0.611746,0.5,0.4,2.3,0.0,6.0,linear
174,83988,22640,1,0.3878,0.610134,0.5,0.4,2.3,0.0,6.0,linear
175,84414,22691,1,0.388675,0.611848,0.5,0.4,2.3,0.0,6.0,linear
176,84385,22751,1,0.389657,0.613669,0.5,0.4,2.3,0.0,6.0,linear
177,83988,22590,1,0.390917,0.615678,0.5,0.4,2.3,0.0,6.0,linear
178,84708,22665,1,0.392052,0.616228,0.5,0.4,2.3,0.0,6.0,linear
179,84101,22478,1,0.391342,0.617043,0.5,0.4,2.3,0.0,6.0,linear
180,84329,22404,1,0.391244,0.615186,0.5,0.4,2.3,0.0,6.0,linear
181,83952,22354,1,0.390738,0.61439,0.5,0.4,2.3,0.0,6.0,linear
182,83466,22284,1,0.392139,0.61729,0.5,0.4,2.3,0.0,6.0,linear
183,83431,22251,1,0.392857,0.618245,0.5,0.4,2.3,0.0,6.0,linear
184,83061,21875,1,0.393696,0.62016,0.5,0.4,2.3,0.0,6.0,linear
185,83527,21825,1,0.393761,0.618773,0.5,0.4,2.3,0.0,6.0,linear
186,83084,21933,1,0.393976,0.619577,0.5,0.4,2.3,0.0,6.0,linear
187,82675,21707,1,0.393704,0.619053,0.5,0.4,2.3,0.0,6.0,linear
188,82349,21762,1,0.393447,0.618335,0.5,0.4,2.3,0.0,6.0,linear
189,82586,21817,1,0.392683,0.617623,0.5,0.4,2.3,0.0,6.0,linear
190,82679,21824,1,0.39306,0.617874,0.5,0.4,2.3,0.0,6.0,linear
191,82716,21791,1,0.393956,0.618011,0.5,0.4,2.3,0.0,6.0,linear
192,82866,22030,1,0.393216,0.618307,0.5,0.4,2.3,0.0,6.0,linear
193,82616,21913,1,0.392422,0.617336,0.5,0.4,2.3,0.0,6.0,linear
194,82781,21890,1,0.393339,0.617516,0.5,0.4,2.3,0.0,6.0,linear
195,83211,22157,1,0.393931,0.618568,0.5,0.4,2.3,0.0,6.0,linear
196,83084,22105,1,0.393432,0.618582,0.5,0.4,2.3,0.0,6.0,linear
197,83362,22155,1,0.393655,0.619312,0.5,0.4,2.3,0.0,6.0,linear
198,83102,21894,1,0.394522,0.621135,0.5,0.4,2.3,0.0,6.0,linear
199,83117,21844,1,0.395727,0.623428,0.5,0.4,2.3,0.0,6.0,linear
200,82746,21681,1,0.39578,0.622743,0.5,0.4,2.3,0.0,6.0,linear
201,82608,21646,1,0.395845,0.622674,0.5,0.4,2.3,0.0,6.0,linear
202,81980,21489,1,0.395658,0.621758,0.5,0.4,2.3,0.0,6.0,linear
203,82125,21557,1,0.394804,0.619983,0.5,0.4,2.3,0.0,6.0,linear
204,82261,21496,1,0.395208,0.620447,0.5,0.4,2.3,0.0,6.0,linear
205,82264,21492,1,0.39475,0.619643,0.5,0.4,2.3,0.0,6.0,linear
206,82185,21414,1,0.393078,0.616606,0.5,0.4,2.3,0.0,6.0,linear
207,82802,21711,1,0.391613,0.613997,0.5,0.4,2.3,0.0,6.0,linear
208,83089,21987,1,0.391853,0.614033,0.5,0.4,2.3,0.0,6.0,linear
209,83193,22091,1,0.391765,0.614401,0.5,0.4,2.3,0.0,6.0,linear
210,82857,22099,1,0.391693,0.614067,0.5,0.4,2.3,0.0,6.0,linear
211,83068,22076,1,0.391251,0.614302,0.5,0.4,2.3,0.0,6.0,linear
212,83437,22437,1,0.391153,0.614447,0.5,0.4,2.3,0.0,6.0,linear
213,83346,22353,1,0.389943,0.612725,0.5,0.4,2.3,0.0,6.0,linear
214,83736,22391,1,0.391199,0.614832,0.5,0.4,2.3,0.0,6.0,linear
215,83520,22243,1,0.390133,0.61392,0.5,0.4,2.3,0.0,6.0,linear
216,84210,22387,1,0.391034,0.614784,0.5,0.4,2.3,0.0,6.0,linear
217,84328,22444,1,0.39106,0.614581,0.5,0.4,2.3,0.0,6.0,linear
218,83947,22399,1,0.390598,0.613861,0.5,0.4,2.3,0.0,6.0,linear
219,83635,22263,1,0.390809,0.614852,0.5,0.4,2.3,0.0,6.0,linear
220,83989,22246,1,0.391714,0.617268,0.5,0.4,2.3,0.0,6.0,linear
221,84004,22175,1,0.391496,0.616371,0.5,0.4,2.3,0.0,6.0,linear
222,83719,22044,1,0.392857,0.618335,0.5,0.4,2.3,0.0,6.0,linear
223,83207,21960,1,0.39383,0.619461,0.5,0.4,2.3,0.0,6.0,linear
224,83482,21973,1,0.395118,0.622235,0.5,0.4,2.3,0.0,6.0,linear
225,82998,21787,1,0.393675,0.619206,0.5,0.4,2.3,0.0,6.0,linear
226,83105,21872,1,0.392646,0.617008,0.5,0.4,2.3,0.0,6.0,linear
227,83180,22013,1,0.392508,0.61752,0.5,0.4,2.3,0.0,6.0,linear
228,83084,22039,1,0.391816,0.616662,0.5,0.4,2.3,0.0,6.0,linear
229,83448,22116,1,0.393516,0.617352,0.5,0.4,2.3,0.0,6.0,linear
230,83491,22011,1,0.392153,0.615627,0.5,0.4,2.3,0.0,6.0,linear
231,83340,22175,1,0.390969,0.613824,0.5,0.4,2.3,0.0,6.0,linear
232,83485,22198,1,0.389292,0.61024,0.5,0.4,2.3,0.0,6.0,linear
233,82990,22332,1,0.388725,0.611323,0.5,0.4,2.3,0.0,6.0,linear
234,83532,22400,1,0.389699,0.61237,0.5,0.4,2.3,0.0,6.0,linear
235,83758,22524,1,0.390234,0.612624,0.5,0.4,2.3,0.0,6.0,linear
236,83757,22650,1,0.389959,0.612707,0.5,0.4,2.3,0.0,6.0,linear
237,83866,22650,1,0.390227,0.613553,0.5,0.4,2.3,0.0,6.0,linear
238,83787,22581,1,0.389255,0.611874,0.5,0.4,2.3,0.0,6.0,linear
239,84153,22726,1,0.389359,0.612016,0.5,0.4,2.3,0.0,6.0,linear
240,83623,22599,1,0.391077,0.615382,0.5,0.4,2.3,0.0,6.0,linear
241,83668,22443,1,0.391367,0.615977,0.5,0.4,2.3,0.0,6.0,linear
242,83331,22213,1,0.392672,0.618146,0.5,0.4,2.3,0.0,6.0,linear
243,83826,22114,1,0.393549,0.619732,0.5,0.4,2.3,0.0,6.0,linear
244,83445,21807,1,0.394213,0.621641,0.5,0.4,2.3,0.0,6.0,linear
245,83214,21874,1,0.394823,0.622047,0.5,0.4,2.3,0.0,6.0,linear
246,82888,21647,1,0.395663,0.622641,0.5,0.4,2.3,0.0,6.0,linear
247,82634,21672,1,0.395776,0.621575,0.5,0.4,2.3,0.0,6.0,linear
248,82722,21808,1,0.394288,0.61935,0.5,0.4,2.3,0.0,6.0,linear
249,82735,21817,1,0.395178,0.621003,0.5,0.4,2.3,0.0,6.0,linear
250,82995,21827,1,0.395519,0.621367,0.5,0.4,2.3,0.0,6.0,linear
251,83009,21998,1,0.396637,0.623039,0.5,0.4,2.3,0.0,6.0,linear
252,82561,21709,1,0.395597,0.622487,0.5,0.4,2.3,0.0,6.0,linear
253,82573,21697,1,0.396909,0.623834,0.5,0.4,2.3,0.0,6.0,linear
254,82424,21543,1,0.396942,0.624208,0.5,0.4,2.3,0.0,6.0,linear
255,82644,21726,1,0.39583,0.622931,0.5,0.4,2.3,0.0,6.0,linear
256,82114,21531,1,0.395392,0.622096,0.5,0.4,2.3,0.0,6.0,linear
257,82757,21775,1,0.394917,0.620139,0.5,0.4,2.3,0.0,6.0,linear
258,82677,21778,1,0.394318,0.61978,0.5,0.4,2.3,0.0,6.0,linear
259,83301,21957,1,0.395184,0.620659,0.5,0.4,2.3,0.0,6.0,linear
260,82766,21869,1,0.394356,0.621565,0.5,0.4,2.3,0.0,6.0,linear
261,83199,21888,1,0.395484,0.6228,0.5,0.4,2.3,0.0,6.0,linear
262,82533,21761,1,0.39584,0.622406,0.5,0.4,2.3,0.0,6.0,linear
263,82673,21915,1,0.396366,0.623625,0.5,0.4,2.3,0.0,6.0,linear
264,82544,21816,1,0.396547,0.624455,0.5,0.4,2.3,0.0,6.0,linear
265,82522,21490,1,0.396399,0.624118,0.5,0.4,2.3,0.0,6.0,linear
266,82673,21465,1,0.397533,0.625485,0.5,0.4,2.3,0.0,6.0,linear
267,82366,21342,1,0.396312,0.622502,0.5,0.4,2.3,0.0,6.0,linear
268,82410,21331,1,0.396324,0.622094,0.5,0.4,2.3,0.0,6.0,linear
269,82467,21549,1,0.39507,0.619897,0.5,0.4,2.3,0.0,6.0,linear
270,82116,21596,1,0.393152,0.618104,0.5,0.4,2.3,0.0,6.0,linear
271,82383,21710,1,0.392673,0.617198,0.5,0.4,2.3,0.0,6.0,linear
272,82897,21858,1,0.393092,0.617412,0.5,0.4,2.3,0.0,6.0,linear
273,83629,21960,1,0.393737,0.619182,0.5,0.4,2.3,0.0,6.0,linear
274,82988,21954,1,0.393115,0.618479,0.5,0.4,2.3,0.0,6.0,linear
275,82737,21904,1,0.394315,0.620218,0.5,0.4,2.3,0.0,6.0,linear
276,82842,22046,1,0.392863,0.619246,0.5,0.4,2.3,0.0,6.0,linear
277,83047,22001,1,0.393548,0.619385,0.5,0.4,2.3,0.0,6.0,linear
278,83055,22057,1,0.394237,0.621066,0.5,0.4,2.3,0.0,6.0,linear
279,83217,22031,1,0.394004,0.619617,0.5,0.4,2.3,0.0,6.0,linear
280,83133,21866,1,0.393971,0.620067,0.5,0.4,2.3,0.0,6.0,linear
281,82640,21696,1,0.39381,0.619416,0.5,0.4,2.3,0.0,6.0,linear
282,82931,21848,1,0.392915,0.618232,0.5,0.4,2.3,0.0,6.0,linear
283,83142,21854,1,0.393309,0.618678,0.5,0.4,2.3,0.0,6.0,linear
284,83346,21902,1,0.392646,0.617931,0.5,0.4,2.3,0.0,6.0,linear
285,82954,21850,1,0.393388,0.619862,0.5,0.4,2.3,0.0,6.0,linear
286,83624,22001,1,0.394353,0.620593,0.5,0.4,2.3,0.0,6.0,linear
287,82892,21872,1,0.395903,0.62325,0.5,0.4,2.3,0.0,6.0,linear
288,83089,21759,1,0.396092,0.623228,0.5,0.4,2.3,0.0,6.0,linear
289,83126,21701,1,0.395402,0.621339,0.5,0.4,2.3,0.0,6.0,linear
290,82792,21782,1,0.394373,0.619533,0.5,0.4,2.3,0.0,6.0,linear
291,82718,21957,1,0.394179,0.618827,0.5,0.4,2.3,0.0,6.0,linear
292,82694,21709,1,0.393886,0.618738,0.5,0.4,2.3,0.0,6.0,linear
293,82680,21762,1,0.392219,0.616595,0.5,0.4,2.3,0.0,6.0,linear
294,82778,21708,1,0.393725,0.61884,0.5,0.4,2.3,0.0,6.0,linear
295,82483,21669,1,0.393233,0.61742,0.5,0.4,2.3,0.0,6.0,linear
296,82380,21729,1,0.391941,0.61495,0.5,0.4,2.3,0.0,6.0,linear
297,82510,21954,1,0.391145,0.613626,0.5,0.4,2.3,0.0,6.0,linear
298,82739,22188,1,0.390354,0.613755,0.5,0.4,2.3,0.0,6.0,linear
299,83394,22145,1,0.391954,0.616045,0.5,0.4,2.3,0.0,6.0,linear
300,83316,22239,1,0.392239,0.617209,0.5,0.4,2.3,0.0,6.0,linear
301,83502,22258,1,0.393826,0.619307,0.5,0.4,2.3,0.0,6.0,linear
302,83097,21990,1,0.392635,0.618062,0.5,0.4,2.3,0.0,6.0,linear
303,83781,22118,1,0.393982,0.619666,0.5,0.4,2.3,0.0,6.0,linear
304,83252,21986,1,0.393173,0.619119,0.5,0.4,2.3,0.0,6.0,linear
305,83124,21828,1,0.394455,0.621318,0.5,0.4,2.3,0.0,6.0,linear
306,82191,21507,1,0.393746,0.619376,0.5,0.4,2.3,0.0,6.0,linear
307,82842,21949,1,0.395003,0.62093,0.5,0.4,2.3,0.0,6.0,linear
308,82541,21773,1,0.394791,0.621079,0.5,0.4,2.3,0.0,6.0,linear
309,82930,21932,1,0.393823,0.618827,0.5,0.4,2.3,0.0,6.0,linear
310,82804,21996,1,0.393484,0.61835,0.5,0.4,2.3,0.0,6.0,linear
311,82861,21929,1,0.393659,0.618732,0.5,0.4,2.3,0.0,6.0,linear
312,82846,21807,1,0.395158,0.62095,0.5,0.4,2.3,0.0,6.0,linear
313,82846,21828,1,0.394518,0.620938,0.5,0.4,2.3,0.0,6.0,linear
314,82827,21731,1,0.392752,0.616985,0.5,0.4,2.3,0.0,6.0,linear
315,82700,22008,1,0.392499,0.615832,0.5,0.4,2.3,0.0,6.0,linear
316,82564,22042,1,0.393585,0.61917,0.5,0.4,2.3,0.0,6.0,linear
317,82745,21850,1,0.394246,0.619475,0.5,0.4,2.3,0.0,6.0,linear

