generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,102529,20150,1,0.498023,0.714386,0.5,0.000315,4.45,0.0,6.0,linear
25,100177,19010,1,0.504947,0.722416,0.5,0.000315,4.45,0.0,6.0,linear
26,98350,18163,1,0.512228,0.73207,0.5,0.000315,4.45,0.0,6.0,linear
27,96815,17283,1,0.51844,0.738776,0.5,0.000315,4.45,0.0,6.0,linear
28,95166,16330,1,0.526103,0.748371,0.5,0.000315,4.45,0.0,6.0,linear
29,93402,15488,1,0.533007,0.755214,0.5,0.000315,4.45,0.0,6.0,linear
30,91733,14817,1,0.540654,0.76463,0.5,0.000315,4.45,0.0,6.0,linear
31,89898,13952,1,0.54728,0.772914,0.5,0.000315,4.45,0.0,6.0,linear
32,88363,13173,1,0.554837,0.779489,0.5,0.000315,4.45,0.0,6.0,linear
33,86870,12528,1,0.563137,0.7858,0.5,0.000315,4.45,0.0,6.0,linear
34,84654,11789,1,0.570197,0.792966,0.5,0.000315,4.45,0.0,6.0,linear
35,82806,11115,1,0.578574,0.799032,0.5,0.000315,4.45,0.0,6.0,linear
36,81250,10472,1,0.58751,0.806234,0.5,0.000315,4.45,0.0,6.0,linear
37,79015,9809,1,0.594882,0.812411,0.5,0.000315,4.45,0.0,6.0,linear
38,77457,9278,1,0.605586,0.820156,0.5,0.000315,4.45,0.0,6.0,linear
39,75376,8730,1,0.613339,0.82647,0.5,0.000315,4.45,0.0,6.0,linear
40,73722,8285,1,0.622481,0.833899,0.5,0.000315,4.45,0.0,6.0,linear
41,72334,7757,1,0.633302,0.842386,0.5,0.000315,4.45,0.0,6.0,linear
42,70496,7081,1,0.64367,0.850142,0.5,0.000315,4.45,0.0,6.0,linear
43,68773,6559,1,0.654398,0.858255,0.5,0.000315,4.45,0.0,6.0,linear
44,66914,5895,1,0.666294,0.868101,0.5,0.000315,4.45,0.0,6.0,linear
45,65185,5302,1,0.67918,0.87603,0.5,0.000315,4.45,0.0,6.0,linear
46,63310,4744,1,0.694117,0.883925,0.5,0.000315,4.45,0.0,6.0,linear
47,61625,4294,1,0.711538,0.894073,0.5,0.000315,4.45,0.0,6.0,linear
48,59378,3772,1,0.728263,0.903339,0.5,0.000315,4.45,0.0,6.0,linear
49,57273,3245,1,0.744864,0.912009,0.5,0.000315,4.45,0.0,6.0,linear
50,55873,2824,1,0.766473,0.919649,0.5,0.000315,4.45,0.0,6.0,linear
51,53793,2421,1,0.785663,0.927251,0.5,0.000315,4.45,0.0,6.0,linear
52,52041,2077,1,0.803771,0.935499,0.5,0.000315,4.45,0.0,6.0,linear
53,50432,1777,1,0.822965,0.942929,0.5,0.000315,4.45,0.0,6.0,linear
54,49085,1482,1,0.840802,0.951991,0.5,0.000315,4.45,0.0,6.0,linear
55,47985,1206,1,0.860122,0.961294,0.5,0.000315,4.45,0.0,6.0,linear
56,46719,930,1,0.881822,0.969986,0.5,0.000315,4.45,0.0,6.0,linear
57,45377,650,1,0.902118,0.978308,0.5,0.000315,4.45,0.0,6.0,linear
58,44457,472,1,0.921862,0.984007,0.5,0.000315,4.45,0.0,6.0,linear
59,43406,317,1,0.941708,0.989102,0.5,0.000315,4.45,0.0,6.0,linear
60,42468,219,1,0.955599,0.99226,0.5,0.000315,4.45,0.0,6.0,linear
61,41935,154,1,0.96827,0.994805,0.5,0.000315,4.45,0.0,6.0,linear
62,41306,101,1,0.977458,0.996416,0.5,0.000315,4.45,0.0,6.0,linear
63,40594,69,1,0.984357,0.99768,0.5,0.000315,4.45,0.0,6.0,linear
64,40744,39,1,0.989133,0.998709,0.5,0.000315,4.45,0.0,6.0,linear
65,40863,25,1,0.99347,0.999292,0.5,0.000315,4.45,0.0,6.0,linear
66,40505,11,1,0.995813,0.999606,0.5,0.000315,4.45,0.0,6.0,linear
67,40375,8,1,0.997341,0.999753,0.5,0.000315,4.45,0.0,6.0,linear
68,40373,4,1,0.998676,0.999876,0.5,0.000315,4.45,0.0,6.0,linear
69,40269,2,1,0.999193,0.999926,0.5,0.000315,4.45,0.0,6.0,linear
70,40254,1,1,0.999615,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
71,40093,1,1,0.999838,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
72,40166,0,1,0.999913,1.0,0.5,0.000315,4.45,0.0,6.0,linear

