generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90720,17110,1,0.494754,0.720002,0.5,0.000126,3.85,0.0,6.0,linear
32,89543,16600,1,0.499449,0.723997,0.5,0.000126,3.85,0.0,6.0,linear
33,88034,16200,1,0.503104,0.728698,0.5,0.000126,3.85,0.0,6.0,linear
34,87177,15763,1,0.50806,0.734897,0.5,0.000126,3.85,0.0,6.0,linear
35,85981,15283,1,0.514412,0.740183,0.5,0.000126,3.85,0.0,6.0,linear
36,84845,14711,1,0.517877,0.745552,0.5,0.000126,3.85,0.0,6.0,linear
37,83949,14247,1,0.522051,0.750944,0.5,0.000126,3.85,0.0,6.0,linear
38,83042,13753,1,0.527148,0.756677,0.5,0.000126,3.85,0.0,6.0,linear
39,81826,13286,1,0.533172,0.763384,0.5,0.000126,3.85,0.0,6.0,linear
40,80687,12603,1,0.537934,0.76791,0.5,0.000126,3.85,0.0,6.0,linear
41,79746,12212,1,0.541508,0.769918,0.5,0.000126,3.85,0.0,6.0,linear
42,78374,11953,1,0.546172,0.77369,0.5,0.000126,3.85,0.0,6.0,linear
43,77318,11548,1,0.551648,0.777629,0.5,0.000126,3.85,0.0,6.0,linear
44,75779,10970,1,0.557355,0.782704,0.5,0.000126,3.85,0.0,6.0,linear
45,74877,10659,1,0.561138,0.786467,0.5,0.000126,3.85,0.0,6.0,linear
46,73826,10296,1,0.567044,0.791704,0.5,0.000126,3.85,0.0,6.0,linear
47,72354,9841,1,0.573821,0.799425,0.5,0.000126,3.85,0.0,6.0,linear
48,71026,9301,1,0.581031,0.807956,0.5,0.000126,3.85,0.0,6.0,linear
49,69969,8778,1,0.589564,0.814275,0.5,0.000126,3.85,0.0,6.0,linear
50,68756,8317,1,0.597598,0.819899,0.5,0.000126,3.85,0.0,6.0,linear
51,67138,7734,1,0.606934,0.8275,0.5,0.000126,3.85,0.0,6.0,linear
52,65574,7216,1,0.614752,0.832566,0.5,0.000126,3.85,0.0,6.0,linear
53,64065,6777,1,0.625077,0.839534,0.5,0.000126,3.85,0.0,6.0,linear
54,62451,6387,1,0.635703,0.844829,0.5,0.000126,3.85,0.0,6.0,linear
55,60777,5928,1,0.646386,0.853979,0.5,0.000126,3.85,0.0,6.0,linear
56,59052,5371,1,0.659042,0.862634,0.5,0.000126,3.85,0.0,6.0,linear
57,57411,4886,1,0.669651,0.869354,0.5,0.000126,3.85,0.0,6.0,linear
58,55948,4434,1,0.682454,0.876882,0.5,0.000126,3.85,0.0,6.0,linear
59,54181,4089,1,0.695751,0.881781,0.5,0.000126,3.85,0.0,6.0,linear
60,52548,3691,1,0.709704,0.88887,0.5,0.000126,3.85,0.0,6.0,linear
61,51078,3299,1,0.724994,0.897159,0.5,0.000126,3.85,0.0,6.0,linear
62,49879,3021,1,0.740541,0.904898,0.5,0.000126,3.85,0.0,6.0,linear
63,48352,2686,1,0.754958,0.913515,0.5,0.000126,3.85,0.0,6.0,linear
64,47474,2387,1,0.771179,0.920928,0.5,0.000126,3.85,0.0,6.0,linear
65,45940,2041,1,0.787703,0.929672,0.5,0.000126,3.85,0.0,6.0,linear
66,44714,1765,1,0.806402,0.938291,0.5,0.000126,3.85,0.0,6.0,linear
67,43365,1462,1,0.825336,0.948003,0.5,0.000126,3.85,0.0,6.0,linear
68,42307,1215,1,0.847427,0.957464,0.5,0.000126,3.85,0.0,6.0,linear
69,41093,936,1,0.869464,0.964456,0.5,0.000126,3.85,0.0,6.0,linear
70,39962,770,1,0.888796,0.971857,0.5,0.000126,3.85,0.0,6.0,linear
71,38818,535,1,0.906306,0.978392,0.5,0.000126,3.85,0.0,6.0,linear
72,38145,433,1,0.926493,0.983312,0.5,0.000126,3.85,0.0,6.0,linear
73,37450,313,1,0.941891,0.988219,0.5,0.000126,3.85,0.0,6.0,linear
74,36683,228,1,0.955158,0.991991,0.5,0.000126,3.85,0.0,6.0,linear
75,36065,141,1,0.966712,0.995033,0.5,0.000126,3.85,0.0,6.0,linear
76,35749,87,1,0.976699,0.997101,0.5,0.000126,3.85,0.0,6.0,linear
77,35658,54,1,0.984127,0.99811,0.5,0.000126,3.85,0.0,6.0,linear
78,35309,31,1,0.990045,0.99893,0.5,0.000126,3.85,0.0,6.0,linear
79,35191,20,1,0.993742,0.999292,0.5,0.000126,3.85,0.0,6.0,linear
80,34951,10,1,0.996556,0.999657,0.5,0.000126,3.85,0.0,6.0,linear
81,34794,5,1,0.997733,0.999857,0.5,0.000126,3.85,0.0,6.0,linear
82,34978,3,1,0.998871,0.999914,0.5,0.000126,3.85,0.0,6.0,linear
83,34611,2,1,0.999451,0.999942,0.5,0.000126,3.85,0.0,6.0,linear
84,34768,1,1,0.999583,0.999971,0.5,0.000126,3.85,0.0,6.0,linear
85,34698,0,1,0.999798,1.0,0.5,0.000126,3.85,0.0,6.0,linear

