generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,77224,17875,1,0.428653,0.663492,0.5,0.4,2.45,0.0,6.0,linear
114,77027,17934,1,0.428377,0.663526,0.5,0.4,2.45,0.0,6.0,linear
115,76880,18049,1,0.428112,0.662821,0.5,0.4,2.45,0.0,6.0,linear
116,76684,17869,1,0.429001,0.663527,0.5,0.4,2.45,0.0,6.0,linear
117,76571,17829,1,0.42917,0.66207,0.5,0.4,2.45,0.0,6.0,linear
118,76149,17934,1,0.428499,0.663301,0.5,0.4,2.45,0.0,6.0,linear
119,76524,17668,1,0.429597,0.664764,0.5,0.4,2.45,0.0,6.0,linear
120,76589,17768,1,0.429443,0.665085,0.5,0.4,2.45,0.0,6.0,linear
121,76807,17729,1,0.431009,0.666537,0.5,0.4,2.45,0.0,6.0,linear
122,76529,17643,1,0.432362,0.668505,0.5,0.4,2.45,0.0,6.0,linear
123,76289,17652,1,0.432543,0.667548,0.5,0.4,2.45,0.0,6.0,linear
124,76081,17568,1,0.433534,0.669295,0.5,0.4,2.45,0.0,6.0,linear
125,75532,17280,1,0.433749,0.670389,0.5,0.4,2.45,0.0,6.0,linear
126,75373,17241,1,0.432017,0.667038,0.5,0.4,2.45,0.0,6.0,linear
127,75612,17443,1,0.431955,0.666667,0.5,0.4,2.45,0.0,6.0,linear
128,75903,17392,1,0.433492,0.669346,0.5,0.4,2.45,0.0,6.0,linear
129,75352,17334,1,0.433559,0.669323,0.5,0.4,2.45,0.0,6.0,linear
130,75286,17315,1,0.434798,0.67076,0.5,0.4,2.45,0.0,6.0,linear
131,75148,17090,1,0.435745,0.672422,0.5,0.4,2.45,0.0,6.0,linear
132,75177,17129,1,0.435464,0.671296,0.5,0.4,2.45,0.0,6.0,linear
133,74991,17154,1,0.435562,0.671981,0.5,0.4,2.45,0.0,6.0,linear
134,75135,17110,1,0.434924,0.67064,0.5,0.4,2.45,0.0,6.0,linear
135,75136,16980,1,0.434565,0.669918,0.5,0.4,2.45,0.0,6.0,linear
136,74900,17023,1,0.435517,0.670779,0.5,0.4,2.45,0.0,6.0,linear
137,74560,16968,1,0.436452,0.673054,0.5,0.4,2.45,0.0,6.0,linear
138,74932,16882,1,0.436393,0.672942,0.5,0.4,2.45,0.0,6.0,linear
139,75268,16949,1,0.435877,0.672031,0.5,0.4,2.45,0.0,6.0,linear
140,74900,16889,1,0.435896,0.672798,0.5,0.4,2.45,0.0,6.0,linear
141,74795,16745,1,0.436615,0.674012,0.5,0.4,2.45,0.0,6.0,linear
142,74373,16673,1,0.437412,0.674725,0.5,0.4,2.45,0.0,6.0,linear
143,74403,16668,1,0.438197,0.675252,0.5,0.4,2.45,0.0,6.0,linear
144,73965,16539,1,0.438867,0.675557,0.5,0.4,2.45,0.0,6.0,linear
145,74066,16627,1,0.437445,0.673739,0.5,0.4,2.45,0.0,6.0,linear
146,74365,16710,1,0.438565,0.674972,0.5,0.4,2.45,0.0,6.0,linear
147,74192,16668,1,0.43893,0.674696,0.5,0.4,2.45,0.0,6.0,linear
148,74034,16567,1,0.437823,0.672676,0.5,0.4,2.45,0.0,6.0,linear
149,73866,16689,1,0.438786,0.674641,0.5,0.4,2.45,0.0,6.0,linear
150,73918,16687,1,0.437856,0.674318,0.5,0.4,2.45,0.0,6.0,linear
151,73769,16527,1,0.437632,0.675266,0.5,0.4,2.45,0.0,6.0,linear
152,74021,16489,1,0.440792,0.678531,0.5,0.4,2.45,0.0,6.0,linear
153,73565,16194,1,0.441667,0.680942,0.5,0.4,2.45,0.0,6.0,linear
154,73566,16229,1,0.442189,0.67935,0.5,0.4,2.45,0.0,6.0,linear
155,72842,16100,1,0.440514,0.677223,0.5,0.4,2.45,0.0,6.0,linear
156,73395,16145,1,0.440815,0.677348,0.5,0.4,2.45,0.0,6.0,linear
157,73512,16242,1,0.44031,0.675698,0.5,0.4,2.45,0.0,6.0,linear
158,72879,16294,1,0.437369,0.670639,0.5,0.4,2.45,0.0,6.0,linear
159,73171,16568,1,0.437144,0.671307,0.5,0.4,2.45,0.0,6.0,linear
160,73698,16605,1,0.438079,0.673395,0.5,0.4,2.45,0.0,6.0,linear
161,73826,16585,1,0.440278,0.676497,0.5,0.4,2.45,0.0,6.0,linear
162,73796,16489,1,0.440573,0.67791,0.5,0.4,2.45,0.0,6.0,linear
163,73534,16296,1,0.440901,0.677749,0.5,0.4,2.45,0.0,6.0,linear
164,73862,16440,1,0.442264,0.678584,0.5,0.4,2.45,0.0,6.0,linear
165,73119,16292,1,0.4411,0.679568,0.5,0.4,2.45,0.0,6.0,linear
166,72945,16119,1,0.440897,0.678453,0.5,0.4,2.45,0.0,6.0,linear
167,73181,16108,1,0.441672,0.6787,0.5,0.4,2.45,0.0,6.0,linear
168,72738,16039,1,0.443756,0.680595,0.5,0.4,2.45,0.0,6.0,linear
169,72293,15927,1,0.443194,0.679532,0.5,0.4,2.45,0.0,6.0,linear
170,72521,16108,1,0.443301,0.680693,0.5,0.4,2.45,0.0,6.0,linear
171,72556,15957,1,0.443801,0.68022,0.5,0.4,2.45,0.0,6.0,linear
172,72338,15872,1,0.443586,0.679743,0.5,0.4,2.45,0.0,6.0,linear
173,72485,15904,1,0.442836,0.679274,0.5,0.4,2.45,0.0,6.0,linear
174,72404,16038,1,0.443136,0.680488,0.5,0.4,2.45,0.0,6.0,linear
175,72537,16001,1,0.443053,0.680832,0.5,0.4,2.45,0.0,6.0,linear
176,72985,16194,1,0.441656,0.677285,0.5,0.4,2.45,0.0,6.0,linear
177,73198,16331,1,0.440806,0.676501,0.5,0.4,2.45,0.0,6.0,linear
178,73298,16397,1,0.440002,0.676089,0.5,0.4,2.45,0.0,6.0,linear
179,72954,16215,1,0.440892,0.677698,0.5,0.4,2.45,0.0,6.0,linear
180,73045,16102,1,0.442238,0.677481,0.5,0.4,2.45,0.0,6.0,linear
181,72970,16157,1,0.441746,0.678117,0.5,0.4,2.45,0.0,6.0,linear
182,72556,15982,1,0.44027,0.675231,0.5,0.4,2.45,0.0,6.0,linear
183,72530,16116,1,0.437666,0.672629,0.5,0.4,2.45,0.0,6.0,linear
184,72683,16183,1,0.44004,0.674322,0.5,0.4,2.45,0.0,6.0,linear
185,73120,16447,1,0.43993,0.674739,0.5,0.4,2.45,0.0,6.0,linear
186,73473,16528,1,0.439175,0.674098,0.5,0.4,2.45,0.0,6.0,linear
187,73712,16618,1,0.440179,0.676929,0.5,0.4,2.45,0.0,6.0,linear
188,73944,16479,1,0.440558,0.677057,0.5,0.4,2.45,0.0,6.0,linear
189,73639,16513,1,0.438393,0.675577,0.5,0.4,2.45,0.0,6.0,linear
190,73763,16641,1,0.436822,0.672055,0.5,0.4,2.45,0.0,6.0,linear
191,73845,16717,1,0.437409,0.672828,0.5,0.4,2.45,0.0,6.0,linear
192,74297,16729,1,0.438041,0.673623,0.5,0.4,2.45,0.0,6.0,linear
193,74355,16758,1,0.438067,0.673441,0.5,0.4,2.45,0.0,6.0,linear
194,74132,16724,1,0.437717,0.672827,0.5,0.4,2.45,0.0,6.0,linear
195,73829,16781,1,0.437069,0.673207,0.5,0.4,2.45,0.0,6.0,linear
196,73993,16772,1,0.439019,0.676727,0.5,0.4,2.45,0.0,6.0,linear
197,74163,16457,1,0.44121,0.678507,0.5,0.4,2.45,0.0,6.0,linear
198,74249,16394,1,0.442578,0.680402,0.5,0.4,2.45,0.0,6.0,linear
199,73819,16227,1,0.442897,0.680475,0.5,0.4,2.45,0.0,6.0,linear
200,73360,16124,1,0.441674,0.677559,0.5,0.4,2.45,0.0,6.0,linear
201,72866,16111,1,0.441002,0.675903,0.5,0.4,2.45,0.0,6.0,linear
202,72799,16157,1,0.440603,0.67551,0.5,0.4,2.45,0.0,6.0,linear
203,73077,16351,1,0.440918,0.676174,0.5,0.4,2.45,0.0,6.0,linear
204,73329,16315,1,0.440901,0.677195,0.5,0.4,2.45,0.0,6.0,linear
205,73375,16313,1,0.440632,0.676511,0.5,0.4,2.45,0.0,6.0,linear
206,73266,16204,1,0.441677,0.678909,0.5,0.4,2.45,0.0,6.0,linear
207,72967,16110,1,0.439825,0.675749,0.5,0.4,2.45,0.0,6.0,linear
208,73001,16167,1,0.440641,0.675556,0.5,0.4,2.45,0.0,6.0,linear
209,73084,16259,1,0.440402,0.675774,0.5,0.4,2.45,0.0,6.0,linear
210,73031,16394,1,0.441344,0.67867,0.5,0.4,2.45,0.0,6.0,linear
211,73307,16384,1,0.440022,0.677247,0.5,0.4,2.45,0.0,6.0,linear
212,73483,16584,1,0.439348,0.676042,0.5,0.4,2.45,0.0,6.0,linear
213,73583,16525,1,0.440222,0.677236,0.5,0.4,2.45,0.0,6.0,linear
214,73160,16284,1,0.442097,0.680306,0.5,0.4,2.45,0.0,6.0,linear
215,73304,16154,1,0.442613,0.680578,0.5,0.4,2.45,0.0,6.0,linear
216,72723,16056,1,0.441806,0.680144,0.5,0.4,2.45,0.0,6.0,linear
217,72845,16096,1,0.442936,0.679568,0.5,0.4,2.45,0.0,6.0,linear
218,72578,16027,1,0.442223,0.675936,0.5,0.4,2.45,0.0,6.0,linear
219,72451,16301,1,0.440887,0.675194,0.5,0.4,2.45,0.0,6.0,linear
220,72306,16231,1,0.440373,0.676157,0.5,0.4,2.45,0.0,6.0,linear
221,72625,16108,1,0.441634,0.678645,0.5,0.4,2.45,0.0,6.0,linear
222,73026,16070,1,0.442502,0.679269,0.5,0.4,2.45,0.0,6.0,linear
223,72675,15948,1,0.442944,0.680602,0.5,0.4,2.45,0.0,6.0,linear
224,73006,16073,1,0.444199,0.682017,0.5,0.4,2.45,0.0,6.0,linear
225,72641,15973,1,0.444442,0.682243,0.5,0.4,2.45,0.0,6.0,linear
226,72732,15854,1,0.443923,0.680574,0.5,0.4,2.45,0.0,6.0,linear
227,72633,15924,1,0.443809,0.680076,0.5,0.4,2.45,0.0,6.0,linear
228,72211,15887,1,0.443102,0.67936,0.5,0.4,2.45,0.0,6.0,linear
229,72552,16088,1,0.44327,0.680029,0.5,0.4,2.45,0.0,6.0,linear
230,72321,16128,1,0.441003,0.677858,0.5,0.4,2.45,0.0,6.0,linear
231,73092,16164,1,0.442144,0.679411,0.5,0.4,2.45,0.0,6.0,linear
232,73020,16141,1,0.441231,0.677273,0.5,0.4,2.45,0.0,6.0,linear
233,73209,16256,1,0.440812,0.677058,0.5,0.4,2.45,0.0,6.0,linear
234,72911,16145,1,0.442219,0.677283,0.5,0.4,2.45,0.0,6.0,linear
235,72902,16256,1,0.443923,0.680366,0.5,0.4,2.45,0.0,6.0,linear
236,72626,15982,1,0.443836,0.680267,0.5,0.4,2.45,0.0,6.0,linear
237,72556,15872,1,0.444532,0.681547,0.5,0.4,2.45,0.0,6.0,linear
238,72362,15788,1,0.446478,0.684542,0.5,0.4,2.45,0.0,6.0,linear
239,71892,15568,1,0.447795,0.686815,0.5,0.4,2.45,0.0,6.0,linear
240,71769,15322,1,0.448086,0.688546,0.5,0.4,2.45,0.0,6.0,linear
241,71711,15265,1,0.450178,0.690754,0.5,0.4,2.45,0.0,6.0,linear
242,71725,15255,1,0.450624,0.689828,0.5,0.4,2.45,0.0,6.0,linear
243,70792,15259,1,0.450875,0.689653,0.5,0.4,2.45,0.0,6.0,linear
244,70586,15184,1,0.450376,0.687497,0.5,0.4,2.45,0.0,6.0,linear
245,70623,15231,1,0.45077,0.686948,0.5,0.4,2.45,0.0,6.0,linear
246,70520,15184,1,0.447575,0.684398,0.5,0.4,2.45,0.0,6.0,linear
247,70988,15307,1,0.447483,0.683214,0.5,0.4,2.45,0.0,6.0,linear
248,70736,15345,1,0.448698,0.685657,0.5,0.4,2.45,0.0,6.0,linear
249,71026,15398,1,0.449259,0.685319,0.5,0.4,2.45,0.0,6.0,linear
250,71236,15501,1,0.450446,0.687527,0.5,0.4,2.45,0.0,6.0,linear
251,71229,15489,1,0.449587,0.687875,0.5,0.4,2.45,0.0,6.0,linear
252,71297,15302,1,0.45009,0.688387,0.5,0.4,2.45,0.0,6.0,linear
253,70796,15232,1,0.450593,0.691232,0.5,0.4,2.45,0.0,6.0,linear
254,70833,15109,1,0.451719,0.691123,0.5,0.4,2.45,0.0,6.0,linear
255,71062,15143,1,0.451882,0.690001,0.5,0.4,2.45,0.0,6.0,linear
256,70960,15109,1,0.450659,0.689206,0.5,0.4,2.45,0.0,6.0,linear
257,70693,15072,1,0.45006,0.688003,0.5,0.4,2.45,0.0,6.0,linear
258,70316,15148,1,0.451153,0.689986,0.5,0.4,2.45,0.0,6.0,linear
259,70622,15013,1,0.452611,0.691892,0.5,0.4,2.45,0.0,6.0,linear
260,70606,14868,1,0.453818,0.693064,0.5,0.4,2.45,0.0,6.0,linear
261,70239,14702,1,0.453611,0.692905,0.5,0.4,2.45,0.0,6.0,linear
262,70423,14766,1,0.454313,0.693973,0.5,0.4,2.45,0.0,6.0,linear
263,70224,14838,1,0.453173,0.693463,0.5,0.4,2.45,0.0,6.0,linear
264,69845,14811,1,0.452977,0.692124,0.5,0.4,2.45,0.0,6.0,linear
265,69572,14793,1,0.452853,0.691325,0.5,0.4,2.45,0.0,6.0,linear
266,69856,14898,1,0.452336,0.691175,0.5,0.4,2.45,0.0,6.0,linear
267,69754,14840,1,0.452716,0.69151,0.5,0.4,2.45,0.0,6.0,linear
268,69881,14796,1,0.452131,0.690876,0.5,0.4,2.45,0.0,6.0,linear
269,70044,14780,1,0.451644,0.688536,0.5,0.4,2.45,0.0,6.0,linear
270,69940,14824,1,0.452911,0.69126,0.5,0.4,2.45,0.0,6.0,linear
271,69956,14613,1,0.453559,0.692607,0.5,0.4,2.45,0.0,6.0,linear
272,70402,14772,1,0.454741,0.695054,0.5,0.4,2.45,0.0,6.0,linear
273,69936,14661,1,0.454266,0.692626,0.5,0.4,2.45,0.0,6.0,linear
274,69876,14804,1,0.454702,0.694583,0.5,0.4,2.45,0.0,6.0,linear
275,69616,14668,1,0.456796,0.69614,0.5,0.4,2.45,0.0,6.0,linear
276,69609,14672,1,0.455105,0.695088,0.5,0.4,2.45,0.0,6.0,linear
277,69787,14828,1,0.454763,0.694393,0.5,0.4,2.45,0.0,6.0,linear
278,69704,14589,1,0.45555,0.694494,0.5,0.4,2.45,0.0,6.0,linear
279,69514,14592,1,0.455117,0.693392,0.5,0.4,2.45,0.0,6.0,linear
280,69298,14569,1,0.45661,0.695522,0.5,0.4,2.45,0.0,6.0,linear
281,68809,14507,1,0.455414,0.693323,0.5,0.4,2.45,0.0,6.0,linear
282,68431,14524,1,0.455511,0.693948,0.5,0.4,2.45,0.0,6.0,linear
283,68979,14626,1,0.455563,0.69417,0.5,0.4,2.45,0.0,6.0,linear
284,68858,14592,1,0.457524,0.698118,0.5,0.4,2.45,0.0,6.0,linear
285,68806,14330,1,0.457502,0.697876,0.5,0.4,2.45,0.0,6.0,linear
286,69012,14433,1,0.456925,0.695604,0.5,0.4,2.45,0.0,6.0,linear
287,69358,14549,1,0.458373,0.697536,0.5,0.4,2.45,0.0,6.0,linear
288,69308,14354,1,0.458224,0.69834,0.5,0.4,2.45,0.0,6.0,linear
289,69240,14467,1,0.456915,0.696856,0.5,0.4,2.45,0.0,6.0,linear
290,69316,14393,1,0.457624,0.696418,0.5,0.4,2.45,0.0,6.0,linear
291,68764,14385,1,0.457027,0.695897,0.5,0.4,2.45,0.0,6.0,linear
292,68569,14311,1,0.456025,0.694513,0.5,0.4,2.45,0.0,6.0,linear
293,68552,14339,1,0.456013,0.692322,0.5,0.4,2.45,0.0,6.0,linear
294,68621,14463,1,0.456038,0.694043,0.5,0.4,2.45,0.0,6.0,linear
295,68537,14309,1,0.45645,0.695057,0.5,0.4,2.45,0.0,6.0,linear
296,68891,14394,1,0.458677,0.698017,0.5,0.4,2.45,0.0,6.0,linear
297,68861,14180,1,0.459572,0.699972,0.5,0.4,2.45,0.0,6.0,linear
298,68977,14318,1,0.459066,0.698631,0.5,0.4,2.45,0.0,6.0,linear
299,68619,14272,1,0.460448,0.700428,0.5,0.4,2.45,0.0,6.0,linear
300,68712,14076,1,0.462156,0.702834,0.5,0.4,2.45,0.0,6.0,linear
301,67893,13919,1,0.460952,0.699938,0.5,0.4,2.45,0.0,6.0,linear
302,67797,14045,1,0.462897,0.702708,0.5,0.4,2.45,0.0,6.0,linear
303,67424,13867,1,0.462389,0.702641,0.5,0.4,2.45,0.0,6.0,linear
304,67623,13899,1,0.462167,0.702083,0.5,0.4,2.45,0.0,6.0,linear
305,67749,13707,1,0.46322,0.704125,0.5,0.4,2.45,0.0,6.0,linear
306,67505,13666,1,0.463212,0.70274,0.5,0.4,2.45,0.0,6.0,linear
307,67103,13602,1,0.463684,0.702854,0.5,0.4,2.45,0.0,6.0,linear
308,67203,13507,1,0.467238,0.706345,0.5,0.4,2.45,0.0,6.0,linear
309,66434,13294,1,0.468532,0.70895,0.5,0.4,2.45,0.0,6.0,linear
310,65909,13240,1,0.46834,0.70973,0.5,0.4,2.45,0.0,6.0,linear
311,65662,13214,1,0.469042,0.709033,0.5,0.4,2.45,0.0,6.0,linear
312,65631,12924,1,0.471147,0.710863,0.5,0.4,2.45,0.0,6.0,linear
313,65440,12916,1,0.470084,0.710632,0.5,0.4,2.45,0.0,6.0,linear
314,65793,13044,1,0.470753,0.710525,0.5,0.4,2.45,0.0,6.0,linear
315,65645,13010,1,0.470714,0.7118,0.5,0.4,2.45,0.0,6.0,linear
316,65534,12936,1,0.471211,0.711853,0.5,0.4,2.45,0.0,6.0,linear
317,65211,12930,1,0.470077,0.71124,0.5,0.4,2.45,0.0,6.0,linear

