generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,51741,6080,1,0.599038,0.822074,0.5,0.375,2.9,0.0,6.0,linear
92,50659,5708,1,0.608136,0.829068,0.5,0.375,2.9,0.0,6.0,linear
93,49065,5357,1,0.616382,0.832889,0.5,0.375,2.9,0.0,6.0,linear
94,48040,5099,1,0.629116,0.841112,0.5,0.375,2.9,0.0,6.0,linear
95,46510,4589,1,0.639689,0.850476,0.5,0.375,2.9,0.0,6.0,linear
96,45162,4234,1,0.650371,0.856374,0.5,0.375,2.9,0.0,6.0,linear
97,44193,3963,1,0.662402,0.863461,0.5,0.375,2.9,0.0,6.0,linear
98,43094,3583,1,0.675292,0.869011,0.5,0.375,2.9,0.0,6.0,linear
99,41598,3278,1,0.68758,0.876955,0.5,0.375,2.9,0.0,6.0,linear
100,40588,2996,1,0.701318,0.885552,0.5,0.375,2.9,0.0,6.0,linear
101,39482,2664,1,0.716587,0.896985,0.5,0.375,2.9,0.0,6.0,linear
102,38564,2367,1,0.732919,0.907628,0.5,0.375,2.9,0.0,6.0,linear
103,37228,2022,1,0.750228,0.917069,0.5,0.375,2.9,0.0,6.0,linear
104,36101,1730,1,0.768755,0.926564,0.5,0.375,2.9,0.0,6.0,linear
105,35049,1447,1,0.793202,0.933976,0.5,0.375,2.9,0.0,6.0,linear
106,33456,1210,1,0.814742,0.942889,0.5,0.375,2.9,0.0,6.0,linear
107,32629,988,1,0.839039,0.951389,0.5,0.375,2.9,0.0,6.0,linear
108,31545,841,1,0.85946,0.959088,0.5,0.375,2.9,0.0,6.0,linear
109,30267,667,1,0.877752,0.966762,0.5,0.375,2.9,0.0,6.0,linear
110,29673,517,1,0.896017,0.974294,0.5,0.375,2.9,0.0,6.0,linear
111,29278,406,1,0.913457,0.97855,0.5,0.375,2.9,0.0,6.0,linear
112,28581,316,1,0.927718,0.983727,0.5,0.375,2.9,0.0,6.0,linear
113,28148,222,1,0.942494,0.988707,0.5,0.375,2.9,0.0,6.0,linear
114,27755,149,1,0.956566,0.992726,0.5,0.375,2.9,0.0,6.0,linear
115,27064,104,1,0.967876,0.994821,0.5,0.375,2.9,0.0,6.0,linear
116,26896,61,1,0.977905,0.99666,0.5,0.375,2.9,0.0,6.0,linear
117,26583,31,1,0.985685,0.997984,0.5,0.375,2.9,0.0,6.0,linear
118,26352,21,1,0.991715,0.998752,0.5,0.375,2.9,0.0,6.0,linear
119,26368,9,1,0.99527,0.999432,0.5,0.375,2.9,0.0,6.0,linear
120,26188,5,1,0.997616,0.999771,0.5,0.375,2.9,0.0,6.0,linear
121,26216,4,1,0.998532,0.999848,0.5,0.375,2.9,0.0,6.0,linear
122,26184,0,1,0.999122,1.0,0.5,0.375,2.9,0.0,6.0,linear

