generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,47152,6646,1,0.539796,0.808257,0.5,0.425,2.0,0.0,6.0,linear
48,44525,5929,1,0.556519,0.820724,0.5,0.425,2.0,0.0,6.0,linear
49,41731,5132,1,0.573816,0.833264,0.5,0.425,2.0,0.0,6.0,linear
50,39315,4379,1,0.593434,0.846552,0.5,0.425,2.0,0.0,6.0,linear
51,37056,3802,1,0.616186,0.861354,0.5,0.425,2.0,0.0,6.0,linear
52,34209,3135,1,0.639505,0.877871,0.5,0.425,2.0,0.0,6.0,linear
53,32167,2577,1,0.663481,0.890592,0.5,0.425,2.0,0.0,6.0,linear
54,30324,2099,1,0.69113,0.905227,0.5,0.425,2.0,0.0,6.0,linear
55,28316,1632,1,0.71869,0.919671,0.5,0.425,2.0,0.0,6.0,linear
56,26652,1259,1,0.753758,0.933936,0.5,0.425,2.0,0.0,6.0,linear
57,24773,954,1,0.785654,0.945083,0.5,0.425,2.0,0.0,6.0,linear
58,23314,743,1,0.819207,0.956993,0.5,0.425,2.0,0.0,6.0,linear
59,21908,521,1,0.851558,0.969287,0.5,0.425,2.0,0.0,6.0,linear
60,21129,358,1,0.882429,0.978141,0.5,0.425,2.0,0.0,6.0,linear
61,20424,240,1,0.909878,0.985691,0.5,0.425,2.0,0.0,6.0,linear
62,19641,135,1,0.932491,0.992015,0.5,0.425,2.0,0.0,6.0,linear
63,19148,84,1,0.956339,0.994845,0.5,0.425,2.0,0.0,6.0,linear
64,18820,43,1,0.971902,0.997434,0.5,0.425,2.0,0.0,6.0,linear
65,18451,22,1,0.983388,0.998764,0.5,0.425,2.0,0.0,6.0,linear
66,18394,12,1,0.99077,0.99935,0.5,0.425,2.0,0.0,6.0,linear
67,18407,5,1,0.995337,0.999729,0.5,0.425,2.0,0.0,6.0,linear
68,18325,2,1,0.99771,0.999891,0.5,0.425,2.0,0.0,6.0,linear
69,18208,2,1,0.998656,0.99989,0.5,0.425,2.0,0.0,6.0,linear
70,18090,0,1,0.999337,1.0,0.5,0.425,2.0,0.0,6.0,linear

