generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,92843,21576,1,0.439012,0.648551,0.5,0.199,3.4,0.0,6.0,linear
54,93420,21776,1,0.437077,0.644572,0.5,0.199,3.4,0.0,6.0,linear
55,93978,22082,1,0.433118,0.638436,0.5,0.199,3.4,0.0,6.0,linear
56,94411,22660,1,0.43031,0.634014,0.5,0.199,3.4,0.0,6.0,linear
57,95321,23359,1,0.427953,0.63123,0.5,0.199,3.4,0.0,6.0,linear
58,96072,23579,1,0.42553,0.628661,0.5,0.199,3.4,0.0,6.0,linear
59,96784,23939,1,0.422788,0.624949,0.5,0.199,3.4,0.0,6.0,linear
60,97033,24389,1,0.420276,0.621331,0.5,0.199,3.4,0.0,6.0,linear
61,97763,24727,1,0.419013,0.618207,0.5,0.199,3.4,0.0,6.0,linear
62,98174,25115,1,0.416092,0.614566,0.5,0.199,3.4,0.0,6.0,linear
63,98542,25354,1,0.413215,0.610351,0.5,0.199,3.4,0.0,6.0,linear
64,99538,26044,1,0.410216,0.604024,0.5,0.199,3.4,0.0,6.0,linear
65,99754,26224,1,0.409237,0.60305,0.5,0.199,3.4,0.0,6.0,linear
66,100158,26507,1,0.407799,0.601595,0.5,0.199,3.4,0.0,6.0,linear
67,100755,26728,1,0.407567,0.600295,0.5,0.199,3.4,0.0,6.0,linear
68,100733,26876,1,0.405816,0.599481,0.5,0.199,3.4,0.0,6.0,linear
69,100959,27013,1,0.40602,0.598758,0.5,0.199,3.4,0.0,6.0,linear
70,101121,27223,1,0.404531,0.596157,0.5,0.199,3.4,0.0,6.0,linear
71,101412,27465,1,0.402736,0.593807,0.5,0.199,3.4,0.0,6.0,linear
72,101661,27599,1,0.400966,0.590245,0.5,0.199,3.4,0.0,6.0,linear
73,101590,27707,1,0.399689,0.588448,0.5,0.199,3.4,0.0,6.0,linear
74,102075,27943,1,0.398089,0.583667,0.5,0.199,3.4,0.0,6.0,linear
75,101683,28208,1,0.396065,0.580901,0.5,0.199,3.4,0.0,6.0,linear
76,102376,28497,1,0.395426,0.580529,0.5,0.199,3.4,0.0,6.0,linear
77,102662,28424,1,0.395967,0.580189,0.5,0.199,3.4,0.0,6.0,linear
78,103204,28569,1,0.394601,0.578999,0.5,0.199,3.4,0.0,6.0,linear
79,103017,28823,1,0.392057,0.575718,0.5,0.199,3.4,0.0,6.0,linear
80,102950,28905,1,0.39124,0.572858,0.5,0.199,3.4,0.0,6.0,linear
81,103102,29084,1,0.390992,0.572976,0.5,0.199,3.4,0.0,6.0,linear
82,103062,29177,1,0.390725,0.572641,0.5,0.199,3.4,0.0,6.0,linear
83,103029,29213,1,0.389594,0.570252,0.5,0.199,3.4,0.0,6.0,linear
84,103198,29411,1,0.389224,0.569099,0.5,0.199,3.4,0.0,6.0,linear
85,103095,29578,1,0.38818,0.568453,0.5,0.199,3.4,0.0,6.0,linear
86,103416,29610,1,0.388885,0.568083,0.5,0.199,3.4,0.0,6.0,linear
87,103558,29698,1,0.387642,0.566171,0.5,0.199,3.4,0.0,6.0,linear
88,104078,30213,1,0.385622,0.562719,0.5,0.199,3.4,0.0,6.0,linear
89,103689,30222,1,0.38514,0.562706,0.5,0.199,3.4,0.0,6.0,linear
90,103548,30096,1,0.386136,0.563972,0.5,0.199,3.4,0.0,6.0,linear
91,103645,30094,1,0.385918,0.564551,0.5,0.199,3.4,0.0,6.0,linear
92,103880,29977,1,0.386317,0.564701,0.5,0.199,3.4,0.0,6.0,linear
93,103896,29935,1,0.38704,0.565774,0.5,0.199,3.4,0.0,6.0,linear
94,103813,29660,1,0.388874,0.56825,0.5,0.199,3.4,0.0,6.0,linear
95,103767,29627,1,0.38916,0.569602,0.5,0.199,3.4,0.0,6.0,linear
96,103990,29868,1,0.389256,0.569047,0.5,0.199,3.4,0.0,6.0,linear
97,104012,29855,1,0.387405,0.5664,0.5,0.199,3.4,0.0,6.0,linear
98,103858,29840,1,0.386741,0.56506,0.5,0.199,3.4,0.0,6.0,linear
99,103755,29888,1,0.386717,0.564821,0.5,0.199,3.4,0.0,6.0,linear
100,103390,29717,1,0.38588,0.563289,0.5,0.199,3.4,0.0,6.0,linear
101,103908,29795,1,0.386243,0.56387,0.5,0.199,3.4,0.0,6.0,linear
102,104053,29815,1,0.386095,0.562325,0.5,0.199,3.4,0.0,6.0,linear
103,104010,29991,1,0.384329,0.560527,0.5,0.199,3.4,0.0,6.0,linear
104,104011,30138,1,0.38354,0.559535,0.5,0.199,3.4,0.0,6.0,linear
105,104180,30464,1,0.383323,0.55966,0.5,0.199,3.4,0.0,6.0,linear
106,104686,30434,1,0.383678,0.559673,0.5,0.199,3.4,0.0,6.0,linear
107,104714,30387,1,0.382196,0.557137,0.5,0.199,3.4,0.0,6.0,linear
108,104810,30468,1,0.381289,0.55484,0.5,0.199,3.4,0.0,6.0,linear
109,104461,30669,1,0.38056,0.553406,0.5,0.199,3.4,0.0,6.0,linear
110,104700,30580,1,0.380592,0.553143,0.5,0.199,3.4,0.0,6.0,linear
111,104686,30669,1,0.380701,0.553456,0.5,0.199,3.4,0.0,6.0,linear
112,104718,30709,1,0.380683,0.553395,0.5,0.199,3.4,0.0,6.0,linear
113,104498,30879,1,0.379973,0.552184,0.5,0.199,3.4,0.0,6.0,linear
114,104374,30886,1,0.380087,0.552074,0.5,0.199,3.4,0.0,6.0,linear
115,104207,31027,1,0.379342,0.552213,0.5,0.199,3.4,0.0,6.0,linear
116,104757,31110,1,0.379664,0.552043,0.5,0.199,3.4,0.0,6.0,linear
117,104572,30850,1,0.379402,0.552873,0.5,0.199,3.4,0.0,6.0,linear
118,104913,30860,1,0.379305,0.551738,0.5,0.199,3.4,0.0,6.0,linear
119,104812,30654,1,0.38127,0.553866,0.5,0.199,3.4,0.0,6.0,linear
120,104777,30687,1,0.381042,0.55402,0.5,0.199,3.4,0.0,6.0,linear
121,105062,30814,1,0.379805,0.552625,0.5,0.199,3.4,0.0,6.0,linear
122,104799,31011,1,0.379027,0.55166,0.5,0.199,3.4,0.0,6.0,linear
123,104860,30997,1,0.379054,0.551264,0.5,0.199,3.4,0.0,6.0,linear
124,105302,31200,1,0.378103,0.550476,0.5,0.199,3.4,0.0,6.0,linear
125,105053,30946,1,0.379107,0.55191,0.5,0.199,3.4,0.0,6.0,linear
126,104933,31018,1,0.378295,0.550615,0.5,0.199,3.4,0.0,6.0,linear
127,105235,31015,1,0.37845,0.549735,0.5,0.199,3.4,0.0,6.0,linear
128,105200,31161,1,0.378185,0.549671,0.5,0.199,3.4,0.0,6.0,linear
129,105422,31412,1,0.376687,0.547948,0.5,0.199,3.4,0.0,6.0,linear
130,105662,31489,1,0.377558,0.548363,0.5,0.199,3.4,0.0,6.0,linear
131,105235,31341,1,0.377562,0.54809,0.5,0.199,3.4,0.0,6.0,linear
132,104819,31313,1,0.376406,0.546518,0.5,0.199,3.4,0.0,6.0,linear
133,104391,31177,1,0.37682,0.547458,0.5,0.199,3.4,0.0,6.0,linear
134,104694,31154,1,0.377851,0.54857,0.5,0.199,3.4,0.0,6.0,linear
135,104981,30991,1,0.378426,0.550433,0.5,0.199,3.4,0.0,6.0,linear
136,104920,31131,1,0.377522,0.547969,0.5,0.199,3.4,0.0,6.0,linear
137,104934,31114,1,0.377192,0.548261,0.5,0.199,3.4,0.0,6.0,linear
138,105277,31386,1,0.378377,0.549571,0.5,0.199,3.4,0.0,6.0,linear
139,105084,31216,1,0.378041,0.549546,0.5,0.199,3.4,0.0,6.0,linear
140,105211,31178,1,0.37813,0.549592,0.5,0.199,3.4,0.0,6.0,linear
141,104637,31006,1,0.378647,0.550871,0.5,0.199,3.4,0.0,6.0,linear
142,105123,31107,1,0.378251,0.550105,0.5,0.199,3.4,0.0,6.0,linear
143,104790,31039,1,0.377676,0.548856,0.5,0.199,3.4,0.0,6.0,linear
144,105063,30999,1,0.378012,0.549125,0.5,0.199,3.4,0.0,6.0,linear
145,104827,31130,1,0.378094,0.550014,0.5,0.199,3.4,0.0,6.0,linear
146,104926,31075,1,0.378132,0.548703,0.5,0.199,3.4,0.0,6.0,linear
147,104583,31193,1,0.377287,0.548652,0.5,0.199,3.4,0.0,6.0,linear
148,105049,31152,1,0.378133,0.549315,0.5,0.199,3.4,0.0,6.0,linear
149,105040,31073,1,0.377402,0.54811,0.5,0.199,3.4,0.0,6.0,linear
150,105125,31085,1,0.378195,0.548148,0.5,0.199,3.4,0.0,6.0,linear
151,105159,31289,1,0.377921,0.547741,0.5,0.199,3.4,0.0,6.0,linear
152,104988,31336,1,0.37824,0.549781,0.5,0.199,3.4,0.0,6.0,linear
153,105146,31218,1,0.37835,0.549779,0.5,0.199,3.4,0.0,6.0,linear
154,104555,31085,1,0.378557,0.550872,0.5,0.199,3.4,0.0,6.0,linear
155,104943,31212,1,0.377695,0.549543,0.5,0.199,3.4,0.0,6.0,linear
156,104912,31152,1,0.378921,0.551012,0.5,0.199,3.4,0.0,6.0,linear
157,104485,31074,1,0.379519,0.55094,0.5,0.199,3.4,0.0,6.0,linear
158,104205,31072,1,0.379246,0.551248,0.5,0.199,3.4,0.0,6.0,linear
159,104831,31192,1,0.379143,0.550881,0.5,0.199,3.4,0.0,6.0,linear
160,104754,31019,1,0.379792,0.55274,0.5,0.199,3.4,0.0,6.0,linear
161,104753,30858,1,0.379707,0.552144,0.5,0.199,3.4,0.0,6.0,linear
162,104644,30884,1,0.378686,0.5503,0.5,0.199,3.4,0.0,6.0,linear
163,105317,31136,1,0.378475,0.549352,0.5,0.199,3.4,0.0,6.0,linear
164,105323,31325,1,0.378742,0.549885,0.5,0.199,3.4,0.0,6.0,linear
165,105842,31388,1,0.379839,0.552308,0.5,0.199,3.4,0.0,6.0,linear
166,105048,30813,1,0.37975,0.55259,0.5,0.199,3.4,0.0,6.0,linear
167,105091,30868,1,0.380163,0.553262,0.5,0.199,3.4,0.0,6.0,linear
168,104720,30797,1,0.379121,0.550606,0.5,0.199,3.4,0.0,6.0,linear
169,105112,31061,1,0.377636,0.547434,0.5,0.199,3.4,0.0,6.0,linear
170,105109,31335,1,0.376969,0.54712,0.5,0.199,3.4,0.0,6.0,linear
171,105504,31431,1,0.377052,0.547689,0.5,0.199,3.4,0.0,6.0,linear
172,105427,31361,1,0.377517,0.548644,0.5,0.199,3.4,0.0,6.0,linear
173,105457,31279,1,0.378597,0.550291,0.5,0.199,3.4,0.0,6.0,linear
174,105198,31318,1,0.377808,0.550509,0.5,0.199,3.4,0.0,6.0,linear
175,105330,31222,1,0.378975,0.552036,0.5,0.199,3.4,0.0,6.0,linear
176,105380,31228,1,0.379585,0.552006,0.5,0.199,3.4,0.0,6.0,linear
177,104968,30987,1,0.378504,0.551248,0.5,0.199,3.4,0.0,6.0,linear
178,105034,30880,1,0.378952,0.551296,0.5,0.199,3.4,0.0,6.0,linear
179,104771,30923,1,0.378493,0.549016,0.5,0.199,3.4,0.0,6.0,linear
180,105197,31367,1,0.379488,0.55112,0.5,0.199,3.4,0.0,6.0,linear
181,105498,31307,1,0.379535,0.551475,0.5,0.199,3.4,0.0,6.0,linear
182,104783,31111,1,0.379117,0.551312,0.5,0.199,3.4,0.0,6.0,linear
183,104517,31014,1,0.378424,0.550396,0.5,0.199,3.4,0.0,6.0,linear
184,104874,31100,1,0.378259,0.54975,0.5,0.199,3.4,0.0,6.0,linear
185,104907,31037,1,0.378514,0.550241,0.5,0.199,3.4,0.0,6.0,linear
186,105367,31139,1,0.378031,0.549257,0.5,0.199,3.4,0.0,6.0,linear
187,105037,31148,1,0.376973,0.546955,0.5,0.199,3.4,0.0,6.0,linear
188,105500,31380,1,0.376968,0.546799,0.5,0.199,3.4,0.0,6.0,linear
189,105464,31346,1,0.376935,0.547232,0.5,0.199,3.4,0.0,6.0,linear
190,105248,31259,1,0.377742,0.548228,0.5,0.199,3.4,0.0,6.0,linear
191,105080,30983,1,0.379228,0.549794,0.5,0.199,3.4,0.0,6.0,linear
192,104996,30941,1,0.378615,0.550369,0.5,0.199,3.4,0.0,6.0,linear
193,104940,30944,1,0.378992,0.550743,0.5,0.199,3.4,0.0,6.0,linear
194,104665,30802,1,0.379365,0.551281,0.5,0.199,3.4,0.0,6.0,linear
195,104928,30641,1,0.380005,0.551874,0.5,0.199,3.4,0.0,6.0,linear
196,104759,30810,1,0.378751,0.550304,0.5,0.199,3.4,0.0,6.0,linear
197,105072,31150,1,0.377677,0.549112,0.5,0.199,3.4,0.0,6.0,linear
198,104658,30993,1,0.377546,0.549446,0.5,0.199,3.4,0.0,6.0,linear
199,105307,31278,1,0.378467,0.55001,0.5,0.199,3.4,0.0,6.0,linear
200,105260,31313,1,0.37771,0.548942,0.5,0.199,3.4,0.0,6.0,linear
201,105027,31273,1,0.377992,0.548495,0.5,0.199,3.4,0.0,6.0,linear
202,104969,31198,1,0.378459,0.549731,0.5,0.199,3.4,0.0,6.0,linear
203,105403,31182,1,0.37906,0.551196,0.5,0.199,3.4,0.0,6.0,linear
204,105165,31130,1,0.378253,0.549845,0.5,0.199,3.4,0.0,6.0,linear
205,105012,31060,1,0.377818,0.548565,0.5,0.199,3.4,0.0,6.0,linear
206,104991,31122,1,0.376318,0.546371,0.5,0.199,3.4,0.0,6.0,linear
207,105550,31287,1,0.376868,0.546769,0.5,0.199,3.4,0.0,6.0,linear
208,105329,31254,1,0.376183,0.545286,0.5,0.199,3.4,0.0,6.0,linear
209,105613,31663,1,0.376703,0.546049,0.5,0.199,3.4,0.0,6.0,linear
210,105536,31613,1,0.375868,0.545741,0.5,0.199,3.4,0.0,6.0,linear
211,105546,31456,1,0.374967,0.543736,0.5,0.199,3.4,0.0,6.0,linear
212,105430,31322,1,0.375675,0.545633,0.5,0.199,3.4,0.0,6.0,linear
213,105350,31314,1,0.376192,0.546131,0.5,0.199,3.4,0.0,6.0,linear
214,105390,31453,1,0.376819,0.546665,0.5,0.199,3.4,0.0,6.0,linear
215,105190,31512,1,0.37654,0.546316,0.5,0.199,3.4,0.0,6.0,linear
216,105027,31475,1,0.376014,0.545955,0.5,0.199,3.4,0.0,6.0,linear
217,105278,31599,1,0.376667,0.546848,0.5,0.199,3.4,0.0,6.0,linear
218,105124,31470,1,0.375529,0.545325,0.5,0.199,3.4,0.0,6.0,linear
219,105621,31779,1,0.374891,0.543997,0.5,0.199,3.4,0.0,6.0,linear
220,105269,31792,1,0.375313,0.544766,0.5,0.199,3.4,0.0,6.0,linear
221,105248,31624,1,0.376039,0.545939,0.5,0.199,3.4,0.0,6.0,linear
222,105167,31475,1,0.375811,0.545511,0.5,0.199,3.4,0.0,6.0,linear
223,105202,31492,1,0.375612,0.545371,0.5,0.199,3.4,0.0,6.0,linear
224,105332,31395,1,0.377309,0.548029,0.5,0.199,3.4,0.0,6.0,linear
225,105185,31460,1,0.377538,0.54814,0.5,0.199,3.4,0.0,6.0,linear
226,105312,31152,1,0.379016,0.550535,0.5,0.199,3.4,0.0,6.0,linear
227,105313,31170,1,0.379953,0.551492,0.5,0.199,3.4,0.0,6.0,linear
228,105370,31041,1,0.379623,0.550675,0.5,0.199,3.4,0.0,6.0,linear
229,104841,31134,1,0.378624,0.550758,0.5,0.199,3.4,0.0,6.0,linear
230,104841,30975,1,0.381174,0.554306,0.5,0.199,3.4,0.0,6.0,linear
231,104730,30847,1,0.380205,0.552616,0.5,0.199,3.4,0.0,6.0,linear
232,104452,30917,1,0.378641,0.550771,0.5,0.199,3.4,0.0,6.0,linear
233,104903,31306,1,0.378049,0.549754,0.5,0.199,3.4,0.0,6.0,linear
234,105125,31367,1,0.377043,0.548214,0.5,0.199,3.4,0.0,6.0,linear
235,105131,31251,1,0.377468,0.548502,0.5,0.199,3.4,0.0,6.0,linear
236,104830,31232,1,0.376696,0.547373,0.5,0.199,3.4,0.0,6.0,linear
237,105276,31327,1,0.37687,0.546661,0.5,0.199,3.4,0.0,6.0,linear
238,104941,31375,1,0.377732,0.547793,0.5,0.199,3.4,0.0,6.0,linear
239,104717,31316,1,0.377291,0.547874,0.5,0.199,3.4,0.0,6.0,linear
240,105095,31471,1,0.375191,0.544788,0.5,0.199,3.4,0.0,6.0,linear
241,105221,31145,1,0.376731,0.546882,0.5,0.199,3.4,0.0,6.0,linear
242,105376,31295,1,0.376642,0.547808,0.5,0.199,3.4,0.0,6.0,linear
243,105134,31219,1,0.37782,0.549464,0.5,0.199,3.4,0.0,6.0,linear
244,105166,31095,1,0.379017,0.55052,0.5,0.199,3.4,0.0,6.0,linear
245,105300,31136,1,0.379435,0.55067,0.5,0.199,3.4,0.0,6.0,linear
246,104556,30987,1,0.378476,0.549997,0.5,0.199,3.4,0.0,6.0,linear
247,104721,31098,1,0.378084,0.549595,0.5,0.199,3.4,0.0,6.0,linear
248,105097,31150,1,0.378566,0.550972,0.5,0.199,3.4,0.0,6.0,linear
249,104708,30984,1,0.379007,0.551561,0.5,0.199,3.4,0.0,6.0,linear
250,105116,30901,1,0.37939,0.551059,0.5,0.199,3.4,0.0,6.0,linear
251,105350,31067,1,0.379531,0.551189,0.5,0.199,3.4,0.0,6.0,linear
252,105081,31052,1,0.378117,0.549024,0.5,0.199,3.4,0.0,6.0,linear
253,104660,31183,1,0.377007,0.547811,0.5,0.199,3.4,0.0,6.0,linear
254,104964,31338,1,0.378069,0.548684,0.5,0.199,3.4,0.0,6.0,linear
255,105085,31250,1,0.378933,0.550982,0.5,0.199,3.4,0.0,6.0,linear
256,105208,31061,1,0.378439,0.550313,0.5,0.199,3.4,0.0,6.0,linear
257,104926,31093,1,0.377726,0.549745,0.5,0.199,3.4,0.0,6.0,linear
258,104819,30970,1,0.377088,0.549044,0.5,0.199,3.4,0.0,6.0,linear
259,104767,31053,1,0.377648,0.547666,0.5,0.199,3.4,0.0,6.0,linear
260,105660,31357,1,0.37728,0.546665,0.5,0.199,3.4,0.0,6.0,linear
261,105374,31403,1,0.377065,0.547364,0.5,0.199,3.4,0.0,6.0,linear
262,105528,31421,1,0.375749,0.545478,0.5,0.199,3.4,0.0,6.0,linear
263,105973,31561,1,0.37655,0.547107,0.5,0.199,3.4,0.0,6.0,linear
264,105578,31438,1,0.376889,0.547358,0.5,0.199,3.4,0.0,6.0,linear
265,105426,31521,1,0.377925,0.54934,0.5,0.199,3.4,0.0,6.0,linear
266,105161,31351,1,0.377875,0.549662,0.5,0.199,3.4,0.0,6.0,linear
267,105010,31176,1,0.378596,0.550004,0.5,0.199,3.4,0.0,6.0,linear
268,105157,31318,1,0.377753,0.548341,0.5,0.199,3.4,0.0,6.0,linear
269,105098,31328,1,0.378246,0.549965,0.5,0.199,3.4,0.0,6.0,linear
270,105152,31087,1,0.379688,0.551157,0.5,0.199,3.4,0.0,6.0,linear
271,105032,31120,1,0.380051,0.553335,0.5,0.199,3.4,0.0,6.0,linear
272,104870,31066,1,0.379409,0.552235,0.5,0.199,3.4,0.0,6.0,linear
273,104820,31131,1,0.378299,0.550691,0.5,0.199,3.4,0.0,6.0,linear
274,104989,31144,1,0.379046,0.551918,0.5,0.199,3.4,0.0,6.0,linear
275,105512,31135,1,0.378844,0.550863,0.5,0.199,3.4,0.0,6.0,linear
276,105128,31013,1,0.378624,0.551418,0.5,0.199,3.4,0.0,6.0,linear
277,105511,31044,1,0.378479,0.54996,0.5,0.199,3.4,0.0,6.0,linear
278,105351,31052,1,0.37888,0.550051,0.5,0.199,3.4,0.0,6.0,linear
279,105445,31126,1,0.378326,0.549053,0.5,0.199,3.4,0.0,6.0,linear
280,105063,31194,1,0.376567,0.546877,0.5,0.199,3.4,0.0,6.0,linear
281,105367,31340,1,0.377895,0.549145,0.5,0.199,3.4,0.0,6.0,linear
282,105136,31338,1,0.377626,0.549385,0.5,0.199,3.4,0.0,6.0,linear
283,104966,31223,1,0.378094,0.549721,0.5,0.199,3.4,0.0,6.0,linear
284,105335,31457,1,0.377435,0.547882,0.5,0.199,3.4,0.0,6.0,linear
285,105037,31308,1,0.376947,0.547582,0.5,0.199,3.4,0.0,6.0,linear
286,105083,31285,1,0.377323,0.547941,0.5,0.199,3.4,0.0,6.0,linear
287,105044,31158,1,0.377544,0.548681,0.5,0.199,3.4,0.0,6.0,linear
288,105120,31240,1,0.376649,0.547283,0.5,0.199,3.4,0.0,6.0,linear
289,105515,31508,1,0.375144,0.544958,0.5,0.199,3.4,0.0,6.0,linear
290,105403,31427,1,0.37591,0.54618,0.5,0.199,3.4,0.0,6.0,linear
291,105297,31497,1,0.376596,0.54689,0.5,0.199,3.4,0.0,6.0,linear
292,105315,31376,1,0.377153,0.548075,0.5,0.199,3.4,0.0,6.0,linear
293,105339,31474,1,0.377798,0.548585,0.5,0.199,3.4,0.0,6.0,linear
294,105471,31591,1,0.37719,0.548092,0.5,0.199,3.4,0.0,6.0,linear
295,105572,31561,1,0.377253,0.547984,0.5,0.199,3.4,0.0,6.0,linear
296,104867,31277,1,0.379075,0.550865,0.5,0.199,3.4,0.0,6.0,linear
297,104736,31182,1,0.378058,0.549516,0.5,0.199,3.4,0.0,6.0,linear
298,105011,31233,1,0.378232,0.549708,0.5,0.199,3.4,0.0,6.0,linear
299,105120,31221,1,0.378048,0.549325,0.5,0.199,3.4,0.0,6.0,linear
300,105239,31106,1,0.378447,0.550057,0.5,0.199,3.4,0.0,6.0,linear
301,105071,30940,1,0.377186,0.547934,0.5,0.199,3.4,0.0,6.0,linear
302,105008,31295,1,0.376851,0.547106,0.5,0.199,3.4,0.0,6.0,linear
303,105434,31571,1,0.375863,0.545359,0.5,0.199,3.4,0.0,6.0,linear
304,105332,31706,1,0.375496,0.544611,0.5,0.199,3.4,0.0,6.0,linear
305,105793,31985,1,0.374766,0.543444,0.5,0.199,3.4,0.0,6.0,linear
306,105549,31731,1,0.374951,0.543322,0.5,0.199,3.4,0.0,6.0,linear
307,105408,31553,1,0.375714,0.544522,0.5,0.199,3.4,0.0,6.0,linear
308,105255,31405,1,0.3769,0.545976,0.5,0.199,3.4,0.0,6.0,linear
309,105131,31369,1,0.377199,0.547119,0.5,0.199,3.4,0.0,6.0,linear
310,105079,31249,1,0.37651,0.546642,0.5,0.199,3.4,0.0,6.0,linear
311,105347,31263,1,0.378295,0.549106,0.5,0.199,3.4,0.0,6.0,linear
312,104988,31018,1,0.377605,0.549067,0.5,0.199,3.4,0.0,6.0,linear
313,105367,31099,1,0.378402,0.549468,0.5,0.199,3.4,0.0,6.0,linear
314,104939,31059,1,0.378791,0.549586,0.5,0.199,3.4,0.0,6.0,linear
315,105168,31337,1,0.378717,0.550221,0.5,0.199,3.4,0.0,6.0,linear
316,105246,31301,1,0.378637,0.549519,0.5,0.199,3.4,0.0,6.0,linear
317,105301,31382,1,0.376939,0.548494,0.5,0.199,3.4,0.0,6.0,linear

