generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90383,14849,1,0.533312,0.757228,0.5,0.0199,4.3,0.0,6.0,linear
32,89093,14040,1,0.540667,0.76498,0.5,0.0199,4.3,0.0,6.0,linear
33,87130,13382,1,0.546173,0.769627,0.5,0.0199,4.3,0.0,6.0,linear
34,85313,12777,1,0.55255,0.774665,0.5,0.0199,4.3,0.0,6.0,linear
35,83546,12312,1,0.558271,0.779389,0.5,0.0199,4.3,0.0,6.0,linear
36,82163,11754,1,0.564673,0.785722,0.5,0.0199,4.3,0.0,6.0,linear
37,81370,11329,1,0.572645,0.792262,0.5,0.0199,4.3,0.0,6.0,linear
38,79480,10615,1,0.577775,0.797002,0.5,0.0199,4.3,0.0,6.0,linear
39,78137,10274,1,0.585693,0.803437,0.5,0.0199,4.3,0.0,6.0,linear
40,76564,9708,1,0.592848,0.810591,0.5,0.0199,4.3,0.0,6.0,linear
41,75329,9167,1,0.599952,0.81567,0.5,0.0199,4.3,0.0,6.0,linear
42,73968,8603,1,0.607829,0.822085,0.5,0.0199,4.3,0.0,6.0,linear
43,72585,8240,1,0.615327,0.826667,0.5,0.0199,4.3,0.0,6.0,linear
44,71103,7817,1,0.625315,0.834774,0.5,0.0199,4.3,0.0,6.0,linear
45,69304,7136,1,0.632949,0.842326,0.5,0.0199,4.3,0.0,6.0,linear
46,68188,6790,1,0.642923,0.848186,0.5,0.0199,4.3,0.0,6.0,linear
47,66136,6269,1,0.652565,0.854181,0.5,0.0199,4.3,0.0,6.0,linear
48,64680,5737,1,0.6668,0.862501,0.5,0.0199,4.3,0.0,6.0,linear
49,63092,5286,1,0.679853,0.871904,0.5,0.0199,4.3,0.0,6.0,linear
50,61338,4683,1,0.694203,0.882159,0.5,0.0199,4.3,0.0,6.0,linear
51,59551,4156,1,0.708045,0.89128,0.5,0.0199,4.3,0.0,6.0,linear
52,57541,3685,1,0.724262,0.900467,0.5,0.0199,4.3,0.0,6.0,linear
53,55520,3230,1,0.743488,0.909755,0.5,0.0199,4.3,0.0,6.0,linear
54,53859,2824,1,0.762902,0.919644,0.5,0.0199,4.3,0.0,6.0,linear
55,52154,2433,1,0.780918,0.927398,0.5,0.0199,4.3,0.0,6.0,linear
56,50745,2100,1,0.798885,0.935326,0.5,0.0199,4.3,0.0,6.0,linear
57,49270,1765,1,0.818132,0.943317,0.5,0.0199,4.3,0.0,6.0,linear
58,48104,1493,1,0.836825,0.951713,0.5,0.0199,4.3,0.0,6.0,linear
59,46543,1187,1,0.855134,0.960109,0.5,0.0199,4.3,0.0,6.0,linear
60,45340,965,1,0.872971,0.965858,0.5,0.0199,4.3,0.0,6.0,linear
61,44322,813,1,0.892842,0.972049,0.5,0.0199,4.3,0.0,6.0,linear
62,43285,644,1,0.911948,0.978129,0.5,0.0199,4.3,0.0,6.0,linear
63,42543,489,1,0.924952,0.982717,0.5,0.0199,4.3,0.0,6.0,linear
64,41880,373,1,0.938941,0.987142,0.5,0.0199,4.3,0.0,6.0,linear
65,41226,260,1,0.952677,0.991195,0.5,0.0199,4.3,0.0,6.0,linear
66,40504,164,1,0.965285,0.994265,0.5,0.0199,4.3,0.0,6.0,linear
67,40075,107,1,0.976579,0.99638,0.5,0.0199,4.3,0.0,6.0,linear
68,39574,61,1,0.984814,0.997895,0.5,0.0199,4.3,0.0,6.0,linear
69,39362,36,1,0.990444,0.998812,0.5,0.0199,4.3,0.0,6.0,linear
70,39133,21,1,0.993535,0.999262,0.5,0.0199,4.3,0.0,6.0,linear
71,39093,10,1,0.99612,0.999668,0.5,0.0199,4.3,0.0,6.0,linear
72,39000,5,1,0.997835,0.999872,0.5,0.0199,4.3,0.0,6.0,linear
73,39071,3,1,0.998683,0.999923,0.5,0.0199,4.3,0.0,6.0,linear
74,39147,2,1,0.999157,0.999949,0.5,0.0199,4.3,0.0,6.0,linear
75,38946,0,1,0.999653,1.0,0.5,0.0199,4.3,0.0,6.0,linear

