generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,89003,28636,1,0.330456,0.534179,0.5,0.4,1.85,0.0,6.0,linear
97,88404,28484,1,0.330195,0.534085,0.5,0.4,1.85,0.0,6.0,linear
98,88554,28425,1,0.330004,0.533123,0.5,0.4,1.85,0.0,6.0,linear
99,88675,28515,1,0.330395,0.533823,0.5,0.4,1.85,0.0,6.0,linear
100,88334,28489,1,0.327095,0.528759,0.5,0.4,1.85,0.0,6.0,linear
101,88621,28893,1,0.327127,0.52876,0.5,0.4,1.85,0.0,6.0,linear
102,88849,28864,1,0.327923,0.529536,0.5,0.4,1.85,0.0,6.0,linear
103,89140,29138,1,0.327992,0.529866,0.5,0.4,1.85,0.0,6.0,linear
104,89039,29044,1,0.329817,0.533079,0.5,0.4,1.85,0.0,6.0,linear
105,88633,28998,1,0.328902,0.531858,0.5,0.4,1.85,0.0,6.0,linear
106,89091,29128,1,0.329284,0.532,0.5,0.4,1.85,0.0,6.0,linear
107,88465,28743,1,0.329183,0.531644,0.5,0.4,1.85,0.0,6.0,linear
108,88488,28646,1,0.329485,0.532061,0.5,0.4,1.85,0.0,6.0,linear
109,88065,28507,1,0.329184,0.531263,0.5,0.4,1.85,0.0,6.0,linear
110,88278,28599,1,0.328839,0.530686,0.5,0.4,1.85,0.0,6.0,linear
111,88521,28873,1,0.327734,0.529657,0.5,0.4,1.85,0.0,6.0,linear
112,88346,28700,1,0.327421,0.529062,0.5,0.4,1.85,0.0,6.0,linear
113,88631,28815,1,0.328592,0.531193,0.5,0.4,1.85,0.0,6.0,linear
114,88898,28807,1,0.329975,0.532958,0.5,0.4,1.85,0.0,6.0,linear
115,88963,28845,1,0.327769,0.529066,0.5,0.4,1.85,0.0,6.0,linear
116,88968,29045,1,0.328099,0.529603,0.5,0.4,1.85,0.0,6.0,linear
117,88851,28990,1,0.327965,0.529724,0.5,0.4,1.85,0.0,6.0,linear
118,88772,28892,1,0.328786,0.531628,0.5,0.4,1.85,0.0,6.0,linear
119,88738,28892,1,0.328611,0.531403,0.5,0.4,1.85,0.0,6.0,linear
120,88744,28787,1,0.328714,0.53183,0.5,0.4,1.85,0.0,6.0,linear
121,88917,28880,1,0.328021,0.530364,0.5,0.4,1.85,0.0,6.0,linear
122,89233,28895,1,0.328353,0.530604,0.5,0.4,1.85,0.0,6.0,linear
123,89354,29161,1,0.328753,0.531382,0.5,0.4,1.85,0.0,6.0,linear
124,88902,28823,1,0.328268,0.530462,0.5,0.4,1.85,0.0,6.0,linear
125,89056,29088,1,0.326952,0.527141,0.5,0.4,1.85,0.0,6.0,linear
126,88988,29013,1,0.325966,0.525996,0.5,0.4,1.85,0.0,6.0,linear
127,89222,29139,1,0.328284,0.529772,0.5,0.4,1.85,0.0,6.0,linear
128,89236,29176,1,0.328653,0.53107,0.5,0.4,1.85,0.0,6.0,linear
129,89098,28871,1,0.329473,0.53234,0.5,0.4,1.85,0.0,6.0,linear
130,88739,28726,1,0.329726,0.533247,0.5,0.4,1.85,0.0,6.0,linear
131,88447,28710,1,0.327417,0.529373,0.5,0.4,1.85,0.0,6.0,linear
132,88555,28747,1,0.329046,0.53101,0.5,0.4,1.85,0.0,6.0,linear
133,88342,28760,1,0.328884,0.53088,0.5,0.4,1.85,0.0,6.0,linear
134,88580,28702,1,0.331072,0.534018,0.5,0.4,1.85,0.0,6.0,linear
135,88711,28660,1,0.330183,0.532393,0.5,0.4,1.85,0.0,6.0,linear
136,88863,28773,1,0.330298,0.534002,0.5,0.4,1.85,0.0,6.0,linear
137,88793,28679,1,0.329327,0.533018,0.5,0.4,1.85,0.0,6.0,linear
138,88477,28593,1,0.330252,0.53473,0.5,0.4,1.85,0.0,6.0,linear
139,88226,28395,1,0.330953,0.536846,0.5,0.4,1.85,0.0,6.0,linear
140,87957,28450,1,0.330292,0.534515,0.5,0.4,1.85,0.0,6.0,linear
141,88411,28687,1,0.329619,0.532609,0.5,0.4,1.85,0.0,6.0,linear
142,88452,28769,1,0.329521,0.53197,0.5,0.4,1.85,0.0,6.0,linear
143,88233,28809,1,0.329569,0.532041,0.5,0.4,1.85,0.0,6.0,linear
144,88853,28982,1,0.329683,0.532348,0.5,0.4,1.85,0.0,6.0,linear
145,88603,28907,1,0.329552,0.532083,0.5,0.4,1.85,0.0,6.0,linear
146,88637,28873,1,0.328824,0.531098,0.5,0.4,1.85,0.0,6.0,linear
147,88679,28972,1,0.328464,0.531405,0.5,0.4,1.85,0.0,6.0,linear
148,88927,28952,1,0.329089,0.533208,0.5,0.4,1.85,0.0,6.0,linear
149,88841,28843,1,0.329905,0.533051,0.5,0.4,1.85,0.0,6.0,linear
150,88902,29010,1,0.331134,0.535838,0.5,0.4,1.85,0.0,6.0,linear
151,88511,28682,1,0.331893,0.536403,0.5,0.4,1.85,0.0,6.0,linear
152,88284,28612,1,0.331204,0.53464,0.5,0.4,1.85,0.0,6.0,linear
153,87845,28443,1,0.331564,0.535772,0.5,0.4,1.85,0.0,6.0,linear
154,88090,28395,1,0.331318,0.535359,0.5,0.4,1.85,0.0,6.0,linear
155,87993,28310,1,0.331951,0.536821,0.5,0.4,1.85,0.0,6.0,linear
156,88045,28327,1,0.331972,0.536856,0.5,0.4,1.85,0.0,6.0,linear
157,87994,28344,1,0.332141,0.538111,0.5,0.4,1.85,0.0,6.0,linear
158,87994,28257,1,0.333316,0.538743,0.5,0.4,1.85,0.0,6.0,linear
159,87991,28331,1,0.33372,0.539404,0.5,0.4,1.85,0.0,6.0,linear
160,87694,28121,1,0.332662,0.537438,0.5,0.4,1.85,0.0,6.0,linear
161,87951,28222,1,0.334144,0.539721,0.5,0.4,1.85,0.0,6.0,linear
162,87462,27959,1,0.335323,0.542802,0.5,0.4,1.85,0.0,6.0,linear
163,87286,27809,1,0.334848,0.540838,0.5,0.4,1.85,0.0,6.0,linear
164,87301,27929,1,0.333511,0.53984,0.5,0.4,1.85,0.0,6.0,linear
165,87273,27942,1,0.332819,0.539106,0.5,0.4,1.85,0.0,6.0,linear
166,87523,28019,1,0.33223,0.537551,0.5,0.4,1.85,0.0,6.0,linear
167,87744,28029,1,0.331747,0.536955,0.5,0.4,1.85,0.0,6.0,linear
168,88086,28120,1,0.331249,0.535637,0.5,0.4,1.85,0.0,6.0,linear
169,88244,28340,1,0.330303,0.534428,0.5,0.4,1.85,0.0,6.0,linear
170,88635,28525,1,0.329379,0.532612,0.5,0.4,1.85,0.0,6.0,linear
171,88638,28747,1,0.327992,0.530169,0.5,0.4,1.85,0.0,6.0,linear
172,88911,28856,1,0.327348,0.528374,0.5,0.4,1.85,0.0,6.0,linear
173,89321,29034,1,0.328379,0.529539,0.5,0.4,1.85,0.0,6.0,linear
174,88753,28841,1,0.328683,0.530039,0.5,0.4,1.85,0.0,6.0,linear
175,88611,28726,1,0.328865,0.530961,0.5,0.4,1.85,0.0,6.0,linear
176,89022,28956,1,0.329789,0.532352,0.5,0.4,1.85,0.0,6.0,linear
177,88517,28746,1,0.330024,0.533793,0.5,0.4,1.85,0.0,6.0,linear
178,88795,28719,1,0.329352,0.531448,0.5,0.4,1.85,0.0,6.0,linear
179,88279,28689,1,0.328589,0.53081,0.5,0.4,1.85,0.0,6.0,linear
180,88489,28614,1,0.328822,0.531099,0.5,0.4,1.85,0.0,6.0,linear
181,88678,28710,1,0.328471,0.531227,0.5,0.4,1.85,0.0,6.0,linear
182,88869,28798,1,0.329535,0.53295,0.5,0.4,1.85,0.0,6.0,linear
183,89112,29005,1,0.329169,0.531751,0.5,0.4,1.85,0.0,6.0,linear
184,88916,28984,1,0.329564,0.533319,0.5,0.4,1.85,0.0,6.0,linear
185,89186,28866,1,0.32914,0.531339,0.5,0.4,1.85,0.0,6.0,linear
186,88799,28974,1,0.329065,0.531517,0.5,0.4,1.85,0.0,6.0,linear
187,88296,28888,1,0.329293,0.532698,0.5,0.4,1.85,0.0,6.0,linear
188,88424,28822,1,0.330102,0.533422,0.5,0.4,1.85,0.0,6.0,linear
189,88308,28625,1,0.330594,0.534194,0.5,0.4,1.85,0.0,6.0,linear
190,88032,28562,1,0.330689,0.534173,0.5,0.4,1.85,0.0,6.0,linear
191,88225,28396,1,0.330224,0.533656,0.5,0.4,1.85,0.0,6.0,linear
192,88105,28258,1,0.330252,0.533189,0.5,0.4,1.85,0.0,6.0,linear
193,88153,28400,1,0.329113,0.532275,0.5,0.4,1.85,0.0,6.0,linear
194,88478,28591,1,0.330131,0.533603,0.5,0.4,1.85,0.0,6.0,linear
195,88518,28629,1,0.330485,0.534237,0.5,0.4,1.85,0.0,6.0,linear
196,88702,28708,1,0.329383,0.533002,0.5,0.4,1.85,0.0,6.0,linear
197,88840,28694,1,0.330853,0.534536,0.5,0.4,1.85,0.0,6.0,linear
198,88720,28796,1,0.330891,0.534686,0.5,0.4,1.85,0.0,6.0,linear
199,88586,28807,1,0.330295,0.533813,0.5,0.4,1.85,0.0,6.0,linear
200,88756,28768,1,0.331737,0.536349,0.5,0.4,1.85,0.0,6.0,linear
201,88352,28489,1,0.33109,0.535154,0.5,0.4,1.85,0.0,6.0,linear
202,88194,28507,1,0.330201,0.533654,0.5,0.4,1.85,0.0,6.0,linear
203,88495,28671,1,0.328553,0.530712,0.5,0.4,1.85,0.0,6.0,linear
204,88788,28840,1,0.328572,0.53096,0.5,0.4,1.85,0.0,6.0,linear
205,89093,28930,1,0.327755,0.528545,0.5,0.4,1.85,0.0,6.0,linear
206,89107,29120,1,0.32876,0.531711,0.5,0.4,1.85,0.0,6.0,linear
207,89026,29058,1,0.328221,0.530854,0.5,0.4,1.85,0.0,6.0,linear
208,89333,29031,1,0.328142,0.530355,0.5,0.4,1.85,0.0,6.0,linear
209,89131,29103,1,0.328808,0.5317,0.5,0.4,1.85,0.0,6.0,linear
210,89051,28946,1,0.328793,0.531693,0.5,0.4,1.85,0.0,6.0,linear
211,88661,28720,1,0.329333,0.532697,0.5,0.4,1.85,0.0,6.0,linear
212,88646,28759,1,0.32969,0.533861,0.5,0.4,1.85,0.0,6.0,linear
213,88511,28638,1,0.33184,0.537249,0.5,0.4,1.85,0.0,6.0,linear
214,88594,28518,1,0.331458,0.537041,0.5,0.4,1.85,0.0,6.0,linear
215,88568,28306,1,0.33334,0.539346,0.5,0.4,1.85,0.0,6.0,linear
216,88070,28156,1,0.333324,0.53872,0.5,0.4,1.85,0.0,6.0,linear
217,87762,28092,1,0.3312,0.535369,0.5,0.4,1.85,0.0,6.0,linear
218,88058,28320,1,0.330163,0.533782,0.5,0.4,1.85,0.0,6.0,linear
219,88728,28464,1,0.330898,0.534299,0.5,0.4,1.85,0.0,6.0,linear
220,88338,28422,1,0.329648,0.532704,0.5,0.4,1.85,0.0,6.0,linear
221,88609,28787,1,0.329501,0.532984,0.5,0.4,1.85,0.0,6.0,linear
222,88831,28661,1,0.329386,0.531661,0.5,0.4,1.85,0.0,6.0,linear
223,88933,28930,1,0.328523,0.530584,0.5,0.4,1.85,0.0,6.0,linear
224,88444,28731,1,0.329446,0.532629,0.5,0.4,1.85,0.0,6.0,linear
225,88001,28425,1,0.32945,0.533043,0.5,0.4,1.85,0.0,6.0,linear
226,88263,28287,1,0.330736,0.534177,0.5,0.4,1.85,0.0,6.0,linear
227,88753,28660,1,0.329132,0.531644,0.5,0.4,1.85,0.0,6.0,linear
228,88504,28506,1,0.329387,0.531896,0.5,0.4,1.85,0.0,6.0,linear
229,88917,28851,1,0.328165,0.530401,0.5,0.4,1.85,0.0,6.0,linear
230,88837,29102,1,0.328146,0.530661,0.5,0.4,1.85,0.0,6.0,linear
231,88873,29035,1,0.328331,0.531,0.5,0.4,1.85,0.0,6.0,linear
232,89184,28986,1,0.329284,0.532487,0.5,0.4,1.85,0.0,6.0,linear
233,88828,28891,1,0.328652,0.531181,0.5,0.4,1.85,0.0,6.0,linear
234,89122,28989,1,0.329799,0.532728,0.5,0.4,1.85,0.0,6.0,linear
235,88491,28906,1,0.328986,0.531855,0.5,0.4,1.85,0.0,6.0,linear
236,88603,28964,1,0.328597,0.53101,0.5,0.4,1.85,0.0,6.0,linear
237,88807,28981,1,0.330212,0.534061,0.5,0.4,1.85,0.0,6.0,linear
238,88495,28596,1,0.329775,0.532835,0.5,0.4,1.85,0.0,6.0,linear
239,88546,28451,1,0.330315,0.533662,0.5,0.4,1.85,0.0,6.0,linear
240,88534,28393,1,0.331054,0.535239,0.5,0.4,1.85,0.0,6.0,linear
241,88444,28353,1,0.331116,0.534755,0.5,0.4,1.85,0.0,6.0,linear
242,88159,28550,1,0.330876,0.53466,0.5,0.4,1.85,0.0,6.0,linear
243,88482,28506,1,0.330475,0.534912,0.5,0.4,1.85,0.0,6.0,linear
244,88364,28562,1,0.331617,0.536823,0.5,0.4,1.85,0.0,6.0,linear
245,88392,28547,1,0.331607,0.535727,0.5,0.4,1.85,0.0,6.0,linear
246,88292,28554,1,0.33125,0.536949,0.5,0.4,1.85,0.0,6.0,linear
247,88251,28547,1,0.330305,0.534552,0.5,0.4,1.85,0.0,6.0,linear
248,88870,28687,1,0.330667,0.534412,0.5,0.4,1.85,0.0,6.0,linear
249,88792,28776,1,0.330285,0.533954,0.5,0.4,1.85,0.0,6.0,linear
250,88722,28776,1,0.329438,0.531626,0.5,0.4,1.85,0.0,6.0,linear
251,88641,28740,1,0.330239,0.533861,0.5,0.4,1.85,0.0,6.0,linear
252,88408,28523,1,0.331041,0.534906,0.5,0.4,1.85,0.0,6.0,linear
253,88551,28503,1,0.331258,0.534984,0.5,0.4,1.85,0.0,6.0,linear
254,88192,28510,1,0.331701,0.53643,0.5,0.4,1.85,0.0,6.0,linear
255,88038,28462,1,0.331273,0.535636,0.5,0.4,1.85,0.0,6.0,linear
256,88045,28424,1,0.331009,0.535153,0.5,0.4,1.85,0.0,6.0,linear
257,88302,28490,1,0.331313,0.535615,0.5,0.4,1.85,0.0,6.0,linear
258,88440,28472,1,0.331844,0.535289,0.5,0.4,1.85,0.0,6.0,linear
259,88127,28497,1,0.330193,0.533133,0.5,0.4,1.85,0.0,6.0,linear
260,88350,28801,1,0.329325,0.531978,0.5,0.4,1.85,0.0,6.0,linear
261,88406,28774,1,0.328885,0.531317,0.5,0.4,1.85,0.0,6.0,linear
262,88452,28799,1,0.328307,0.530754,0.5,0.4,1.85,0.0,6.0,linear
263,89173,28848,1,0.32954,0.532873,0.5,0.4,1.85,0.0,6.0,linear
264,88842,28883,1,0.328391,0.530695,0.5,0.4,1.85,0.0,6.0,linear
265,88505,28816,1,0.328374,0.531251,0.5,0.4,1.85,0.0,6.0,linear
266,89321,29096,1,0.329944,0.533442,0.5,0.4,1.85,0.0,6.0,linear
267,88635,28856,1,0.329162,0.531933,0.5,0.4,1.85,0.0,6.0,linear
268,88746,28723,1,0.328388,0.530752,0.5,0.4,1.85,0.0,6.0,linear
269,88848,28864,1,0.328197,0.530582,0.5,0.4,1.85,0.0,6.0,linear
270,88769,28947,1,0.328277,0.530464,0.5,0.4,1.85,0.0,6.0,linear
271,88803,28907,1,0.330059,0.533251,0.5,0.4,1.85,0.0,6.0,linear
272,88727,28736,1,0.330301,0.534062,0.5,0.4,1.85,0.0,6.0,linear
273,88644,28773,1,0.329074,0.532391,0.5,0.4,1.85,0.0,6.0,linear
274,88888,28916,1,0.329799,0.533427,0.5,0.4,1.85,0.0,6.0,linear
275,88766,28818,1,0.329425,0.532658,0.5,0.4,1.85,0.0,6.0,linear
276,88527,28671,1,0.330641,0.53467,0.5,0.4,1.85,0.0,6.0,linear
277,88136,28433,1,0.330622,0.533439,0.5,0.4,1.85,0.0,6.0,linear
278,88248,28436,1,0.329879,0.533449,0.5,0.4,1.85,0.0,6.0,linear
279,88584,28696,1,0.33011,0.532934,0.5,0.4,1.85,0.0,6.0,linear
280,88474,28563,1,0.329166,0.531736,0.5,0.4,1.85,0.0,6.0,linear
281,88803,28952,1,0.328059,0.530052,0.5,0.4,1.85,0.0,6.0,linear
282,88732,28788,1,0.328732,0.530675,0.5,0.4,1.85,0.0,6.0,linear
283,89005,28836,1,0.330548,0.534883,0.5,0.4,1.85,0.0,6.0,linear
284,88356,28585,1,0.330662,0.535559,0.5,0.4,1.85,0.0,6.0,linear
285,88617,28461,1,0.331482,0.53629,0.5,0.4,1.85,0.0,6.0,linear
286,88629,28589,1,0.330291,0.533437,0.5,0.4,1.85,0.0,6.0,linear
287,88813,28798,1,0.330309,0.533641,0.5,0.4,1.85,0.0,6.0,linear
288,89064,28847,1,0.329675,0.532257,0.5,0.4,1.85,0.0,6.0,linear
289,88929,28963,1,0.327954,0.529763,0.5,0.4,1.85,0.0,6.0,linear
290,89311,29209,1,0.328377,0.530468,0.5,0.4,1.85,0.0,6.0,linear
291,89072,29017,1,0.327021,0.528014,0.5,0.4,1.85,0.0,6.0,linear
292,89269,29204,1,0.326638,0.527056,0.5,0.4,1.85,0.0,6.0,linear
293,89571,29342,1,0.325999,0.525901,0.5,0.4,1.85,0.0,6.0,linear
294,89480,29368,1,0.327116,0.527776,0.5,0.4,1.85,0.0,6.0,linear
295,89223,29241,1,0.325599,0.524438,0.5,0.4,1.85,0.0,6.0,linear
296,89481,29533,1,0.3254,0.525011,0.5,0.4,1.85,0.0,6.0,linear
297,89067,29201,1,0.325275,0.524843,0.5,0.4,1.85,0.0,6.0,linear
298,89469,29321,1,0.325959,0.525691,0.5,0.4,1.85,0.0,6.0,linear
299,89578,29627,1,0.325589,0.525319,0.5,0.4,1.85,0.0,6.0,linear
300,89497,29632,1,0.325544,0.525689,0.5,0.4,1.85,0.0,6.0,linear
301,89749,29634,1,0.32484,0.523644,0.5,0.4,1.85,0.0,6.0,linear
302,89706,29674,1,0.323694,0.521644,0.5,0.4,1.85,0.0,6.0,linear
303,89543,29641,1,0.324027,0.522997,0.5,0.4,1.85,0.0,6.0,linear
304,89437,29346,1,0.326183,0.526225,0.5,0.4,1.85,0.0,6.0,linear
305,89302,29385,1,0.325915,0.526854,0.5,0.4,1.85,0.0,6.0,linear
306,89678,29352,1,0.327224,0.529192,0.5,0.4,1.85,0.0,6.0,linear
307,89300,29053,1,0.326955,0.52793,0.5,0.4,1.85,0.0,6.0,linear
308,89870,29319,1,0.328329,0.530409,0.5,0.4,1.85,0.0,6.0,linear
309,89058,29113,1,0.328274,0.530367,0.5,0.4,1.85,0.0,6.0,linear
310,88921,29019,1,0.327538,0.52893,0.5,0.4,1.85,0.0,6.0,linear
311,89013,29104,1,0.328706,0.530672,0.5,0.4,1.85,0.0,6.0,linear
312,88894,28903,1,0.329552,0.532718,0.5,0.4,1.85,0.0,6.0,linear
313,88945,28634,1,0.330271,0.533121,0.5,0.4,1.85,0.0,6.0,linear
314,88364,28647,1,0.330172,0.533369,0.5,0.4,1.85,0.0,6.0,linear
315,88114,28589,1,0.328872,0.531369,0.5,0.4,1.85,0.0,6.0,linear
316,88527,28685,1,0.330137,0.533269,0.5,0.4,1.85,0.0,6.0,linear
317,88537,28718,1,0.328955,0.531623,0.5,0.4,1.85,0.0,6.0,linear

