generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,89206,33573,1,0.275406,0.455128,0.5,0.05,1.4,0.0,6.0,linear
83,89053,33570,1,0.275001,0.453537,0.5,0.05,1.4,0.0,6.0,linear
84,88651,33422,1,0.275739,0.455384,0.5,0.05,1.4,0.0,6.0,linear
85,88629,33444,1,0.276374,0.45699,0.5,0.05,1.4,0.0,6.0,linear
86,88741,33490,1,0.275863,0.45607,0.5,0.05,1.4,0.0,6.0,linear
87,88928,33411,1,0.276078,0.45526,0.5,0.05,1.4,0.0,6.0,linear
88,88870,33310,1,0.276818,0.456271,0.5,0.05,1.4,0.0,6.0,linear
89,88877,33199,1,0.276835,0.457721,0.5,0.05,1.4,0.0,6.0,linear
90,89052,33315,1,0.276826,0.457927,0.5,0.05,1.4,0.0,6.0,linear
91,88829,33296,1,0.276849,0.458083,0.5,0.05,1.4,0.0,6.0,linear
92,88972,33527,1,0.276587,0.458032,0.5,0.05,1.4,0.0,6.0,linear
93,88863,33474,1,0.277989,0.460566,0.5,0.05,1.4,0.0,6.0,linear
94,88828,33364,1,0.278011,0.460586,0.5,0.05,1.4,0.0,6.0,linear
95,88786,33247,1,0.278652,0.461185,0.5,0.05,1.4,0.0,6.0,linear
96,88652,33048,1,0.277951,0.460157,0.5,0.05,1.4,0.0,6.0,linear
97,88317,32983,1,0.278297,0.460237,0.5,0.05,1.4,0.0,6.0,linear
98,88330,32912,1,0.27758,0.458488,0.5,0.05,1.4,0.0,6.0,linear
99,88871,33120,1,0.278284,0.45949,0.5,0.05,1.4,0.0,6.0,linear
100,88925,33290,1,0.277318,0.458428,0.5,0.05,1.4,0.0,6.0,linear
101,89145,33232,1,0.275411,0.455177,0.5,0.05,1.4,0.0,6.0,linear
102,89384,33405,1,0.276294,0.456842,0.5,0.05,1.4,0.0,6.0,linear
103,89287,33634,1,0.273973,0.452774,0.5,0.05,1.4,0.0,6.0,linear
104,89011,33666,1,0.273973,0.452904,0.5,0.05,1.4,0.0,6.0,linear
105,89302,33842,1,0.274082,0.452155,0.5,0.05,1.4,0.0,6.0,linear
106,88768,33779,1,0.273863,0.451789,0.5,0.05,1.4,0.0,6.0,linear
107,89043,33632,1,0.274638,0.452791,0.5,0.05,1.4,0.0,6.0,linear
108,88563,33433,1,0.273742,0.451395,0.5,0.05,1.4,0.0,6.0,linear
109,88673,33569,1,0.274611,0.453404,0.5,0.05,1.4,0.0,6.0,linear
110,88879,33527,1,0.27527,0.454648,0.5,0.05,1.4,0.0,6.0,linear
111,88889,33462,1,0.274606,0.452936,0.5,0.05,1.4,0.0,6.0,linear
112,89021,33584,1,0.274579,0.453015,0.5,0.05,1.4,0.0,6.0,linear
113,88764,33459,1,0.27515,0.454223,0.5,0.05,1.4,0.0,6.0,linear
114,88728,33297,1,0.276381,0.456662,0.5,0.05,1.4,0.0,6.0,linear
115,88825,33376,1,0.275259,0.45401,0.5,0.05,1.4,0.0,6.0,linear
116,88881,33447,1,0.273975,0.452383,0.5,0.05,1.4,0.0,6.0,linear
117,89042,33451,1,0.274886,0.454092,0.5,0.05,1.4,0.0,6.0,linear
118,88507,33180,1,0.274711,0.454446,0.5,0.05,1.4,0.0,6.0,linear
119,88524,33131,1,0.276095,0.455552,0.5,0.05,1.4,0.0,6.0,linear
120,88718,33287,1,0.275898,0.456328,0.5,0.05,1.4,0.0,6.0,linear
121,88634,33262,1,0.275994,0.456503,0.5,0.05,1.4,0.0,6.0,linear
122,88435,33271,1,0.276289,0.456856,0.5,0.05,1.4,0.0,6.0,linear
123,89034,33430,1,0.276306,0.456463,0.5,0.05,1.4,0.0,6.0,linear
124,88981,33341,1,0.27568,0.455328,0.5,0.05,1.4,0.0,6.0,linear
125,88957,33384,1,0.275724,0.455031,0.5,0.05,1.4,0.0,6.0,linear
126,88500,33215,1,0.275669,0.455614,0.5,0.05,1.4,0.0,6.0,linear
127,88690,33283,1,0.276888,0.457744,0.5,0.05,1.4,0.0,6.0,linear
128,88444,33043,1,0.27707,0.457993,0.5,0.05,1.4,0.0,6.0,linear
129,88693,33250,1,0.274723,0.45342,0.5,0.05,1.4,0.0,6.0,linear
130,88887,33578,1,0.273162,0.450654,0.5,0.05,1.4,0.0,6.0,linear
131,89499,33910,1,0.272603,0.449475,0.5,0.05,1.4,0.0,6.0,linear
132,88885,33729,1,0.273064,0.450991,0.5,0.05,1.4,0.0,6.0,linear
133,88788,33830,1,0.273662,0.452128,0.5,0.05,1.4,0.0,6.0,linear
134,88615,33532,1,0.275415,0.454699,0.5,0.05,1.4,0.0,6.0,linear
135,88631,33587,1,0.275187,0.454505,0.5,0.05,1.4,0.0,6.0,linear
136,88486,33437,1,0.275931,0.456061,0.5,0.05,1.4,0.0,6.0,linear
137,88338,33084,1,0.27651,0.45816,0.5,0.05,1.4,0.0,6.0,linear
138,88396,32722,1,0.275994,0.457734,0.5,0.05,1.4,0.0,6.0,linear
139,88468,33131,1,0.276854,0.458829,0.5,0.05,1.4,0.0,6.0,linear
140,88747,33073,1,0.277598,0.459216,0.5,0.05,1.4,0.0,6.0,linear
141,88463,32921,1,0.27794,0.459551,0.5,0.05,1.4,0.0,6.0,linear
142,88828,33120,1,0.276859,0.457596,0.5,0.05,1.4,0.0,6.0,linear
143,88834,33426,1,0.27601,0.456505,0.5,0.05,1.4,0.0,6.0,linear
144,89048,33618,1,0.276072,0.455926,0.5,0.05,1.4,0.0,6.0,linear
145,88732,33556,1,0.275267,0.455,0.5,0.05,1.4,0.0,6.0,linear
146,89101,33531,1,0.276403,0.456171,0.5,0.05,1.4,0.0,6.0,linear
147,88872,33525,1,0.27541,0.454554,0.5,0.05,1.4,0.0,6.0,linear
148,88649,33269,1,0.274774,0.45444,0.5,0.05,1.4,0.0,6.0,linear
149,88909,33489,1,0.275649,0.455484,0.5,0.05,1.4,0.0,6.0,linear
150,89018,33650,1,0.276059,0.456074,0.5,0.05,1.4,0.0,6.0,linear
151,88575,33340,1,0.277473,0.458303,0.5,0.05,1.4,0.0,6.0,linear
152,88366,33241,1,0.276616,0.457343,0.5,0.05,1.4,0.0,6.0,linear
153,88852,33087,1,0.278387,0.459823,0.5,0.05,1.4,0.0,6.0,linear
154,88549,32992,1,0.277562,0.459316,0.5,0.05,1.4,0.0,6.0,linear
155,88654,33207,1,0.277426,0.45911,0.5,0.05,1.4,0.0,6.0,linear
156,88789,33189,1,0.277273,0.459012,0.5,0.05,1.4,0.0,6.0,linear
157,88881,33485,1,0.276255,0.457047,0.5,0.05,1.4,0.0,6.0,linear
158,88953,33421,1,0.277502,0.458997,0.5,0.05,1.4,0.0,6.0,linear
159,88851,33285,1,0.276819,0.458146,0.5,0.05,1.4,0.0,6.0,linear
160,89242,33487,1,0.276788,0.457294,0.5,0.05,1.4,0.0,6.0,linear
161,88788,33228,1,0.276767,0.45764,0.5,0.05,1.4,0.0,6.0,linear
162,88579,33293,1,0.27718,0.458477,0.5,0.05,1.4,0.0,6.0,linear
163,88572,33171,1,0.277162,0.458056,0.5,0.05,1.4,0.0,6.0,linear
164,88473,33246,1,0.278337,0.459902,0.5,0.05,1.4,0.0,6.0,linear
165,88568,33133,1,0.27942,0.461707,0.5,0.05,1.4,0.0,6.0,linear
166,88922,33260,1,0.278453,0.46056,0.5,0.05,1.4,0.0,6.0,linear
167,88858,33040,1,0.278279,0.461051,0.5,0.05,1.4,0.0,6.0,linear
168,88997,33008,1,0.279787,0.462899,0.5,0.05,1.4,0.0,6.0,linear
169,89233,33119,1,0.279346,0.46186,0.5,0.05,1.4,0.0,6.0,linear
170,88877,32965,1,0.278684,0.461166,0.5,0.05,1.4,0.0,6.0,linear
171,88610,32719,1,0.278359,0.460864,0.5,0.05,1.4,0.0,6.0,linear
172,88251,32829,1,0.27776,0.459897,0.5,0.05,1.4,0.0,6.0,linear
173,88221,32771,1,0.277939,0.459859,0.5,0.05,1.4,0.0,6.0,linear
174,88503,33047,1,0.277696,0.459487,0.5,0.05,1.4,0.0,6.0,linear
175,88758,33146,1,0.278121,0.459603,0.5,0.05,1.4,0.0,6.0,linear
176,88134,33119,1,0.276796,0.458028,0.5,0.05,1.4,0.0,6.0,linear
177,88833,33521,1,0.275786,0.455434,0.5,0.05,1.4,0.0,6.0,linear
178,89051,33510,1,0.276913,0.457082,0.5,0.05,1.4,0.0,6.0,linear
179,89078,33598,1,0.275494,0.453928,0.5,0.05,1.4,0.0,6.0,linear
180,88865,33640,1,0.275798,0.455016,0.5,0.05,1.4,0.0,6.0,linear
181,88867,33748,1,0.273891,0.452804,0.5,0.05,1.4,0.0,6.0,linear
182,89125,33650,1,0.274779,0.453833,0.5,0.05,1.4,0.0,6.0,linear
183,88919,33382,1,0.275441,0.454865,0.5,0.05,1.4,0.0,6.0,linear
184,88946,33446,1,0.276055,0.45634,0.5,0.05,1.4,0.0,6.0,linear
185,89043,33455,1,0.275567,0.455343,0.5,0.05,1.4,0.0,6.0,linear
186,88807,33407,1,0.275945,0.455872,0.5,0.05,1.4,0.0,6.0,linear
187,88514,33367,1,0.275126,0.455499,0.5,0.05,1.4,0.0,6.0,linear
188,88384,33474,1,0.277005,0.458394,0.5,0.05,1.4,0.0,6.0,linear
189,88666,33353,1,0.27625,0.456592,0.5,0.05,1.4,0.0,6.0,linear
190,88746,33419,1,0.276447,0.457137,0.5,0.05,1.4,0.0,6.0,linear
191,88471,33331,1,0.275877,0.456207,0.5,0.05,1.4,0.0,6.0,linear
192,88734,33208,1,0.276746,0.456586,0.5,0.05,1.4,0.0,6.0,linear
193,88761,33450,1,0.275573,0.455443,0.5,0.05,1.4,0.0,6.0,linear
194,89116,33335,1,0.275846,0.456029,0.5,0.05,1.4,0.0,6.0,linear
195,88802,33410,1,0.275704,0.455887,0.5,0.05,1.4,0.0,6.0,linear
196,88410,33194,1,0.276078,0.456614,0.5,0.05,1.4,0.0,6.0,linear
197,88464,33275,1,0.275235,0.455195,0.5,0.05,1.4,0.0,6.0,linear
198,88629,33402,1,0.276943,0.457493,0.5,0.05,1.4,0.0,6.0,linear
199,88825,33442,1,0.276126,0.456055,0.5,0.05,1.4,0.0,6.0,linear
200,89214,33525,1,0.275105,0.453809,0.5,0.05,1.4,0.0,6.0,linear
201,89002,33449,1,0.275703,0.456253,0.5,0.05,1.4,0.0,6.0,linear
202,89057,33494,1,0.276649,0.458123,0.5,0.05,1.4,0.0,6.0,linear
203,88662,33238,1,0.276705,0.458178,0.5,0.05,1.4,0.0,6.0,linear
204,88565,33085,1,0.277703,0.45969,0.5,0.05,1.4,0.0,6.0,linear
205,88430,32949,1,0.277684,0.458995,0.5,0.05,1.4,0.0,6.0,linear
206,88529,32895,1,0.278974,0.460965,0.5,0.05,1.4,0.0,6.0,linear
207,88404,32807,1,0.278817,0.461317,0.5,0.05,1.4,0.0,6.0,linear
208,88366,33082,1,0.279688,0.463531,0.5,0.05,1.4,0.0,6.0,linear
209,88220,32822,1,0.28057,0.464787,0.5,0.05,1.4,0.0,6.0,linear
210,88542,32893,1,0.279975,0.463639,0.5,0.05,1.4,0.0,6.0,linear
211,88735,32897,1,0.27951,0.462355,0.5,0.05,1.4,0.0,6.0,linear
212,88573,33226,1,0.278166,0.460363,0.5,0.05,1.4,0.0,6.0,linear
213,88646,33154,1,0.278868,0.461401,0.5,0.05,1.4,0.0,6.0,linear
214,89006,33213,1,0.278836,0.461152,0.5,0.05,1.4,0.0,6.0,linear
215,89117,33329,1,0.277897,0.459626,0.5,0.05,1.4,0.0,6.0,linear
216,89016,33455,1,0.277327,0.45858,0.5,0.05,1.4,0.0,6.0,linear
217,89208,33359,1,0.276508,0.457162,0.5,0.05,1.4,0.0,6.0,linear
218,88482,33095,1,0.27627,0.456636,0.5,0.05,1.4,0.0,6.0,linear
219,88683,33237,1,0.277287,0.458513,0.5,0.05,1.4,0.0,6.0,linear
220,88922,33211,1,0.276882,0.45831,0.5,0.05,1.4,0.0,6.0,linear
221,88577,33151,1,0.276168,0.456802,0.5,0.05,1.4,0.0,6.0,linear
222,89088,33480,1,0.275932,0.455241,0.5,0.05,1.4,0.0,6.0,linear
223,88764,33516,1,0.276543,0.457255,0.5,0.05,1.4,0.0,6.0,linear
224,89044,33367,1,0.277621,0.458529,0.5,0.05,1.4,0.0,6.0,linear
225,88756,33234,1,0.277913,0.459661,0.5,0.05,1.4,0.0,6.0,linear
226,88398,33202,1,0.277679,0.459467,0.5,0.05,1.4,0.0,6.0,linear
227,88554,33225,1,0.278742,0.461441,0.5,0.05,1.4,0.0,6.0,linear
228,88310,33090,1,0.279623,0.463106,0.5,0.05,1.4,0.0,6.0,linear
229,88862,33058,1,0.279145,0.461884,0.5,0.05,1.4,0.0,6.0,linear
230,89000,33257,1,0.278521,0.461192,0.5,0.05,1.4,0.0,6.0,linear
231,88701,33195,1,0.278345,0.460463,0.5,0.05,1.4,0.0,6.0,linear
232,88380,33079,1,0.277739,0.460035,0.5,0.05,1.4,0.0,6.0,linear
233,88827,33134,1,0.278438,0.460878,0.5,0.05,1.4,0.0,6.0,linear
234,88695,33154,1,0.277664,0.459183,0.5,0.05,1.4,0.0,6.0,linear
235,88925,33445,1,0.277276,0.458257,0.5,0.05,1.4,0.0,6.0,linear
236,88705,33429,1,0.276051,0.455625,0.5,0.05,1.4,0.0,6.0,linear
237,88737,33513,1,0.274198,0.452449,0.5,0.05,1.4,0.0,6.0,linear
238,89036,33524,1,0.275843,0.456115,0.5,0.05,1.4,0.0,6.0,linear
239,88788,33345,1,0.276594,0.457461,0.5,0.05,1.4,0.0,6.0,linear
240,89091,33565,1,0.277347,0.459185,0.5,0.05,1.4,0.0,6.0,linear
241,89177,33627,1,0.276127,0.457101,0.5,0.05,1.4,0.0,6.0,linear
242,88980,33439,1,0.276559,0.457787,0.5,0.05,1.4,0.0,6.0,linear
243,88851,33494,1,0.276956,0.45801,0.5,0.05,1.4,0.0,6.0,linear
244,88740,33486,1,0.276708,0.45718,0.5,0.05,1.4,0.0,6.0,linear
245,88964,33379,1,0.277565,0.458312,0.5,0.05,1.4,0.0,6.0,linear
246,88657,33317,1,0.277006,0.458724,0.5,0.05,1.4,0.0,6.0,linear
247,89146,33350,1,0.277013,0.457573,0.5,0.05,1.4,0.0,6.0,linear
248,88692,33317,1,0.277332,0.45879,0.5,0.05,1.4,0.0,6.0,linear
249,88586,33214,1,0.276156,0.456376,0.5,0.05,1.4,0.0,6.0,linear
250,88527,33290,1,0.276541,0.456904,0.5,0.05,1.4,0.0,6.0,linear
251,88835,33437,1,0.27479,0.453241,0.5,0.05,1.4,0.0,6.0,linear
252,89036,33696,1,0.27497,0.453779,0.5,0.05,1.4,0.0,6.0,linear
253,88949,33542,1,0.275259,0.45492,0.5,0.05,1.4,0.0,6.0,linear
254,89010,33495,1,0.275946,0.455896,0.5,0.05,1.4,0.0,6.0,linear
255,88771,33335,1,0.275576,0.454979,0.5,0.05,1.4,0.0,6.0,linear
256,88923,33282,1,0.275893,0.455365,0.5,0.05,1.4,0.0,6.0,linear
257,88927,33317,1,0.277114,0.457503,0.5,0.05,1.4,0.0,6.0,linear
258,88767,33074,1,0.278264,0.459104,0.5,0.05,1.4,0.0,6.0,linear
259,88724,33121,1,0.278053,0.458986,0.5,0.05,1.4,0.0,6.0,linear
260,88407,33169,1,0.275959,0.456145,0.5,0.05,1.4,0.0,6.0,linear
261,88303,33230,1,0.274545,0.45393,0.5,0.05,1.4,0.0,6.0,linear
262,88637,33512,1,0.274192,0.452493,0.5,0.05,1.4,0.0,6.0,linear
263,88600,33553,1,0.275717,0.455592,0.5,0.05,1.4,0.0,6.0,linear
264,88786,33545,1,0.274283,0.453258,0.5,0.05,1.4,0.0,6.0,linear
265,88958,33707,1,0.27512,0.454,0.5,0.05,1.4,0.0,6.0,linear
266,88983,33483,1,0.276079,0.455852,0.5,0.05,1.4,0.0,6.0,linear
267,88811,33325,1,0.276534,0.456033,0.5,0.05,1.4,0.0,6.0,linear
268,88205,33007,1,0.27745,0.458802,0.5,0.05,1.4,0.0,6.0,linear
269,88341,33099,1,0.278081,0.459207,0.5,0.05,1.4,0.0,6.0,linear
270,88499,33034,1,0.27831,0.459184,0.5,0.05,1.4,0.0,6.0,linear
271,88607,33177,1,0.277474,0.457868,0.5,0.05,1.4,0.0,6.0,linear
272,88607,33135,1,0.277106,0.457649,0.5,0.05,1.4,0.0,6.0,linear
273,88787,33327,1,0.276133,0.456485,0.5,0.05,1.4,0.0,6.0,linear
274,88713,33330,1,0.274508,0.453599,0.5,0.05,1.4,0.0,6.0,linear
275,88804,33507,1,0.274914,0.455014,0.5,0.05,1.4,0.0,6.0,linear
276,88904,33348,1,0.274303,0.452587,0.5,0.05,1.4,0.0,6.0,linear
277,89017,33706,1,0.274674,0.454158,0.5,0.05,1.4,0.0,6.0,linear
278,89346,33685,1,0.274172,0.452897,0.5,0.05,1.4,0.0,6.0,linear
279,89195,33737,1,0.274782,0.454255,0.5,0.05,1.4,0.0,6.0,linear
280,89098,33768,1,0.275395,0.455081,0.5,0.05,1.4,0.0,6.0,linear
281,88226,33386,1,0.276759,0.45789,0.5,0.05,1.4,0.0,6.0,linear
282,88403,33178,1,0.277726,0.460154,0.5,0.05,1.4,0.0,6.0,linear
283,88445,33077,1,0.277746,0.459445,0.5,0.05,1.4,0.0,6.0,linear
284,88519,33088,1,0.278258,0.460201,0.5,0.05,1.4,0.0,6.0,linear
285,88443,32832,1,0.27903,0.462018,0.5,0.05,1.4,0.0,6.0,linear
286,88514,32796,1,0.278329,0.460682,0.5,0.05,1.4,0.0,6.0,linear
287,88590,32931,1,0.277784,0.46006,0.5,0.05,1.4,0.0,6.0,linear
288,89036,33099,1,0.277807,0.459993,0.5,0.05,1.4,0.0,6.0,linear
289,88993,33219,1,0.277683,0.459097,0.5,0.05,1.4,0.0,6.0,linear
290,88789,33105,1,0.276584,0.456811,0.5,0.05,1.4,0.0,6.0,linear
291,88653,33225,1,0.27562,0.455086,0.5,0.05,1.4,0.0,6.0,linear
292,88682,33192,1,0.274189,0.452223,0.5,0.05,1.4,0.0,6.0,linear
293,88811,33435,1,0.274403,0.452741,0.5,0.05,1.4,0.0,6.0,linear
294,89143,33766,1,0.274421,0.45318,0.5,0.05,1.4,0.0,6.0,linear
295,89079,33630,1,0.274769,0.453493,0.5,0.05,1.4,0.0,6.0,linear
296,88956,33419,1,0.275652,0.454769,0.5,0.05,1.4,0.0,6.0,linear
297,88972,33467,1,0.274547,0.453823,0.5,0.05,1.4,0.0,6.0,linear
298,89262,33417,1,0.276122,0.456208,0.5,0.05,1.4,0.0,6.0,linear
299,88866,33372,1,0.276308,0.456545,0.5,0.05,1.4,0.0,6.0,linear
300,89004,33380,1,0.27719,0.458238,0.5,0.05,1.4,0.0,6.0,linear
301,89193,33328,1,0.276585,0.45648,0.5,0.05,1.4,0.0,6.0,linear
302,89099,33476,1,0.27659,0.456641,0.5,0.05,1.4,0.0,6.0,linear
303,89295,33835,1,0.275659,0.456433,0.5,0.05,1.4,0.0,6.0,linear
304,89386,33670,1,0.275713,0.455365,0.5,0.05,1.4,0.0,6.0,linear
305,89291,33700,1,0.277034,0.457152,0.5,0.05,1.4,0.0,6.0,linear
306,88989,33424,1,0.277066,0.457701,0.5,0.05,1.4,0.0,6.0,linear
307,88463,33140,1,0.27657,0.456782,0.5,0.05,1.4,0.0,6.0,linear
308,88277,33011,1,0.276499,0.457651,0.5,0.05,1.4,0.0,6.0,linear
309,88787,33184,1,0.277608,0.458881,0.5,0.05,1.4,0.0,6.0,linear
310,88342,33119,1,0.276046,0.456779,0.5,0.05,1.4,0.0,6.0,linear
311,88790,33450,1,0.276719,0.457447,0.5,0.05,1.4,0.0,6.0,linear
312,89130,33390,1,0.276796,0.457272,0.5,0.05,1.4,0.0,6.0,linear
313,88999,33283,1,0.276742,0.457567,0.5,0.05,1.4,0.0,6.0,linear
314,88908,33290,1,0.27788,0.459115,0.5,0.05,1.4,0.0,6.0,linear
315,88583,33233,1,0.277041,0.457593,0.5,0.05,1.4,0.0,6.0,linear
316,88720,33055,1,0.277196,0.458567,0.5,0.05,1.4,0.0,6.0,linear
317,89211,33184,1,0.277717,0.458728,0.5,0.05,1.4,0.0,6.0,linear

