generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86944,40347,1,0.18947,0.32196,0.5,0.25,0.8,0.0,6.0,linear
32,86754,40181,1,0.191268,0.325903,0.5,0.25,0.8,0.0,6.0,linear
33,87123,39988,1,0.193327,0.328976,0.5,0.25,0.8,0.0,6.0,linear
34,86737,39531,1,0.194616,0.332733,0.5,0.25,0.8,0.0,6.0,linear
35,86927,39736,1,0.195563,0.334893,0.5,0.25,0.8,0.0,6.0,linear
36,87204,39667,1,0.198027,0.339196,0.5,0.25,0.8,0.0,6.0,linear
37,86775,39287,1,0.198652,0.340528,0.5,0.25,0.8,0.0,6.0,linear
38,86826,39234,1,0.197959,0.339441,0.5,0.25,0.8,0.0,6.0,linear
39,87160,39296,1,0.199148,0.341832,0.5,0.25,0.8,0.0,6.0,linear
40,87641,39493,1,0.199692,0.342233,0.5,0.25,0.8,0.0,6.0,linear
41,86736,39172,1,0.199165,0.342866,0.5,0.25,0.8,0.0,6.0,linear
42,87082,39168,1,0.200923,0.345551,0.5,0.25,0.8,0.0,6.0,linear
43,87067,39299,1,0.202144,0.347571,0.5,0.25,0.8,0.0,6.0,linear
44,87145,39244,1,0.201798,0.347567,0.5,0.25,0.8,0.0,6.0,linear
45,87004,39268,1,0.201508,0.347367,0.5,0.25,0.8,0.0,6.0,linear
46,86880,38961,1,0.203185,0.350015,0.5,0.25,0.8,0.0,6.0,linear
47,86924,38961,1,0.201424,0.346947,0.5,0.25,0.8,0.0,6.0,linear
48,87168,39048,1,0.203823,0.35119,0.5,0.25,0.8,0.0,6.0,linear
49,87476,38975,1,0.204609,0.352669,0.5,0.25,0.8,0.0,6.0,linear
50,87041,38629,1,0.203822,0.351176,0.5,0.25,0.8,0.0,6.0,linear
51,87553,38722,1,0.205281,0.353401,0.5,0.25,0.8,0.0,6.0,linear
52,87408,38546,1,0.205018,0.354172,0.5,0.25,0.8,0.0,6.0,linear
53,87354,38764,1,0.205072,0.354599,0.5,0.25,0.8,0.0,6.0,linear
54,87070,38729,1,0.206269,0.355686,0.5,0.25,0.8,0.0,6.0,linear
55,86539,38540,1,0.206089,0.355873,0.5,0.25,0.8,0.0,6.0,linear
56,86638,38426,1,0.207042,0.35784,0.5,0.25,0.8,0.0,6.0,linear
57,86492,38400,1,0.208187,0.360095,0.5,0.25,0.8,0.0,6.0,linear
58,86926,38265,1,0.208515,0.36145,0.5,0.25,0.8,0.0,6.0,linear
59,86810,38144,1,0.209285,0.362779,0.5,0.25,0.8,0.0,6.0,linear
60,86702,37870,1,0.210208,0.364657,0.5,0.25,0.8,0.0,6.0,linear
61,86526,38002,1,0.210145,0.364574,0.5,0.25,0.8,0.0,6.0,linear
62,86959,38238,1,0.210106,0.363459,0.5,0.25,0.8,0.0,6.0,linear
63,86878,38213,1,0.209456,0.363084,0.5,0.25,0.8,0.0,6.0,linear
64,86877,38230,1,0.210011,0.363401,0.5,0.25,0.8,0.0,6.0,linear
65,86898,38371,1,0.20971,0.362792,0.5,0.25,0.8,0.0,6.0,linear
66,86604,38121,1,0.209106,0.362238,0.5,0.25,0.8,0.0,6.0,linear
67,86408,38039,1,0.209513,0.362623,0.5,0.25,0.8,0.0,6.0,linear
68,86572,37974,1,0.210961,0.365401,0.5,0.25,0.8,0.0,6.0,linear
69,86110,37957,1,0.20933,0.362713,0.5,0.25,0.8,0.0,6.0,linear
70,86072,37814,1,0.211054,0.366388,0.5,0.25,0.8,0.0,6.0,linear
71,86940,37985,1,0.21232,0.367864,0.5,0.25,0.8,0.0,6.0,linear
72,87124,38059,1,0.211098,0.366382,0.5,0.25,0.8,0.0,6.0,linear
73,86930,37971,1,0.211102,0.365177,0.5,0.25,0.8,0.0,6.0,linear
74,86497,37770,1,0.212144,0.367266,0.5,0.25,0.8,0.0,6.0,linear
75,86691,37858,1,0.211476,0.366446,0.5,0.25,0.8,0.0,6.0,linear
76,87050,38052,1,0.20983,0.363058,0.5,0.25,0.8,0.0,6.0,linear
77,86611,38057,1,0.209898,0.363391,0.5,0.25,0.8,0.0,6.0,linear
78,86685,38016,1,0.210831,0.36527,0.5,0.25,0.8,0.0,6.0,linear
79,86610,37669,1,0.211009,0.364598,0.5,0.25,0.8,0.0,6.0,linear
80,86034,37480,1,0.212112,0.367693,0.5,0.25,0.8,0.0,6.0,linear
81,86408,37631,1,0.212582,0.369005,0.5,0.25,0.8,0.0,6.0,linear
82,86843,37791,1,0.211735,0.367495,0.5,0.25,0.8,0.0,6.0,linear
83,86616,37822,1,0.210895,0.365263,0.5,0.25,0.8,0.0,6.0,linear
84,86248,37912,1,0.209426,0.363068,0.5,0.25,0.8,0.0,6.0,linear
85,86724,38349,1,0.208943,0.362157,0.5,0.25,0.8,0.0,6.0,linear
86,86662,37937,1,0.208752,0.36138,0.5,0.25,0.8,0.0,6.0,linear
87,86871,38074,1,0.207177,0.358807,0.5,0.25,0.8,0.0,6.0,linear
88,86880,38129,1,0.209196,0.362585,0.5,0.25,0.8,0.0,6.0,linear
89,86531,37978,1,0.208461,0.361343,0.5,0.25,0.8,0.0,6.0,linear
90,86772,38111,1,0.208718,0.361391,0.5,0.25,0.8,0.0,6.0,linear
91,86868,38109,1,0.208448,0.360847,0.5,0.25,0.8,0.0,6.0,linear
92,87252,38428,1,0.209686,0.36223,0.5,0.25,0.8,0.0,6.0,linear
93,86958,38267,1,0.209069,0.362271,0.5,0.25,0.8,0.0,6.0,linear
94,86877,38357,1,0.20999,0.364213,0.5,0.25,0.8,0.0,6.0,linear
95,87131,38377,1,0.210227,0.363306,0.5,0.25,0.8,0.0,6.0,linear
96,86306,37948,1,0.210668,0.365344,0.5,0.25,0.8,0.0,6.0,linear
97,86760,37959,1,0.210095,0.364546,0.5,0.25,0.8,0.0,6.0,linear
98,86587,37841,1,0.211282,0.367184,0.5,0.25,0.8,0.0,6.0,linear
99,86715,37913,1,0.210436,0.364637,0.5,0.25,0.8,0.0,6.0,linear
100,86826,38102,1,0.210638,0.364532,0.5,0.25,0.8,0.0,6.0,linear
101,86921,38156,1,0.210478,0.364873,0.5,0.25,0.8,0.0,6.0,linear
102,87047,38273,1,0.210831,0.365985,0.5,0.25,0.8,0.0,6.0,linear
103,87060,38107,1,0.210653,0.36522,0.5,0.25,0.8,0.0,6.0,linear
104,86933,38187,1,0.210674,0.365415,0.5,0.25,0.8,0.0,6.0,linear
105,87397,38305,1,0.210877,0.365522,0.5,0.25,0.8,0.0,6.0,linear
106,86976,38298,1,0.210247,0.364575,0.5,0.25,0.8,0.0,6.0,linear
107,86676,38152,1,0.209664,0.364006,0.5,0.25,0.8,0.0,6.0,linear
108,86881,38251,1,0.210577,0.365759,0.5,0.25,0.8,0.0,6.0,linear
109,86937,38164,1,0.211325,0.366122,0.5,0.25,0.8,0.0,6.0,linear
110,86769,38115,1,0.211266,0.365931,0.5,0.25,0.8,0.0,6.0,linear
111,86226,37796,1,0.211103,0.365535,0.5,0.25,0.8,0.0,6.0,linear
112,86654,37976,1,0.211077,0.36592,0.5,0.25,0.8,0.0,6.0,linear
113,86641,37849,1,0.210554,0.365524,0.5,0.25,0.8,0.0,6.0,linear
114,86690,37783,1,0.211921,0.367855,0.5,0.25,0.8,0.0,6.0,linear
115,86788,37817,1,0.211009,0.36509,0.5,0.25,0.8,0.0,6.0,linear
116,86329,37768,1,0.210478,0.364768,0.5,0.25,0.8,0.0,6.0,linear
117,86865,37958,1,0.209738,0.36361,0.5,0.25,0.8,0.0,6.0,linear
118,87106,38213,1,0.209734,0.363869,0.5,0.25,0.8,0.0,6.0,linear
119,87483,38368,1,0.209367,0.363152,0.5,0.25,0.8,0.0,6.0,linear
120,87849,38485,1,0.209437,0.363181,0.5,0.25,0.8,0.0,6.0,linear
121,86871,37979,1,0.210538,0.364453,0.5,0.25,0.8,0.0,6.0,linear
122,86749,38254,1,0.21018,0.363977,0.5,0.25,0.8,0.0,6.0,linear
123,86491,38089,1,0.210191,0.363957,0.5,0.25,0.8,0.0,6.0,linear
124,86723,38068,1,0.210436,0.364242,0.5,0.25,0.8,0.0,6.0,linear
125,86790,37995,1,0.209846,0.363263,0.5,0.25,0.8,0.0,6.0,linear
126,86656,37904,1,0.209999,0.363082,0.5,0.25,0.8,0.0,6.0,linear
127,86678,37963,1,0.209415,0.362497,0.5,0.25,0.8,0.0,6.0,linear
128,86555,37801,1,0.210208,0.36452,0.5,0.25,0.8,0.0,6.0,linear
129,86896,37876,1,0.209993,0.364025,0.5,0.25,0.8,0.0,6.0,linear
130,87073,38068,1,0.210174,0.363678,0.5,0.25,0.8,0.0,6.0,linear
131,86517,37994,1,0.208595,0.360659,0.5,0.25,0.8,0.0,6.0,linear
132,86590,37956,1,0.20754,0.358748,0.5,0.25,0.8,0.0,6.0,linear
133,86889,38230,1,0.208346,0.360973,0.5,0.25,0.8,0.0,6.0,linear
134,86885,38076,1,0.208354,0.36103,0.5,0.25,0.8,0.0,6.0,linear
135,87088,38204,1,0.208873,0.361208,0.5,0.25,0.8,0.0,6.0,linear
136,87165,38405,1,0.207986,0.359012,0.5,0.25,0.8,0.0,6.0,linear
137,86618,38497,1,0.207948,0.360054,0.5,0.25,0.8,0.0,6.0,linear
138,86753,38343,1,0.209144,0.362266,0.5,0.25,0.8,0.0,6.0,linear
139,86482,37986,1,0.209897,0.363738,0.5,0.25,0.8,0.0,6.0,linear
140,86714,38223,1,0.209997,0.364104,0.5,0.25,0.8,0.0,6.0,linear
141,86699,38027,1,0.210676,0.365172,0.5,0.25,0.8,0.0,6.0,linear
142,86521,37901,1,0.211061,0.365936,0.5,0.25,0.8,0.0,6.0,linear
143,86621,38091,1,0.212644,0.368922,0.5,0.25,0.8,0.0,6.0,linear
144,86977,38074,1,0.213154,0.369263,0.5,0.25,0.8,0.0,6.0,linear
145,86303,37604,1,0.214137,0.372077,0.5,0.25,0.8,0.0,6.0,linear
146,86400,37495,1,0.213451,0.370656,0.5,0.25,0.8,0.0,6.0,linear
147,86383,37520,1,0.211648,0.368308,0.5,0.25,0.8,0.0,6.0,linear
148,87133,37628,1,0.212961,0.369382,0.5,0.25,0.8,0.0,6.0,linear
149,86857,37436,1,0.212283,0.368265,0.5,0.25,0.8,0.0,6.0,linear
150,86587,37579,1,0.21378,0.370828,0.5,0.25,0.8,0.0,6.0,linear
151,86906,37840,1,0.21307,0.369574,0.5,0.25,0.8,0.0,6.0,linear
152,86220,37676,1,0.211626,0.367298,0.5,0.25,0.8,0.0,6.0,linear
153,86461,37830,1,0.212441,0.368662,0.5,0.25,0.8,0.0,6.0,linear
154,86795,37809,1,0.211793,0.367462,0.5,0.25,0.8,0.0,6.0,linear
155,87312,38060,1,0.210592,0.365322,0.5,0.25,0.8,0.0,6.0,linear
156,86903,37831,1,0.211821,0.367574,0.5,0.25,0.8,0.0,6.0,linear
157,86923,37772,1,0.212468,0.368291,0.5,0.25,0.8,0.0,6.0,linear
158,87078,38095,1,0.211174,0.366126,0.5,0.25,0.8,0.0,6.0,linear
159,87257,38162,1,0.211729,0.366995,0.5,0.25,0.8,0.0,6.0,linear
160,86973,37858,1,0.212175,0.367673,0.5,0.25,0.8,0.0,6.0,linear
161,86686,37745,1,0.212051,0.367379,0.5,0.25,0.8,0.0,6.0,linear
162,86978,38102,1,0.211361,0.3666,0.5,0.25,0.8,0.0,6.0,linear
163,86956,37896,1,0.212107,0.368208,0.5,0.25,0.8,0.0,6.0,linear
164,87040,37934,1,0.212115,0.368022,0.5,0.25,0.8,0.0,6.0,linear
165,86556,37778,1,0.211551,0.367302,0.5,0.25,0.8,0.0,6.0,linear
166,86734,37812,1,0.211759,0.367873,0.5,0.25,0.8,0.0,6.0,linear
167,86790,37780,1,0.211884,0.367765,0.5,0.25,0.8,0.0,6.0,linear
168,87214,37830,1,0.211762,0.367388,0.5,0.25,0.8,0.0,6.0,linear
169,87035,37747,1,0.21348,0.369845,0.5,0.25,0.8,0.0,6.0,linear
170,86625,37720,1,0.212162,0.367783,0.5,0.25,0.8,0.0,6.0,linear
171,86519,37890,1,0.211438,0.36718,0.5,0.25,0.8,0.0,6.0,linear
172,86617,37940,1,0.210002,0.363714,0.5,0.25,0.8,0.0,6.0,linear
173,86855,38288,1,0.208948,0.362209,0.5,0.25,0.8,0.0,6.0,linear
174,87285,38475,1,0.207625,0.35997,0.5,0.25,0.8,0.0,6.0,linear
175,87311,38539,1,0.2078,0.359844,0.5,0.25,0.8,0.0,6.0,linear
176,87553,38688,1,0.207986,0.35969,0.5,0.25,0.8,0.0,6.0,linear
177,86807,38501,1,0.209061,0.361695,0.5,0.25,0.8,0.0,6.0,linear
178,87081,38516,1,0.209628,0.362075,0.5,0.25,0.8,0.0,6.0,linear
179,85999,37993,1,0.210219,0.363199,0.5,0.25,0.8,0.0,6.0,linear
180,86075,38106,1,0.209788,0.36357,0.5,0.25,0.8,0.0,6.0,linear
181,86401,37935,1,0.211083,0.365751,0.5,0.25,0.8,0.0,6.0,linear
182,86377,37797,1,0.211051,0.366005,0.5,0.25,0.8,0.0,6.0,linear
183,87163,38025,1,0.210727,0.364799,0.5,0.25,0.8,0.0,6.0,linear
184,86886,38066,1,0.211094,0.365584,0.5,0.25,0.8,0.0,6.0,linear
185,86645,37900,1,0.210985,0.365384,0.5,0.25,0.8,0.0,6.0,linear
186,86820,38080,1,0.209679,0.363371,0.5,0.25,0.8,0.0,6.0,linear
187,87161,38336,1,0.209523,0.362469,0.5,0.25,0.8,0.0,6.0,linear
188,86819,38354,1,0.209301,0.362323,0.5,0.25,0.8,0.0,6.0,linear
189,87437,38553,1,0.210163,0.364198,0.5,0.25,0.8,0.0,6.0,linear
190,87162,38292,1,0.211105,0.366075,0.5,0.25,0.8,0.0,6.0,linear
191,87181,38092,1,0.211241,0.365705,0.5,0.25,0.8,0.0,6.0,linear
192,86634,37871,1,0.211065,0.365617,0.5,0.25,0.8,0.0,6.0,linear
193,86427,37774,1,0.210975,0.366145,0.5,0.25,0.8,0.0,6.0,linear
194,86363,37741,1,0.212091,0.368276,0.5,0.25,0.8,0.0,6.0,linear
195,86606,37682,1,0.21254,0.36931,0.5,0.25,0.8,0.0,6.0,linear
196,86558,37752,1,0.212984,0.369668,0.5,0.25,0.8,0.0,6.0,linear
197,86823,37874,1,0.211665,0.366462,0.5,0.25,0.8,0.0,6.0,linear
198,86819,37896,1,0.211244,0.365605,0.5,0.25,0.8,0.0,6.0,linear
199,86623,37873,1,0.210329,0.365169,0.5,0.25,0.8,0.0,6.0,linear
200,86766,37806,1,0.210246,0.364915,0.5,0.25,0.8,0.0,6.0,linear
201,86880,37983,1,0.211129,0.365677,0.5,0.25,0.8,0.0,6.0,linear
202,87063,38216,1,0.210366,0.364045,0.5,0.25,0.8,0.0,6.0,linear
203,86469,37982,1,0.21103,0.366166,0.5,0.25,0.8,0.0,6.0,linear
204,86488,37882,1,0.212715,0.368997,0.5,0.25,0.8,0.0,6.0,linear
205,86936,37843,1,0.213367,0.370201,0.5,0.25,0.8,0.0,6.0,linear
206,86974,37804,1,0.212955,0.369321,0.5,0.25,0.8,0.0,6.0,linear
207,86919,37889,1,0.213003,0.369792,0.5,0.25,0.8,0.0,6.0,linear
208,86615,37722,1,0.212375,0.368846,0.5,0.25,0.8,0.0,6.0,linear
209,86478,37840,1,0.211735,0.367296,0.5,0.25,0.8,0.0,6.0,linear
210,86831,37763,1,0.21258,0.368774,0.5,0.25,0.8,0.0,6.0,linear
211,86644,37606,1,0.212376,0.36886,0.5,0.25,0.8,0.0,6.0,linear
212,86619,37772,1,0.2104,0.364757,0.5,0.25,0.8,0.0,6.0,linear
213,86895,37778,1,0.211216,0.36572,0.5,0.25,0.8,0.0,6.0,linear
214,86945,37766,1,0.210119,0.364313,0.5,0.25,0.8,0.0,6.0,linear
215,86761,37876,1,0.209859,0.363908,0.5,0.25,0.8,0.0,6.0,linear
216,86801,38094,1,0.208651,0.361525,0.5,0.25,0.8,0.0,6.0,linear
217,87054,38435,1,0.207865,0.360067,0.5,0.25,0.8,0.0,6.0,linear
218,87375,38621,1,0.208884,0.361212,0.5,0.25,0.8,0.0,6.0,linear
219,87209,38573,1,0.208657,0.361348,0.5,0.25,0.8,0.0,6.0,linear
220,86872,38429,1,0.209286,0.362544,0.5,0.25,0.8,0.0,6.0,linear
221,85985,38008,1,0.209419,0.363166,0.5,0.25,0.8,0.0,6.0,linear
222,86770,38239,1,0.209806,0.363345,0.5,0.25,0.8,0.0,6.0,linear
223,86352,37846,1,0.209876,0.363292,0.5,0.25,0.8,0.0,6.0,linear
224,86440,37906,1,0.208274,0.361165,0.5,0.25,0.8,0.0,6.0,linear
225,87384,38306,1,0.208964,0.361535,0.5,0.25,0.8,0.0,6.0,linear
226,87685,38406,1,0.208359,0.360196,0.5,0.25,0.8,0.0,6.0,linear
227,87598,38647,1,0.209602,0.362997,0.5,0.25,0.8,0.0,6.0,linear
228,87209,38649,1,0.208521,0.361294,0.5,0.25,0.8,0.0,6.0,linear
229,86889,38311,1,0.210722,0.364553,0.5,0.25,0.8,0.0,6.0,linear
230,86517,38014,1,0.210758,0.365104,0.5,0.25,0.8,0.0,6.0,linear
231,86604,38141,1,0.210566,0.365021,0.5,0.25,0.8,0.0,6.0,linear
232,87122,38274,1,0.210087,0.364045,0.5,0.25,0.8,0.0,6.0,linear
233,86953,38347,1,0.209745,0.363182,0.5,0.25,0.8,0.0,6.0,linear
234,86569,38180,1,0.209993,0.364005,0.5,0.25,0.8,0.0,6.0,linear
235,86781,38236,1,0.209995,0.363862,0.5,0.25,0.8,0.0,6.0,linear
236,86761,37912,1,0.210817,0.365084,0.5,0.25,0.8,0.0,6.0,linear
237,86446,37846,1,0.211121,0.366108,0.5,0.25,0.8,0.0,6.0,linear
238,86739,37957,1,0.210624,0.36456,0.5,0.25,0.8,0.0,6.0,linear
239,86526,37838,1,0.210903,0.365484,0.5,0.25,0.8,0.0,6.0,linear
240,87093,38030,1,0.211838,0.366783,0.5,0.25,0.8,0.0,6.0,linear
241,86880,37851,1,0.21255,0.367908,0.5,0.25,0.8,0.0,6.0,linear
242,87069,37976,1,0.211825,0.367274,0.5,0.25,0.8,0.0,6.0,linear
243,86581,37781,1,0.211136,0.365811,0.5,0.25,0.8,0.0,6.0,linear
244,86797,37986,1,0.21118,0.366529,0.5,0.25,0.8,0.0,6.0,linear
245,86876,37996,1,0.212011,0.36718,0.5,0.25,0.8,0.0,6.0,linear
246,86958,37955,1,0.211879,0.36723,0.5,0.25,0.8,0.0,6.0,linear
247,86865,37797,1,0.210653,0.365365,0.5,0.25,0.8,0.0,6.0,linear
248,87231,37948,1,0.210189,0.364464,0.5,0.25,0.8,0.0,6.0,linear
249,87447,38096,1,0.209611,0.363543,0.5,0.25,0.8,0.0,6.0,linear
250,87319,38289,1,0.207581,0.359214,0.5,0.25,0.8,0.0,6.0,linear
251,86950,38250,1,0.209407,0.362501,0.5,0.25,0.8,0.0,6.0,linear
252,86988,38372,1,0.208033,0.360393,0.5,0.25,0.8,0.0,6.0,linear
253,87097,38277,1,0.20885,0.36096,0.5,0.25,0.8,0.0,6.0,linear
254,87602,38581,1,0.208327,0.360179,0.5,0.25,0.8,0.0,6.0,linear
255,86960,38505,1,0.207228,0.358036,0.5,0.25,0.8,0.0,6.0,linear
256,86572,38466,1,0.206959,0.358124,0.5,0.25,0.8,0.0,6.0,linear
257,86988,38418,1,0.206556,0.357072,0.5,0.25,0.8,0.0,6.0,linear
258,86895,38316,1,0.208994,0.361504,0.5,0.25,0.8,0.0,6.0,linear
259,87033,37926,1,0.209199,0.361769,0.5,0.25,0.8,0.0,6.0,linear
260,87020,38032,1,0.20824,0.359834,0.5,0.25,0.8,0.0,6.0,linear
261,86971,38328,1,0.208826,0.361294,0.5,0.25,0.8,0.0,6.0,linear
262,86920,38378,1,0.208296,0.36015,0.5,0.25,0.8,0.0,6.0,linear
263,87075,38284,1,0.209852,0.362701,0.5,0.25,0.8,0.0,6.0,linear
264,87302,38361,1,0.2101,0.363739,0.5,0.25,0.8,0.0,6.0,linear
265,86896,38381,1,0.208527,0.361309,0.5,0.25,0.8,0.0,6.0,linear
266,87167,38422,1,0.208596,0.361027,0.5,0.25,0.8,0.0,6.0,linear
267,86969,38227,1,0.209148,0.362013,0.5,0.25,0.8,0.0,6.0,linear
268,87501,38330,1,0.20941,0.36211,0.5,0.25,0.8,0.0,6.0,linear
269,86826,38276,1,0.208751,0.361754,0.5,0.25,0.8,0.0,6.0,linear
270,86937,38129,1,0.21041,0.364867,0.5,0.25,0.8,0.0,6.0,linear
271,86404,37957,1,0.209424,0.363571,0.5,0.25,0.8,0.0,6.0,linear
272,86825,38032,1,0.210622,0.364962,0.5,0.25,0.8,0.0,6.0,linear
273,86467,37914,1,0.21179,0.367672,0.5,0.25,0.8,0.0,6.0,linear
274,86469,37659,1,0.211973,0.368152,0.5,0.25,0.8,0.0,6.0,linear
275,86379,37686,1,0.212857,0.369702,0.5,0.25,0.8,0.0,6.0,linear
276,86487,37599,1,0.213015,0.369735,0.5,0.25,0.8,0.0,6.0,linear
277,86825,37829,1,0.21222,0.368614,0.5,0.25,0.8,0.0,6.0,linear
278,86465,37740,1,0.21344,0.369801,0.5,0.25,0.8,0.0,6.0,linear
279,86481,37596,1,0.211776,0.367277,0.5,0.25,0.8,0.0,6.0,linear
280,86522,37837,1,0.212261,0.3685,0.5,0.25,0.8,0.0,6.0,linear
281,86760,37746,1,0.211411,0.366892,0.5,0.25,0.8,0.0,6.0,linear
282,86533,37868,1,0.212122,0.368441,0.5,0.25,0.8,0.0,6.0,linear
283,86769,37782,1,0.210705,0.365642,0.5,0.25,0.8,0.0,6.0,linear
284,86876,38002,1,0.210105,0.365262,0.5,0.25,0.8,0.0,6.0,linear
285,86622,37692,1,0.211621,0.367444,0.5,0.25,0.8,0.0,6.0,linear
286,86732,37726,1,0.211237,0.366527,0.5,0.25,0.8,0.0,6.0,linear
287,86972,37922,1,0.211274,0.366842,0.5,0.25,0.8,0.0,6.0,linear
288,86511,37845,1,0.213227,0.370255,0.5,0.25,0.8,0.0,6.0,linear
289,86666,37761,1,0.213512,0.371299,0.5,0.25,0.8,0.0,6.0,linear
290,86682,37910,1,0.212548,0.369113,0.5,0.25,0.8,0.0,6.0,linear
291,86336,37824,1,0.212239,0.368315,0.5,0.25,0.8,0.0,6.0,linear
292,86673,37711,1,0.21305,0.369919,0.5,0.25,0.8,0.0,6.0,linear
293,86666,37814,1,0.212985,0.369898,0.5,0.25,0.8,0.0,6.0,linear
294,86723,37925,1,0.212708,0.369239,0.5,0.25,0.8,0.0,6.0,linear
295,86892,38025,1,0.211192,0.366987,0.5,0.25,0.8,0.0,6.0,linear
296,87014,38121,1,0.211126,0.367147,0.5,0.25,0.8,0.0,6.0,linear
297,87336,38097,1,0.210376,0.364243,0.5,0.25,0.8,0.0,6.0,linear
298,86661,37768,1,0.211253,0.365537,0.5,0.25,0.8,0.0,6.0,linear
299,86769,37787,1,0.21025,0.363614,0.5,0.25,0.8,0.0,6.0,linear
300,86473,37764,1,0.212132,0.367567,0.5,0.25,0.8,0.0,6.0,linear
301,86599,37854,1,0.212642,0.369361,0.5,0.25,0.8,0.0,6.0,linear
302,86738,37799,1,0.213611,0.371081,0.5,0.25,0.8,0.0,6.0,linear
303,86668,37674,1,0.212629,0.36919,0.5,0.25,0.8,0.0,6.0,linear
304,86310,37560,1,0.212378,0.368818,0.5,0.25,0.8,0.0,6.0,linear
305,86761,37918,1,0.212207,0.368532,0.5,0.25,0.8,0.0,6.0,linear
306,86532,37615,1,0.212378,0.368895,0.5,0.25,0.8,0.0,6.0,linear
307,87018,37946,1,0.212403,0.369285,0.5,0.25,0.8,0.0,6.0,linear
308,86816,37828,1,0.212614,0.369249,0.5,0.25,0.8,0.0,6.0,linear
309,86988,37845,1,0.212494,0.368162,0.5,0.25,0.8,0.0,6.0,linear
310,86534,37701,1,0.21276,0.368582,0.5,0.25,0.8,0.0,6.0,linear
311,86882,37862,1,0.212357,0.368776,0.5,0.25,0.8,0.0,6.0,linear
312,86707,37835,1,0.212609,0.369235,0.5,0.25,0.8,0.0,6.0,linear
313,86696,37671,1,0.213833,0.370879,0.5,0.25,0.8,0.0,6.0,linear
314,86295,37654,1,0.213103,0.369593,0.5,0.25,0.8,0.0,6.0,linear
315,85857,37616,1,0.212717,0.369356,0.5,0.25,0.8,0.0,6.0,linear
316,86088,37463,1,0.212665,0.369142,0.5,0.25,0.8,0.0,6.0,linear
317,86226,37474,1,0.211903,0.367305,0.5,0.25,0.8,0.0,6.0,linear

