generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81636,12117,1,0.555501,0.779152,0.5,0.000315,4.15,0.0,6.0,linear
38,80570,11559,1,0.564022,0.78732,0.5,0.000315,4.15,0.0,6.0,linear
39,78630,10944,1,0.571697,0.795973,0.5,0.000315,4.15,0.0,6.0,linear
40,77618,10270,1,0.580315,0.804316,0.5,0.000315,4.15,0.0,6.0,linear
41,76001,9684,1,0.587271,0.809253,0.5,0.000315,4.15,0.0,6.0,linear
42,74216,9157,1,0.594468,0.814481,0.5,0.000315,4.15,0.0,6.0,linear
43,72728,8611,1,0.602608,0.819211,0.5,0.000315,4.15,0.0,6.0,linear
44,71091,8184,1,0.612292,0.826036,0.5,0.000315,4.15,0.0,6.0,linear
45,69354,7679,1,0.62161,0.832757,0.5,0.000315,4.15,0.0,6.0,linear
46,67529,7188,1,0.628746,0.839959,0.5,0.000315,4.15,0.0,6.0,linear
47,66091,6649,1,0.638734,0.848289,0.5,0.000315,4.15,0.0,6.0,linear
48,64903,6174,1,0.650973,0.856045,0.5,0.000315,4.15,0.0,6.0,linear
49,62959,5587,1,0.662944,0.86603,0.5,0.000315,4.15,0.0,6.0,linear
50,61385,5016,1,0.677625,0.873322,0.5,0.000315,4.15,0.0,6.0,linear
51,59807,4626,1,0.694392,0.881877,0.5,0.000315,4.15,0.0,6.0,linear
52,57446,4070,1,0.706482,0.889282,0.5,0.000315,4.15,0.0,6.0,linear
53,55928,3701,1,0.721458,0.896994,0.5,0.000315,4.15,0.0,6.0,linear
54,53932,3231,1,0.737256,0.905073,0.5,0.000315,4.15,0.0,6.0,linear
55,52607,2893,1,0.756117,0.912504,0.5,0.000315,4.15,0.0,6.0,linear
56,50888,2530,1,0.775114,0.922692,0.5,0.000315,4.15,0.0,6.0,linear
57,49409,2147,1,0.791584,0.931385,0.5,0.000315,4.15,0.0,6.0,linear
58,48081,1836,1,0.80913,0.940996,0.5,0.000315,4.15,0.0,6.0,linear
59,46773,1482,1,0.83088,0.95038,0.5,0.000315,4.15,0.0,6.0,linear
60,45319,1232,1,0.852972,0.958223,0.5,0.000315,4.15,0.0,6.0,linear
61,44148,983,1,0.874059,0.966376,0.5,0.000315,4.15,0.0,6.0,linear
62,42814,764,1,0.892134,0.973491,0.5,0.000315,4.15,0.0,6.0,linear
63,41729,566,1,0.911847,0.978916,0.5,0.000315,4.15,0.0,6.0,linear
64,40953,425,1,0.929657,0.984752,0.5,0.000315,4.15,0.0,6.0,linear
65,39946,307,1,0.945784,0.989084,0.5,0.000315,4.15,0.0,6.0,linear
66,39241,199,1,0.959768,0.992972,0.5,0.000315,4.15,0.0,6.0,linear
67,38886,120,1,0.971396,0.995477,0.5,0.000315,4.15,0.0,6.0,linear
68,38519,80,1,0.980498,0.997021,0.5,0.000315,4.15,0.0,6.0,linear
69,38146,44,1,0.987027,0.998308,0.5,0.000315,4.15,0.0,6.0,linear
70,38093,22,1,0.991805,0.999163,0.5,0.000315,4.15,0.0,6.0,linear
71,37854,14,1,0.994836,0.999552,0.5,0.000315,4.15,0.0,6.0,linear
72,37673,6,1,0.997507,0.999814,0.5,0.000315,4.15,0.0,6.0,linear
73,37808,5,1,0.998731,0.999868,0.5,0.000315,4.15,0.0,6.0,linear
74,37818,0,1,0.999194,1.0,0.5,0.000315,4.15,0.0,6.0,linear

