generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86302,39854,1,0.188217,0.318807,0.5,0.125,0.8,0.0,6.0,linear
44,86414,40001,1,0.188152,0.318755,0.5,0.125,0.8,0.0,6.0,linear
45,86682,40052,1,0.187612,0.317233,0.5,0.125,0.8,0.0,6.0,linear
46,86383,40077,1,0.188357,0.318102,0.5,0.125,0.8,0.0,6.0,linear
47,86754,40363,1,0.187577,0.317546,0.5,0.125,0.8,0.0,6.0,linear
48,86361,40002,1,0.188175,0.318121,0.5,0.125,0.8,0.0,6.0,linear
49,85769,39423,1,0.18819,0.318675,0.5,0.125,0.8,0.0,6.0,linear
50,86239,39697,1,0.186968,0.317247,0.5,0.125,0.8,0.0,6.0,linear
51,86970,40167,1,0.185854,0.315465,0.5,0.125,0.8,0.0,6.0,linear
52,87086,40226,1,0.187032,0.316376,0.5,0.125,0.8,0.0,6.0,linear
53,86509,40151,1,0.186562,0.316103,0.5,0.125,0.8,0.0,6.0,linear
54,86843,40253,1,0.184609,0.313108,0.5,0.125,0.8,0.0,6.0,linear
55,86356,40307,1,0.185132,0.312705,0.5,0.125,0.8,0.0,6.0,linear
56,86098,40382,1,0.185229,0.313257,0.5,0.125,0.8,0.0,6.0,linear
57,86574,40267,1,0.184559,0.311749,0.5,0.125,0.8,0.0,6.0,linear
58,86548,40127,1,0.18492,0.312713,0.5,0.125,0.8,0.0,6.0,linear
59,87031,40266,1,0.185004,0.312137,0.5,0.125,0.8,0.0,6.0,linear
60,87082,40405,1,0.183598,0.310301,0.5,0.125,0.8,0.0,6.0,linear
61,87610,40674,1,0.183505,0.309437,0.5,0.125,0.8,0.0,6.0,linear
62,87353,40628,1,0.183605,0.30947,0.5,0.125,0.8,0.0,6.0,linear
63,87186,40708,1,0.182903,0.308605,0.5,0.125,0.8,0.0,6.0,linear
64,86995,40836,1,0.183189,0.308631,0.5,0.125,0.8,0.0,6.0,linear
65,86832,40680,1,0.183012,0.308601,0.5,0.125,0.8,0.0,6.0,linear
66,86651,40474,1,0.184155,0.310345,0.5,0.125,0.8,0.0,6.0,linear
67,86414,40356,1,0.184386,0.311606,0.5,0.125,0.8,0.0,6.0,linear
68,86770,40378,1,0.183971,0.311378,0.5,0.125,0.8,0.0,6.0,linear
69,87363,40737,1,0.184387,0.311585,0.5,0.125,0.8,0.0,6.0,linear
70,87075,40554,1,0.185343,0.313495,0.5,0.125,0.8,0.0,6.0,linear
71,87105,40474,1,0.18609,0.314108,0.5,0.125,0.8,0.0,6.0,linear
72,86922,40455,1,0.185562,0.313706,0.5,0.125,0.8,0.0,6.0,linear
73,87063,40490,1,0.186207,0.315125,0.5,0.125,0.8,0.0,6.0,linear
74,86949,40496,1,0.18685,0.316095,0.5,0.125,0.8,0.0,6.0,linear
75,86382,40234,1,0.186853,0.316703,0.5,0.125,0.8,0.0,6.0,linear
76,86784,40153,1,0.18556,0.313454,0.5,0.125,0.8,0.0,6.0,linear
77,86553,40107,1,0.185293,0.313394,0.5,0.125,0.8,0.0,6.0,linear
78,86862,40249,1,0.186071,0.314813,0.5,0.125,0.8,0.0,6.0,linear
79,86786,40160,1,0.185071,0.313012,0.5,0.125,0.8,0.0,6.0,linear
80,86978,40225,1,0.18482,0.312547,0.5,0.125,0.8,0.0,6.0,linear
81,87009,40339,1,0.185234,0.312916,0.5,0.125,0.8,0.0,6.0,linear
82,87236,40492,1,0.184823,0.312238,0.5,0.125,0.8,0.0,6.0,linear
83,86977,40395,1,0.183551,0.310298,0.5,0.125,0.8,0.0,6.0,linear
84,87040,40449,1,0.184487,0.311901,0.5,0.125,0.8,0.0,6.0,linear
85,87474,40804,1,0.18354,0.310643,0.5,0.125,0.8,0.0,6.0,linear
86,87519,40762,1,0.183847,0.310136,0.5,0.125,0.8,0.0,6.0,linear
87,86706,40737,1,0.182062,0.307798,0.5,0.125,0.8,0.0,6.0,linear
88,86779,40865,1,0.183262,0.30934,0.5,0.125,0.8,0.0,6.0,linear
89,87027,40707,1,0.184158,0.311195,0.5,0.125,0.8,0.0,6.0,linear
90,86941,40488,1,0.184569,0.311985,0.5,0.125,0.8,0.0,6.0,linear
91,86943,40528,1,0.183539,0.309828,0.5,0.125,0.8,0.0,6.0,linear
92,86919,40666,1,0.184724,0.311615,0.5,0.125,0.8,0.0,6.0,linear
93,86372,40380,1,0.183549,0.309714,0.5,0.125,0.8,0.0,6.0,linear
94,86519,40365,1,0.183034,0.308841,0.5,0.125,0.8,0.0,6.0,linear
95,86357,40258,1,0.183556,0.309197,0.5,0.125,0.8,0.0,6.0,linear
96,86640,40442,1,0.182947,0.308471,0.5,0.125,0.8,0.0,6.0,linear
97,87200,40501,1,0.182826,0.308763,0.5,0.125,0.8,0.0,6.0,linear
98,87076,40596,1,0.183054,0.309106,0.5,0.125,0.8,0.0,6.0,linear
99,87170,40814,1,0.184212,0.311709,0.5,0.125,0.8,0.0,6.0,linear
100,87054,40715,1,0.183856,0.310914,0.5,0.125,0.8,0.0,6.0,linear
101,86735,40503,1,0.185054,0.312731,0.5,0.125,0.8,0.0,6.0,linear
102,86859,40451,1,0.186124,0.31436,0.5,0.125,0.8,0.0,6.0,linear
103,86895,40276,1,0.185313,0.31357,0.5,0.125,0.8,0.0,6.0,linear
104,86786,40263,1,0.186362,0.316241,0.5,0.125,0.8,0.0,6.0,linear
105,87194,40312,1,0.184358,0.312247,0.5,0.125,0.8,0.0,6.0,linear
106,86937,40364,1,0.183946,0.311606,0.5,0.125,0.8,0.0,6.0,linear
107,87352,40576,1,0.184677,0.311981,0.5,0.125,0.8,0.0,6.0,linear
108,87422,40588,1,0.183921,0.310595,0.5,0.125,0.8,0.0,6.0,linear
109,87130,40637,1,0.184786,0.312112,0.5,0.125,0.8,0.0,6.0,linear
110,87148,40711,1,0.18476,0.312416,0.5,0.125,0.8,0.0,6.0,linear
111,86690,40312,1,0.182483,0.308292,0.5,0.125,0.8,0.0,6.0,linear
112,87044,40475,1,0.183616,0.310439,0.5,0.125,0.8,0.0,6.0,linear
113,87508,40602,1,0.184921,0.312371,0.5,0.125,0.8,0.0,6.0,linear
114,86999,40434,1,0.184725,0.311838,0.5,0.125,0.8,0.0,6.0,linear
115,86808,40484,1,0.183823,0.310189,0.5,0.125,0.8,0.0,6.0,linear
116,87178,40910,1,0.183005,0.308977,0.5,0.125,0.8,0.0,6.0,linear
117,86840,40777,1,0.182411,0.307292,0.5,0.125,0.8,0.0,6.0,linear
118,86756,40892,1,0.182833,0.308754,0.5,0.125,0.8,0.0,6.0,linear
119,87050,40606,1,0.183611,0.309539,0.5,0.125,0.8,0.0,6.0,linear
120,86617,40540,1,0.183401,0.309407,0.5,0.125,0.8,0.0,6.0,linear
121,87474,40970,1,0.184007,0.311155,0.5,0.125,0.8,0.0,6.0,linear
122,87497,40826,1,0.182785,0.308659,0.5,0.125,0.8,0.0,6.0,linear
123,86823,40629,1,0.184125,0.311028,0.5,0.125,0.8,0.0,6.0,linear
124,86542,40695,1,0.182601,0.307597,0.5,0.125,0.8,0.0,6.0,linear
125,86791,40688,1,0.183499,0.309033,0.5,0.125,0.8,0.0,6.0,linear
126,86599,40537,1,0.183193,0.3087,0.5,0.125,0.8,0.0,6.0,linear
127,86464,40544,1,0.184563,0.311737,0.5,0.125,0.8,0.0,6.0,linear
128,85891,40188,1,0.184438,0.311223,0.5,0.125,0.8,0.0,6.0,linear
129,86142,40287,1,0.185596,0.313203,0.5,0.125,0.8,0.0,6.0,linear
130,86654,40443,1,0.18475,0.312081,0.5,0.125,0.8,0.0,6.0,linear
131,87127,40720,1,0.183016,0.309532,0.5,0.125,0.8,0.0,6.0,linear
132,87337,40899,1,0.183714,0.31022,0.5,0.125,0.8,0.0,6.0,linear
133,86494,40734,1,0.183986,0.310626,0.5,0.125,0.8,0.0,6.0,linear
134,86572,40735,1,0.184837,0.311838,0.5,0.125,0.8,0.0,6.0,linear
135,86222,40409,1,0.186211,0.314715,0.5,0.125,0.8,0.0,6.0,linear
136,86298,40177,1,0.186471,0.315168,0.5,0.125,0.8,0.0,6.0,linear
137,86778,40288,1,0.185581,0.31407,0.5,0.125,0.8,0.0,6.0,linear
138,86948,40274,1,0.186914,0.316745,0.5,0.125,0.8,0.0,6.0,linear
139,87236,40308,1,0.185727,0.314759,0.5,0.125,0.8,0.0,6.0,linear
140,87115,40304,1,0.18556,0.31401,0.5,0.125,0.8,0.0,6.0,linear
141,87339,40348,1,0.185873,0.313937,0.5,0.125,0.8,0.0,6.0,linear
142,87178,40541,1,0.184717,0.312689,0.5,0.125,0.8,0.0,6.0,linear
143,87221,40525,1,0.185387,0.313413,0.5,0.125,0.8,0.0,6.0,linear
144,87098,40502,1,0.185584,0.312871,0.5,0.125,0.8,0.0,6.0,linear
145,86656,40403,1,0.184423,0.311249,0.5,0.125,0.8,0.0,6.0,linear
146,87231,40731,1,0.184255,0.310728,0.5,0.125,0.8,0.0,6.0,linear
147,87633,40767,1,0.184014,0.310811,0.5,0.125,0.8,0.0,6.0,linear
148,87318,40696,1,0.186533,0.315366,0.5,0.125,0.8,0.0,6.0,linear
149,86830,40303,1,0.186589,0.315396,0.5,0.125,0.8,0.0,6.0,linear
150,85948,40050,1,0.187076,0.31636,0.5,0.125,0.8,0.0,6.0,linear
151,86712,40152,1,0.187108,0.316231,0.5,0.125,0.8,0.0,6.0,linear
152,86450,39957,1,0.186437,0.316062,0.5,0.125,0.8,0.0,6.0,linear
153,86761,40044,1,0.186539,0.316154,0.5,0.125,0.8,0.0,6.0,linear
154,87255,40404,1,0.185956,0.314995,0.5,0.125,0.8,0.0,6.0,linear
155,87306,40404,1,0.185017,0.313157,0.5,0.125,0.8,0.0,6.0,linear
156,87232,40432,1,0.184709,0.312828,0.5,0.125,0.8,0.0,6.0,linear
157,87186,40569,1,0.184333,0.311706,0.5,0.125,0.8,0.0,6.0,linear
158,86924,40609,1,0.184,0.310776,0.5,0.125,0.8,0.0,6.0,linear
159,86868,40488,1,0.18431,0.311459,0.5,0.125,0.8,0.0,6.0,linear
160,86932,40412,1,0.183703,0.310373,0.5,0.125,0.8,0.0,6.0,linear
161,87099,40600,1,0.184582,0.312344,0.5,0.125,0.8,0.0,6.0,linear
162,87676,40972,1,0.182805,0.309165,0.5,0.125,0.8,0.0,6.0,linear
163,87361,40882,1,0.183018,0.308854,0.5,0.125,0.8,0.0,6.0,linear
164,86770,40724,1,0.183967,0.310357,0.5,0.125,0.8,0.0,6.0,linear
165,86354,40170,1,0.184928,0.311828,0.5,0.125,0.8,0.0,6.0,linear
166,86161,39881,1,0.184711,0.312238,0.5,0.125,0.8,0.0,6.0,linear
167,86718,40263,1,0.18388,0.31023,0.5,0.125,0.8,0.0,6.0,linear
168,87574,40663,1,0.183379,0.309414,0.5,0.125,0.8,0.0,6.0,linear
169,87881,41066,1,0.18107,0.305335,0.5,0.125,0.8,0.0,6.0,linear
170,87311,41176,1,0.181631,0.305771,0.5,0.125,0.8,0.0,6.0,linear
171,86858,40822,1,0.18103,0.305303,0.5,0.125,0.8,0.0,6.0,linear
172,87200,40879,1,0.181184,0.30526,0.5,0.125,0.8,0.0,6.0,linear
173,86941,40721,1,0.180718,0.304416,0.5,0.125,0.8,0.0,6.0,linear
174,86580,40676,1,0.179607,0.303047,0.5,0.125,0.8,0.0,6.0,linear
175,87161,40866,1,0.17996,0.302819,0.5,0.125,0.8,0.0,6.0,linear
176,87069,40858,1,0.180413,0.303627,0.5,0.125,0.8,0.0,6.0,linear
177,86836,40913,1,0.181532,0.305853,0.5,0.125,0.8,0.0,6.0,linear
178,86794,40890,1,0.181475,0.305601,0.5,0.125,0.8,0.0,6.0,linear
179,86724,41031,1,0.181492,0.305487,0.5,0.125,0.8,0.0,6.0,linear
180,87105,41120,1,0.182041,0.307362,0.5,0.125,0.8,0.0,6.0,linear
181,87304,41050,1,0.182456,0.307066,0.5,0.125,0.8,0.0,6.0,linear
182,86975,40816,1,0.183576,0.309498,0.5,0.125,0.8,0.0,6.0,linear
183,87050,40815,1,0.182574,0.308713,0.5,0.125,0.8,0.0,6.0,linear
184,86707,40625,1,0.182215,0.307938,0.5,0.125,0.8,0.0,6.0,linear
185,86710,40516,1,0.184504,0.311283,0.5,0.125,0.8,0.0,6.0,linear
186,86470,40488,1,0.183185,0.308645,0.5,0.125,0.8,0.0,6.0,linear
187,86989,40579,1,0.183483,0.309105,0.5,0.125,0.8,0.0,6.0,linear
188,86588,40538,1,0.182394,0.307368,0.5,0.125,0.8,0.0,6.0,linear
189,86396,40429,1,0.182481,0.308111,0.5,0.125,0.8,0.0,6.0,linear
190,86982,40600,1,0.18345,0.309109,0.5,0.125,0.8,0.0,6.0,linear
191,86724,40279,1,0.183989,0.310387,0.5,0.125,0.8,0.0,6.0,linear
192,87121,40490,1,0.184409,0.310741,0.5,0.125,0.8,0.0,6.0,linear
193,87082,40491,1,0.184846,0.312126,0.5,0.125,0.8,0.0,6.0,linear
194,86806,40466,1,0.184831,0.31287,0.5,0.125,0.8,0.0,6.0,linear
195,87351,40714,1,0.185164,0.313208,0.5,0.125,0.8,0.0,6.0,linear
196,87479,40841,1,0.184492,0.311636,0.5,0.125,0.8,0.0,6.0,linear
197,87001,40512,1,0.184652,0.312199,0.5,0.125,0.8,0.0,6.0,linear
198,86935,40621,1,0.186482,0.315464,0.5,0.125,0.8,0.0,6.0,linear
199,87567,40811,1,0.186053,0.314561,0.5,0.125,0.8,0.0,6.0,linear
200,86756,40511,1,0.187473,0.31746,0.5,0.125,0.8,0.0,6.0,linear
201,86687,40294,1,0.18694,0.316316,0.5,0.125,0.8,0.0,6.0,linear
202,86407,40063,1,0.187576,0.318048,0.5,0.125,0.8,0.0,6.0,linear
203,86749,40227,1,0.18645,0.316377,0.5,0.125,0.8,0.0,6.0,linear
204,86937,40301,1,0.187696,0.318075,0.5,0.125,0.8,0.0,6.0,linear
205,87104,40159,1,0.187758,0.317959,0.5,0.125,0.8,0.0,6.0,linear
206,86796,40000,1,0.188191,0.319148,0.5,0.125,0.8,0.0,6.0,linear
207,86582,39939,1,0.187887,0.317951,0.5,0.125,0.8,0.0,6.0,linear
208,86508,40200,1,0.187364,0.317819,0.5,0.125,0.8,0.0,6.0,linear
209,87282,40572,1,0.186864,0.316759,0.5,0.125,0.8,0.0,6.0,linear
210,87471,40638,1,0.187909,0.318632,0.5,0.125,0.8,0.0,6.0,linear
211,86681,40255,1,0.187577,0.31744,0.5,0.125,0.8,0.0,6.0,linear
212,85714,39871,1,0.188126,0.318477,0.5,0.125,0.8,0.0,6.0,linear
213,86540,39952,1,0.187358,0.317406,0.5,0.125,0.8,0.0,6.0,linear
214,86751,39982,1,0.187098,0.316484,0.5,0.125,0.8,0.0,6.0,linear
215,87005,40229,1,0.185907,0.314342,0.5,0.125,0.8,0.0,6.0,linear
216,87085,40335,1,0.18593,0.314362,0.5,0.125,0.8,0.0,6.0,linear
217,86986,40369,1,0.184738,0.312457,0.5,0.125,0.8,0.0,6.0,linear
218,87043,40608,1,0.184152,0.311292,0.5,0.125,0.8,0.0,6.0,linear
219,87029,40468,1,0.184345,0.311378,0.5,0.125,0.8,0.0,6.0,linear
220,87053,40478,1,0.183317,0.310186,0.5,0.125,0.8,0.0,6.0,linear
221,86727,40501,1,0.183109,0.309843,0.5,0.125,0.8,0.0,6.0,linear
222,86801,40711,1,0.183661,0.310315,0.5,0.125,0.8,0.0,6.0,linear
223,87090,40728,1,0.182908,0.308352,0.5,0.125,0.8,0.0,6.0,linear
224,86910,40753,1,0.183187,0.309232,0.5,0.125,0.8,0.0,6.0,linear
225,87142,40910,1,0.183001,0.308327,0.5,0.125,0.8,0.0,6.0,linear
226,86939,40706,1,0.184197,0.309893,0.5,0.125,0.8,0.0,6.0,linear
227,86241,40478,1,0.183629,0.309234,0.5,0.125,0.8,0.0,6.0,linear
228,86643,40450,1,0.183011,0.308485,0.5,0.125,0.8,0.0,6.0,linear
229,86736,40621,1,0.182803,0.308765,0.5,0.125,0.8,0.0,6.0,linear
230,87268,40727,1,0.18372,0.309864,0.5,0.125,0.8,0.0,6.0,linear
231,86652,40400,1,0.183289,0.310042,0.5,0.125,0.8,0.0,6.0,linear
232,86583,40144,1,0.184007,0.311132,0.5,0.125,0.8,0.0,6.0,linear
233,87035,40424,1,0.184071,0.311394,0.5,0.125,0.8,0.0,6.0,linear
234,87274,40559,1,0.185024,0.312223,0.5,0.125,0.8,0.0,6.0,linear
235,86723,40500,1,0.185096,0.31233,0.5,0.125,0.8,0.0,6.0,linear
236,87146,40783,1,0.183886,0.310305,0.5,0.125,0.8,0.0,6.0,linear
237,86888,40769,1,0.184018,0.310998,0.5,0.125,0.8,0.0,6.0,linear
238,87304,41064,1,0.183913,0.310734,0.5,0.125,0.8,0.0,6.0,linear
239,87219,40806,1,0.183186,0.309058,0.5,0.125,0.8,0.0,6.0,linear
240,86885,40792,1,0.182663,0.308683,0.5,0.125,0.8,0.0,6.0,linear
241,86694,40861,1,0.182726,0.308787,0.5,0.125,0.8,0.0,6.0,linear
242,86697,40477,1,0.183462,0.30902,0.5,0.125,0.8,0.0,6.0,linear
243,86334,40495,1,0.183802,0.310303,0.5,0.125,0.8,0.0,6.0,linear
244,86834,40470,1,0.184254,0.311439,0.5,0.125,0.8,0.0,6.0,linear
245,87181,40653,1,0.183691,0.310207,0.5,0.125,0.8,0.0,6.0,linear
246,86916,40553,1,0.183805,0.310402,0.5,0.125,0.8,0.0,6.0,linear
247,86716,40502,1,0.184005,0.310821,0.5,0.125,0.8,0.0,6.0,linear
248,86760,40426,1,0.184865,0.312523,0.5,0.125,0.8,0.0,6.0,linear
249,87034,40516,1,0.184775,0.31198,0.5,0.125,0.8,0.0,6.0,linear
250,87013,40683,1,0.183823,0.311147,0.5,0.125,0.8,0.0,6.0,linear
251,86482,40292,1,0.184883,0.313071,0.5,0.125,0.8,0.0,6.0,linear
252,86739,40234,1,0.184457,0.312036,0.5,0.125,0.8,0.0,6.0,linear
253,87476,40643,1,0.184918,0.312416,0.5,0.125,0.8,0.0,6.0,linear
254,87224,40779,1,0.183825,0.310811,0.5,0.125,0.8,0.0,6.0,linear
255,86805,40696,1,0.183218,0.309815,0.5,0.125,0.8,0.0,6.0,linear
256,86989,40609,1,0.18355,0.310097,0.5,0.125,0.8,0.0,6.0,linear
257,86718,40590,1,0.185291,0.313294,0.5,0.125,0.8,0.0,6.0,linear
258,86901,40626,1,0.183704,0.31065,0.5,0.125,0.8,0.0,6.0,linear
259,86678,40733,1,0.184427,0.312066,0.5,0.125,0.8,0.0,6.0,linear
260,87075,40696,1,0.184077,0.31099,0.5,0.125,0.8,0.0,6.0,linear
261,86959,40835,1,0.184348,0.311118,0.5,0.125,0.8,0.0,6.0,linear
262,86937,40627,1,0.185121,0.312815,0.5,0.125,0.8,0.0,6.0,linear
263,87149,40596,1,0.185364,0.312984,0.5,0.125,0.8,0.0,6.0,linear
264,86411,40262,1,0.185617,0.313061,0.5,0.125,0.8,0.0,6.0,linear
265,86853,40698,1,0.185144,0.313115,0.5,0.125,0.8,0.0,6.0,linear
266,87476,40820,1,0.185017,0.312791,0.5,0.125,0.8,0.0,6.0,linear
267,86903,40564,1,0.185226,0.3135,0.5,0.125,0.8,0.0,6.0,linear
268,87138,40805,1,0.184457,0.31138,0.5,0.125,0.8,0.0,6.0,linear
269,86525,40411,1,0.185048,0.311635,0.5,0.125,0.8,0.0,6.0,linear
270,86007,39925,1,0.185382,0.313268,0.5,0.125,0.8,0.0,6.0,linear
271,86359,39995,1,0.185774,0.314043,0.5,0.125,0.8,0.0,6.0,linear
272,86959,40086,1,0.186688,0.315844,0.5,0.125,0.8,0.0,6.0,linear
273,86703,40021,1,0.186467,0.315329,0.5,0.125,0.8,0.0,6.0,linear
274,87261,40154,1,0.18605,0.314658,0.5,0.125,0.8,0.0,6.0,linear
275,86791,40160,1,0.186211,0.315606,0.5,0.125,0.8,0.0,6.0,linear
276,87100,40323,1,0.18537,0.313148,0.5,0.125,0.8,0.0,6.0,linear
277,86858,40403,1,0.183632,0.310488,0.5,0.125,0.8,0.0,6.0,linear
278,87348,40676,1,0.185033,0.313362,0.5,0.125,0.8,0.0,6.0,linear
279,87076,40592,1,0.185565,0.314347,0.5,0.125,0.8,0.0,6.0,linear
280,86750,40301,1,0.186769,0.316104,0.5,0.125,0.8,0.0,6.0,linear
281,87093,40510,1,0.185876,0.314342,0.5,0.125,0.8,0.0,6.0,linear
282,87030,40375,1,0.186432,0.3155,0.5,0.125,0.8,0.0,6.0,linear
283,86506,40114,1,0.186815,0.316415,0.5,0.125,0.8,0.0,6.0,linear
284,86606,40008,1,0.187574,0.317841,0.5,0.125,0.8,0.0,6.0,linear
285,86854,39998,1,0.186617,0.316169,0.5,0.125,0.8,0.0,6.0,linear
286,87265,40291,1,0.185402,0.314642,0.5,0.125,0.8,0.0,6.0,linear
287,87049,40309,1,0.185874,0.31537,0.5,0.125,0.8,0.0,6.0,linear
288,87287,40547,1,0.184852,0.31354,0.5,0.125,0.8,0.0,6.0,linear
289,86649,40278,1,0.185659,0.314496,0.5,0.125,0.8,0.0,6.0,linear
290,86557,40181,1,0.187241,0.317311,0.5,0.125,0.8,0.0,6.0,linear
291,86169,40167,1,0.185729,0.314931,0.5,0.125,0.8,0.0,6.0,linear
292,86725,40339,1,0.185126,0.31322,0.5,0.125,0.8,0.0,6.0,linear
293,86681,40365,1,0.184832,0.312692,0.5,0.125,0.8,0.0,6.0,linear
294,86873,40574,1,0.184729,0.312394,0.5,0.125,0.8,0.0,6.0,linear
295,87619,40897,1,0.184921,0.312257,0.5,0.125,0.8,0.0,6.0,linear
296,87070,40707,1,0.184169,0.310881,0.5,0.125,0.8,0.0,6.0,linear
297,86533,40363,1,0.186933,0.315034,0.5,0.125,0.8,0.0,6.0,linear
298,86376,40084,1,0.186376,0.315248,0.5,0.125,0.8,0.0,6.0,linear
299,86681,40078,1,0.186103,0.31565,0.5,0.125,0.8,0.0,6.0,linear
300,86770,39822,1,0.186608,0.316181,0.5,0.125,0.8,0.0,6.0,linear
301,86430,39717,1,0.186632,0.316068,0.5,0.125,0.8,0.0,6.0,linear
302,86868,40187,1,0.186311,0.315432,0.5,0.125,0.8,0.0,6.0,linear
303,87602,40543,1,0.184401,0.312218,0.5,0.125,0.8,0.0,6.0,linear
304,87521,40548,1,0.184964,0.312649,0.5,0.125,0.8,0.0,6.0,linear
305,87039,40556,1,0.1858,0.313495,0.5,0.125,0.8,0.0,6.0,linear
306,86696,40562,1,0.185347,0.313542,0.5,0.125,0.8,0.0,6.0,linear
307,86586,40483,1,0.185119,0.312937,0.5,0.125,0.8,0.0,6.0,linear
308,86427,40139,1,0.185897,0.314265,0.5,0.125,0.8,0.0,6.0,linear
309,87189,40382,1,0.184252,0.311512,0.5,0.125,0.8,0.0,6.0,linear
310,87443,40480,1,0.185163,0.31318,0.5,0.125,0.8,0.0,6.0,linear
311,87142,40520,1,0.185426,0.313862,0.5,0.125,0.8,0.0,6.0,linear
312,86813,40639,1,0.184792,0.31223,0.5,0.125,0.8,0.0,6.0,linear
313,86772,40809,1,0.184019,0.310451,0.5,0.125,0.8,0.0,6.0,linear
314,87024,41034,1,0.184377,0.311106,0.5,0.125,0.8,0.0,6.0,linear
315,87041,40937,1,0.184725,0.311623,0.5,0.125,0.8,0.0,6.0,linear
316,86550,40483,1,0.184805,0.311852,0.5,0.125,0.8,0.0,6.0,linear
317,86214,40236,1,0.186109,0.313891,0.5,0.125,0.8,0.0,6.0,linear

